#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582563555584.000000,0.000000,0.000000,14.999738,3.726176,0.046851,0.059109,5.713400,0.505461,29.662652
1403636582613555456.000000,0.000000,0.000000,16.496838,3.796472,0.067766,0.068817,5.611447,0.045577,28.802380
1403636582663555584.000000,0.000000,0.000000,14.710443,3.635602,0.093860,0.042592,4.615795,0.040440,27.498838
1403636582713555456.000000,0.000000,0.000000,13.906189,6.170803,0.074135,0.046827,5.964178,0.053524,28.179324
1403636582763555584.000000,0.000000,0.000000,16.967420,4.394715,0.066360,0.039456,5.400515,0.509773,31.043047
1403636582813555456.000000,0.000000,0.000000,16.360209,4.667601,0.067370,0.067666,7.909895,0.108773,29.758744
1403636582863555584.000000,0.000000,0.000000,16.051057,4.676689,0.070059,0.072797,6.124166,0.089889,30.525547
1403636582913555456.000000,0.000000,0.000000,15.342543,4.700887,0.067073,0.049618,5.506068,0.042667,27.261562
1403636582963555584.000000,0.000000,0.000000,16.353006,6.734358,0.034325,0.071280,7.207528,0.089036,32.012989
1403636583013555456.000000,0.000000,0.000000,16.439321,6.079940,0.068631,0.064107,6.537216,0.049039,32.397568
1403636583063555584.000000,0.000000,0.000000,16.706967,4.699681,0.046005,0.047643,8.085615,0.071842,32.405457
1403636583113555456.000000,0.000000,0.000000,15.281142,3.821682,0.107040,0.051387,8.117042,0.079722,28.001835
1403636583163555584.000000,0.000000,0.000000,14.800366,4.416595,0.095569,0.056759,6.967235,0.064927,28.309298
1403636583213555456.000000,0.000000,0.000000,17.536787,4.878859,0.117418,0.055699,6.440869,0.045610,32.679082
1403636583263555584.000000,0.000000,0.000000,19.309646,5.101312,0.090985,0.048228,8.182493,0.478091,33.807924
1403636583313555456.000000,0.000000,0.000000,19.279831,4.626282,0.074748,0.074254,7.237474,0.067266,34.593928
1403636583363555584.000000,0.000000,0.000000,14.589511,4.382807,0.084811,0.066997,8.616056,0.813466,29.992644
1403636583413555456.000000,0.000000,0.000000,15.319679,5.891189,0.076923,0.067460,10.184552,0.094704,31.012904
1403636583463555584.000000,0.000000,0.000000,12.460182,8.153961,0.089355,0.084181,6.207304,0.404358,29.621746
1403636583513555456.000000,0.000000,0.000000,15.728678,4.898258,0.073474,0.071650,6.935565,0.052085,31.685499
1403636583563555584.000000,0.000000,0.000000,17.535236,5.659076,0.055309,0.073673,9.159688,0.440345,33.231399
1403636583613555456.000000,0.000000,0.000000,14.107302,6.989973,0.067511,0.047809,5.951950,0.094604,33.126941
1403636583663555584.000000,0.000000,0.000000,16.957628,4.932466,0.084096,0.064295,4.943719,0.264799,34.798805
1403636583713555456.000000,0.000000,0.000000,14.581511,3.406645,0.117941,0.070109,10.734037,0.117826,27.094806
1403636583763555584.000000,0.000000,0.000000,14.059245,3.895429,0.049262,0.036754,4.878428,0.271986,27.545956
1403636583813555456.000000,0.000000,0.000000,16.300362,4.897660,0.144470,0.037861,6.887662,0.073473,33.702901
1403636583863555584.000000,0.000000,0.000000,13.018622,2.552504,0.071514,0.031417,4.581522,0.211981,26.016594
1403636583913555456.000000,0.000000,0.000000,15.037115,2.916154,0.081212,0.036393,4.951984,0.035935,25.895358
1403636583963555584.000000,0.000000,0.000000,16.063285,7.132617,0.083308,0.034049,6.827496,0.048817,37.080555
1403636584013555456.000000,0.000000,0.000000,14.988881,2.802381,0.079712,0.036566,6.936796,0.049986,25.279133
1403636584063555584.000000,0.000000,0.000000,14.803100,2.244753,0.071583,0.036760,7.048659,0.038330,26.873239
1403636584113555456.000000,0.000000,0.000000,16.385223,2.221289,0.077385,0.056468,5.778898,0.047765,26.112455
1403636584163555584.000000,0.000000,0.000000,15.337743,2.405377,0.068331,0.040607,6.009240,0.030983,25.723461
1403636584213555456.000000,0.000000,0.000000,15.212348,2.700061,0.076074,0.058692,7.911407,0.531408,27.455195
1403636584263555584.000000,0.000000,0.000000,17.676514,3.418283,0.074651,0.069341,6.979035,0.069061,31.750068
1403636584313555456.000000,0.000000,0.000000,15.093435,3.048837,0.080906,0.052920,8.591357,0.082334,27.934042
1403636584363555584.000000,0.000000,0.000000,16.578306,3.708633,0.108179,0.049817,5.992558,0.065520,28.710272
1403636584413555456.000000,0.000000,0.000000,16.771977,3.948092,0.075853,0.054514,10.393658,0.080687,28.902182
1403636584463555584.000000,0.000000,0.000000,18.098157,3.750699,0.082630,0.045754,8.279415,0.092798,32.818078
1403636584513555456.000000,0.000000,0.000000,14.586646,5.281946,0.049303,0.054415,6.804320,0.040492,30.831395
1403636584563555584.000000,0.000000,0.000000,14.975751,5.492360,0.068189,0.046144,6.010547,0.037635,31.998251
1403636584613555456.000000,0.000000,0.000000,14.761652,4.819684,0.072300,0.044919,7.812361,0.068137,28.510150
1403636584663555584.000000,0.000000,0.000000,15.209056,5.226985,0.105449,0.049081,10.608403,0.492304,33.520123
1403636584713555456.000000,0.000000,0.000000,15.989096,4.534719,0.073962,0.061287,9.763434,0.094034,31.359602
1403636584763555584.000000,0.000000,0.000000,16.576545,5.859531,0.081763,0.062296,6.467165,0.049828,31.610952
1403636584813555456.000000,0.000000,0.000000,17.102240,4.955606,0.081801,0.044532,7.777902,0.079052,30.731300
1403636584863555584.000000,0.000000,0.000000,16.345303,3.772976,0.066498,0.072782,7.886839,0.066594,30.762882
1403636584913555456.000000,0.000000,0.000000,15.119527,8.202515,0.091686,0.048785,8.290699,0.076959,37.951875
1403636584963555584.000000,0.000000,0.000000,17.728638,4.696916,0.083899,0.047929,5.998718,0.040621,34.798954
1403636585013555456.000000,0.000000,0.000000,16.247430,6.001279,0.081921,0.044482,7.455666,0.100986,31.079100
1403636585063555584.000000,0.000000,0.000000,15.549561,6.235876,0.070164,0.053225,7.357839,0.055686,32.442510
1403636585113555456.000000,0.000000,0.000000,15.841496,5.337518,0.122665,0.052247,8.618472,0.076242,31.504313
1403636585163555584.000000,0.000000,0.000000,20.981592,4.608514,0.077496,0.047879,8.020392,0.583987,37.708714
1403636585213555456.000000,0.000000,0.000000,15.483448,3.922981,0.085499,0.078053,10.192595,0.142447,27.848147
1403636585263555584.000000,0.000000,0.000000,17.691385,3.688046,0.071497,0.051957,5.856080,0.044004,31.809822
1403636585313555456.000000,0.000000,0.000000,14.044976,5.765875,0.092816,0.072826,7.235328,0.097801,30.768611
1403636585363555584.000000,0.000000,0.000000,15.695463,6.640778,0.089482,0.067573,7.657022,0.058428,33.466504
1403636585413555456.000000,0.000000,0.000000,14.807742,3.548439,0.079547,0.044242,5.839305,0.058322,29.976658
1403636585463555584.000000,0.000000,0.000000,17.050521,4.600056,0.094306,0.067675,6.504768,0.446719,37.776920
1403636585513555456.000000,0.000000,0.000000,15.063512,3.709840,0.049249,0.059153,6.746514,0.067095,27.453723
1403636585563555584.000000,0.000000,0.000000,15.110800,3.404714,0.114962,0.073331,8.020725,0.056871,28.762484
1403636585613555456.000000,0.000000,0.000000,13.663658,5.490777,0.094725,0.063229,7.301633,0.415317,31.505692
1403636585663555584.000000,0.000000,0.000000,15.811689,3.925180,0.077689,0.067698,9.458319,0.148348,27.890900
1403636585713555456.000000,0.000000,0.000000,15.663209,4.875295,0.129250,0.046746,7.438786,0.063021,30.125561
1403636585763555584.000000,0.000000,0.000000,16.933423,4.217943,0.083358,0.040834,6.222881,0.454780,31.319671
1403636585813555456.000000,0.000000,0.000000,19.238006,7.198260,0.139193,0.063795,8.897758,0.089975,37.388276
1403636585863555584.000000,0.000000,0.000000,17.374751,4.373266,0.103624,0.068110,7.221714,0.076991,33.251611
1403636585913555456.000000,0.000000,0.000000,16.188529,5.329603,0.117952,0.041635,5.127479,0.298032,33.919209
1403636585963555584.000000,0.000000,0.000000,17.525094,5.426433,0.131196,0.055082,7.418780,0.076292,33.464178
1403636586013555456.000000,0.000000,0.000000,17.311065,5.528199,0.070613,0.043634,5.503471,0.053254,31.767638
1403636586063555584.000000,0.000000,0.000000,16.123375,3.157570,0.107103,0.041529,5.788099,0.035383,31.008311
1403636586113555456.000000,0.000000,0.000000,15.633576,4.238621,0.117678,0.039029,6.950982,0.520902,29.949375
1403636586163555584.000000,0.000000,0.000000,15.929050,3.294021,0.049004,0.080928,7.920654,0.111238,27.326909
1403636586213555456.000000,0.000000,0.000000,15.696768,3.457683,0.072263,0.039955,4.536654,0.034966,28.994949
1403636586263555584.000000,0.000000,0.000000,16.400304,4.452430,0.075626,0.052886,5.607508,0.439330,29.094585
1403636586313555456.000000,0.000000,0.000000,16.895348,3.937407,0.073415,0.083175,6.296108,0.049877,28.930186
1403636586363555584.000000,0.000000,0.000000,15.047660,3.199371,0.076630,0.043085,5.238334,0.051266,28.335008
1403636586413555456.000000,0.000000,0.000000,15.622344,3.034167,0.074511,0.055736,6.262036,0.039140,29.719073
1403636586463555584.000000,0.000000,0.000000,16.908237,3.399560,0.074320,0.040864,6.621903,0.059993,28.772801
1403636586513555456.000000,0.000000,0.000000,15.701462,2.916546,0.106540,0.061510,6.525336,0.070913,27.613290
1403636586563555584.000000,0.000000,0.000000,16.142970,3.146268,0.088354,0.044474,6.090833,0.037012,29.535366
1403636586613555456.000000,0.000000,0.000000,16.057954,3.120775,0.068560,0.042293,7.945601,0.068008,26.637441
1403636586663555584.000000,0.000000,0.000000,12.858682,5.678727,0.079161,0.076240,8.965386,0.074351,27.854207
1403636586713555456.000000,0.000000,0.000000,16.933396,3.163688,0.070644,0.039597,6.235647,0.055403,29.582041
1403636586763555584.000000,0.000000,0.000000,17.325076,3.906389,0.106767,0.070639,10.150928,0.597464,30.689122
1403636586813555456.000000,0.000000,0.000000,15.660294,5.778497,0.075109,0.064235,6.036795,0.044924,30.965882
1403636586863555584.000000,0.000000,0.000000,15.952734,3.734366,0.080225,0.045997,8.152223,0.137106,30.810826
1403636586913555456.000000,0.000000,0.000000,16.055323,3.018943,0.113509,0.066620,5.467392,0.063798,30.447102
1403636586963555584.000000,0.000000,0.000000,16.409780,3.323780,0.073514,0.052880,5.937091,0.034762,28.790455
1403636587013555456.000000,0.000000,0.000000,16.008661,5.073334,0.158913,0.047529,6.439686,0.053460,34.665781
1403636587063555584.000000,0.000000,0.000000,15.927751,4.743905,0.045554,0.068278,6.871986,0.058036,30.890962
1403636587113555456.000000,0.000000,0.000000,15.969297,3.155696,0.073944,0.047438,7.382959,0.062769,30.302453
1403636587163555584.000000,0.000000,0.000000,15.994505,4.143809,0.112165,0.040021,6.736025,0.065319,28.429673
1403636587213555456.000000,0.000000,0.000000,13.375274,3.763739,0.078658,0.045450,5.676653,0.034000,27.160766
1403636587263555584.000000,0.000000,0.000000,15.834362,3.635027,0.077039,0.040143,7.600279,0.482086,28.872806
1403636587313555456.000000,0.000000,0.000000,16.385169,4.501754,0.126879,0.097356,7.407535,0.079792,31.081883
1403636587363555584.000000,0.000000,0.000000,16.275006,4.463250,0.084430,0.053886,6.378896,0.053073,30.877199
1403636587413555456.000000,0.000000,0.000000,17.805817,4.415255,0.096643,0.043632,7.214517,0.066515,31.853588
1403636587463555584.000000,0.000000,0.000000,16.545356,4.101627,0.078211,0.057390,7.154180,0.509877,28.474914
1403636587513555456.000000,0.000000,0.000000,15.609373,2.984349,0.078035,0.065617,6.756304,0.069590,29.035993
1403636587563555584.000000,0.000000,0.000000,16.092690,4.542985,0.065751,0.038448,8.386448,0.091380,31.065405
1403636587613555456.000000,0.000000,0.000000,14.008010,6.218556,0.051383,0.057468,6.221575,0.509494,29.021986
1403636587663555584.000000,0.000000,0.000000,13.765905,3.582669,0.078437,0.065522,7.774980,0.116380,27.435451
1403636587713555456.000000,0.000000,0.000000,16.173100,4.088679,0.120247,0.035879,10.733276,0.105781,30.799884
1403636587763555584.000000,0.000000,0.000000,12.331681,4.793727,0.082568,0.042561,6.997181,0.052075,27.888692
1403636587813555456.000000,0.000000,0.000000,14.841308,3.530359,0.085461,0.044545,6.292180,0.039978,29.686630
1403636587863555584.000000,0.000000,0.000000,14.625093,4.635617,0.119649,0.050385,7.862902,0.081154,28.966482
1403636587913555456.000000,0.000000,0.000000,14.162705,4.674152,0.087201,0.047119,6.508403,0.479554,29.360233
1403636587963555584.000000,0.000000,0.000000,15.451731,5.445625,0.109866,0.084453,7.293363,0.066972,34.332982
1403636588013555456.000000,0.000000,0.000000,15.192142,4.865119,0.082576,0.026216,7.509558,0.071961,30.528010
1403636588063555584.000000,0.000000,0.000000,14.175010,3.726348,0.101597,0.068674,8.188388,0.066436,26.904729
1403636588113555456.000000,0.000000,0.000000,15.613470,3.173200,0.141512,0.045861,11.105307,0.085240,29.220168
1403636588163555584.000000,0.000000,0.000000,13.676877,7.860948,0.098802,0.058262,9.484519,0.078229,32.937938
1403636588213555456.000000,0.000000,0.000000,13.158768,3.666622,0.108703,0.053054,7.686464,0.089841,26.414032
1403636588263555584.000000,0.000000,0.000000,15.680353,3.431593,0.081302,0.044459,7.371873,0.070795,30.129778
1403636588313555456.000000,0.000000,0.000000,13.631262,3.710505,0.129319,0.045115,8.521216,0.089852,28.650203
1403636588363555584.000000,0.000000,0.000000,14.404768,3.906084,0.095163,0.057903,7.260005,0.040433,32.737808
1403636588413555456.000000,0.000000,0.000000,15.757323,3.287640,0.134401,0.052554,9.040764,0.536750,31.229069
1403636588463555584.000000,0.000000,0.000000,15.001924,3.837980,0.105965,0.077292,8.380269,0.115958,31.180986
1403636588513555456.000000,0.000000,0.000000,13.411978,4.138134,0.084721,0.054026,6.827754,0.071555,27.343195
1403636588563555584.000000,0.000000,0.000000,13.622313,3.395654,0.085821,0.042779,7.972649,0.508450,27.953031
1403636588613555456.000000,0.000000,0.000000,13.306690,3.739097,0.104350,0.067121,7.830156,0.079150,26.831079
1403636588663555584.000000,0.000000,0.000000,14.528585,3.275239,0.084267,0.069758,6.347957,0.038835,29.885371
1403636588713555456.000000,0.000000,0.000000,15.173041,5.129063,0.090540,0.044542,6.854781,0.486498,32.050259
1403636588763555584.000000,0.000000,0.000000,14.321734,3.937147,0.097088,0.067999,9.517873,0.123540,27.728061
1403636588813555456.000000,0.000000,0.000000,13.752313,3.850802,0.080053,0.045959,6.724032,0.059919,28.191845
1403636588863555584.000000,0.000000,0.000000,16.065128,4.851115,0.054813,0.075894,10.591859,0.077990,31.457730
1403636588913555456.000000,0.000000,0.000000,12.499652,4.015584,0.086833,0.049419,7.541328,0.046714,25.543526
1403636588963555584.000000,0.000000,0.000000,13.945187,3.001815,0.045904,0.043973,8.730802,0.055131,27.001510
1403636589013555456.000000,0.000000,0.000000,13.386606,4.822671,0.057944,0.041835,8.044232,0.057034,33.298783
1403636589063555584.000000,0.000000,0.000000,15.902274,4.604012,0.081461,0.049597,6.617776,0.036432,30.012139
1403636589113555456.000000,0.000000,0.000000,14.496605,6.417247,0.161729,0.044577,7.709901,0.042935,34.645450
1403636589163555584.000000,0.000000,0.000000,17.760695,3.361873,0.102829,0.063010,9.174519,0.509016,32.812139
1403636589213555456.000000,0.000000,0.000000,16.692568,3.670641,0.081605,0.079498,6.559101,0.045793,31.997909
1403636589263555584.000000,0.000000,0.000000,15.397102,3.540210,0.120433,0.027237,6.619977,0.053320,29.928285
1403636589313555456.000000,0.000000,0.000000,13.977610,4.630345,0.097878,0.050354,6.895216,0.422954,29.429194
1403636589363555584.000000,0.000000,0.000000,14.882104,3.473785,0.100708,0.056097,8.318388,0.090485,28.884066
1403636589413555456.000000,0.000000,0.000000,15.162821,3.220363,0.123056,0.044450,5.878885,0.425759,30.570402
1403636589463555584.000000,0.000000,0.000000,13.416018,4.916117,0.108167,0.069285,8.073975,0.053447,28.880068
1403636589513555456.000000,0.000000,0.000000,16.683089,2.769950,0.074468,0.032988,6.598388,0.592972,28.704243
1403636589563555584.000000,0.000000,0.000000,16.041090,4.722561,0.086787,0.094296,8.929548,0.104016,30.640282
1403636589613555456.000000,0.000000,0.000000,16.868060,3.602833,0.056471,0.031955,5.257902,0.355598,31.452717
1403636589663555584.000000,0.000000,0.000000,16.931616,4.656910,0.092628,0.046812,7.807394,0.076843,30.403725
1403636589713555456.000000,0.000000,0.000000,14.036002,4.443020,0.054813,0.042283,5.747042,0.376953,29.233497
1403636589763555584.000000,0.000000,0.000000,15.460223,3.529424,0.045668,0.049753,6.024305,0.049560,28.607872
1403636589813555456.000000,0.000000,0.000000,15.775738,3.600924,0.125439,0.028432,6.969650,0.613075,31.030101
1403636589863555584.000000,0.000000,0.000000,17.901130,3.352173,0.078192,0.057528,7.319424,0.060894,29.627375
1403636589913555456.000000,0.000000,0.000000,15.670915,3.475072,0.044086,0.036470,5.598086,0.060418,29.604055
1403636589963555584.000000,0.000000,0.000000,17.047415,4.366176,0.120416,0.034728,7.173827,0.054359,30.035744
1403636590013555456.000000,0.000000,0.000000,17.433828,3.020122,0.042443,0.051688,7.595932,0.132777,29.370541
1403636590063555584.000000,0.000000,0.000000,17.423058,2.814398,0.042892,0.038346,6.876623,0.037626,30.259800
1403636590113555456.000000,0.000000,0.000000,19.326220,3.993605,0.059408,0.054408,5.757254,0.030569,33.811156
1403636590163555584.000000,0.000000,0.000000,16.410429,3.865626,0.075145,0.038700,10.311538,0.079591,30.580914
1403636590213555456.000000,0.000000,0.000000,16.564970,2.884596,0.075074,0.040702,5.962701,0.032702,29.057717
1403636590263555584.000000,0.000000,0.000000,17.222835,2.820731,0.118542,0.038481,7.370392,0.056449,30.596433
1403636590313555456.000000,0.000000,0.000000,15.920956,3.876300,0.088468,0.055306,7.299073,0.372550,30.977327
1403636590363555584.000000,0.000000,0.000000,16.444270,3.218729,0.079021,0.078362,7.548449,0.059154,27.761236
1403636590413555456.000000,0.000000,0.000000,16.381295,4.909834,0.101053,0.050356,6.689894,0.055989,34.572577
1403636590463555584.000000,0.000000,0.000000,17.581173,4.710336,0.075624,0.039867,7.518974,0.053135,30.974901
1403636590513555456.000000,0.000000,0.000000,16.110428,3.402569,0.076052,0.067825,7.268726,0.038545,29.750341
1403636590563555584.000000,0.000000,0.000000,18.905322,5.262489,0.060058,0.046450,8.361062,0.073245,34.467773
1403636590613555456.000000,0.000000,0.000000,17.571829,5.171130,0.109282,0.042901,9.119234,0.077019,33.957962
1403636590663555584.000000,0.000000,0.000000,17.189759,3.468656,0.049858,0.060609,7.688307,0.045541,30.053776
1403636590713555456.000000,0.000000,0.000000,15.023174,3.009513,0.080435,0.042580,7.873256,0.049121,28.230788
1403636590763555584.000000,0.000000,0.000000,16.976430,3.309817,0.106096,0.042490,7.862236,0.061728,32.302282
1403636590813555456.000000,0.000000,0.000000,15.784127,6.484494,0.112840,0.052376,10.301908,0.421416,33.890390
1403636590863555584.000000,0.000000,0.000000,15.067651,3.360094,0.080452,0.067149,7.641354,0.103397,30.488919
1403636590913555456.000000,0.000000,0.000000,16.380471,4.900898,0.104700,0.032934,7.693554,0.083321,31.690778
1403636590963555584.000000,0.000000,0.000000,15.820552,2.978883,0.078201,0.068844,7.756708,0.402587,29.651418
1403636591013555456.000000,0.000000,0.000000,16.468715,2.745796,0.082793,0.063998,8.779573,0.108473,30.062382
1403636591063555584.000000,0.000000,0.000000,16.307304,4.371819,0.108573,0.033515,8.256144,0.074228,36.570437
1403636591113555456.000000,0.000000,0.000000,15.148697,3.151818,0.095367,0.065685,8.589787,0.050739,28.763242
1403636591163555584.000000,0.000000,0.000000,15.877520,3.140184,0.099705,0.049217,8.992405,0.065008,29.985803
1403636591213555456.000000,0.000000,0.000000,12.727394,5.230617,0.091429,0.067651,10.882818,0.087106,30.724491
1403636591263555584.000000,0.000000,0.000000,15.415762,3.617834,0.085032,0.058282,7.529649,0.375937,30.843515
1403636591313555456.000000,0.000000,0.000000,15.441805,3.363807,0.083899,0.094384,10.231446,0.115988,30.042972
1403636591363555584.000000,0.000000,0.000000,12.977210,5.041341,0.104332,0.040018,6.929789,0.040567,31.365542
1403636591413555456.000000,0.000000,0.000000,14.644424,3.527167,0.087007,0.047817,8.817680,0.072446,30.219841
1403636591463555584.000000,0.000000,0.000000,14.957530,3.231597,0.127174,0.071738,8.010431,0.042243,32.032582
1403636591513555456.000000,0.000000,0.000000,14.156182,6.711576,0.093232,0.045941,8.202800,0.065384,32.612630
1403636591563555584.000000,0.000000,0.000000,16.902072,3.244142,0.080665,0.051134,11.082765,0.075407,33.705345
1403636591613555456.000000,0.000000,0.000000,13.294347,4.660387,0.097248,0.064121,10.143623,0.078025,28.959940
1403636591663555584.000000,0.000000,0.000000,14.882248,3.508637,0.084719,0.042687,8.398673,0.073787,30.193373
1403636591713555456.000000,0.000000,0.000000,14.256670,6.623233,0.201541,0.072207,9.339852,0.067404,32.615575
1403636591763555584.000000,0.000000,0.000000,13.881567,3.713210,0.101192,0.052095,7.040983,0.601743,28.848296
1403636591813555456.000000,0.000000,0.000000,15.720371,3.300512,0.093948,0.063112,9.168105,0.151023,32.781443
1403636591863555584.000000,0.000000,0.000000,19.899678,3.792424,0.189480,0.077678,9.296058,0.110944,38.341134
1403636591913555456.000000,0.000000,0.000000,14.571994,3.703415,0.083808,0.056437,7.260359,0.058272,29.322733
1403636591963555584.000000,0.000000,0.000000,14.151814,4.380485,0.157029,0.054177,10.864312,0.119830,31.039079
1403636592013555456.000000,0.000000,0.000000,16.676274,3.994275,0.085038,0.061715,6.895089,0.401181,33.091439
