#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.503809,0.308131,26.127018,6.830478,6.830478,132.543973
8.092380,0.339332,29.379279,5.811779,5.811779,133.986262
9.269705,0.421189,33.584766,4.995065,4.995065,141.723949
10.826171,0.493222,37.632972,7.290355,7.290355,156.780761
8.600898,0.418725,28.460356,5.700673,5.700673,130.047849
11.263553,0.546054,28.986058,4.879032,4.879032,137.323036
11.961896,0.549831,28.335746,7.236946,7.236946,140.619745
9.967090,0.452645,26.977971,6.310472,6.310472,133.406352
11.916135,0.498086,36.708258,4.708117,4.708117,142.575255
13.091669,0.576647,55.860348,7.575734,7.575734,170.371764
12.768145,0.815114,58.559546,7.054833,7.054833,189.671248
12.680944,0.963883,40.762160,6.366056,6.366056,294.521242
12.316492,0.527622,54.858929,5.110042,5.110042,185.898277
13.660796,0.579590,45.781930,4.454899,4.454899,148.764415
12.531887,0.461765,40.888178,5.893187,5.893187,144.166922
14.337924,0.708936,62.089059,7.580854,7.580854,181.921465
14.328067,0.737801,47.841793,4.271665,4.271665,155.764367
14.733319,0.745609,56.251393,4.415603,4.415603,166.785036
9.721262,0.407685,29.415087,6.557930,6.557930,125.311251
12.030729,0.536231,43.098667,5.826210,5.826210,136.219408
13.178006,0.543046,46.816886,5.598048,5.598048,144.702609
9.653774,0.504165,34.824557,5.824067,5.824067,127.892145
10.672218,0.491301,32.606132,4.781526,4.781526,125.967323
11.194400,0.386436,37.443563,8.240286,8.240286,137.741570
9.689870,0.381253,39.061917,5.033242,5.033242,127.564302
10.567800,0.410981,38.392918,5.439838,5.439838,129.255937
9.878001,0.555014,36.226141,8.487873,8.487873,131.665885
11.171040,0.484805,35.401204,7.421332,7.421332,128.367607
10.679002,0.389956,37.572076,3.854028,3.854028,128.171061
9.442220,0.275971,41.886845,6.062789,6.062789,131.515579
8.657219,0.268099,30.205656,5.093882,5.093882,120.987555
10.858300,0.304899,36.561761,4.347954,4.347954,132.931307
12.169610,0.282756,39.285279,3.938509,3.938509,130.208908
9.828784,0.188194,32.875319,4.839319,4.839319,128.238453
11.302625,0.297475,35.777176,4.289841,4.289841,122.495476
7.516918,0.125857,18.176015,6.685644,6.685644,98.724133
6.890286,0.103457,18.445747,5.104059,5.104059,95.082076
11.881064,0.165986,41.500697,5.739554,5.739554,143.364483
11.979945,0.104289,39.317888,5.701345,5.701345,146.376389
13.657468,0.079521,44.142167,5.927460,5.927460,155.434061
13.916991,0.095969,40.876402,4.373809,4.373809,147.098509
14.448005,0.079905,39.859942,5.810403,5.810403,161.648596
15.397455,0.071297,37.818831,5.359741,5.359741,154.736260
14.147361,0.071361,26.429166,6.435497,6.435497,144.312974
14.193442,0.048129,21.173937,4.686005,4.686005,138.125352
17.406951,0.056416,24.960573,6.230087,6.230087,149.412969
17.958893,0.047969,24.524472,6.416106,6.416106,151.375104
18.534292,0.044800,25.582980,6.540491,6.540491,153.429431
19.295900,0.063393,25.831015,6.383753,6.383753,160.316486
17.775851,0.045153,23.443371,7.366932,7.366932,149.334505
21.168370,0.059840,27.749565,6.580171,6.580171,157.107521
22.113469,0.058848,28.235587,6.384201,6.384201,185.017728
23.159177,0.055168,27.519834,8.312575,8.312575,162.630337
20.768621,0.051168,28.373252,8.194430,8.194430,167.193269
21.474933,0.042785,25.218336,7.528246,7.528246,158.832662
25.809671,0.029664,29.215534,7.341843,7.341843,187.239290
26.729777,0.032672,28.156482,9.619214,9.619214,192.339220
24.712826,0.053537,27.939807,10.365494,10.365494,187.343003
27.535514,0.038528,28.441541,9.710095,9.710095,202.387655
27.096085,0.047777,27.965119,10.334007,10.334007,231.278386
27.097654,0.058400,30.814400,11.169888,11.169888,193.360641
27.379481,0.058561,28.305827,9.792816,9.792816,193.108191
26.539183,0.048449,30.606238,8.313983,8.313983,195.432921
28.149122,0.053568,29.439121,10.894909,10.894909,173.446910
27.965536,0.058752,32.275377,11.099583,11.099583,195.900959
26.096746,0.051553,29.815989,10.031187,10.031187,174.455594
24.068435,0.041088,28.883338,10.082515,10.082515,167.484378
28.024896,0.039776,31.443432,8.600258,8.600258,193.897928
29.315567,0.044129,32.156111,9.921073,9.921073,185.659210
29.137389,0.052864,31.401863,10.617113,10.617113,208.895412
29.101709,0.051265,32.863895,10.375158,10.375158,190.752326
28.971275,0.062049,31.326278,10.559544,10.559544,175.226195
29.165166,0.045856,31.885357,9.504941,9.504941,192.544314
29.687796,0.032896,33.014330,10.389975,10.389975,194.583154
29.697683,0.051233,34.195559,10.529433,10.529433,192.435321
30.272666,0.062945,35.227251,10.896573,10.896573,199.661420
30.410172,0.057408,34.836367,10.724442,10.724442,193.396100
30.361756,0.067808,33.426111,8.864966,8.864966,186.643096
31.346951,0.056673,33.454238,10.899196,10.899196,192.871039
30.869345,0.035393,32.885624,11.095999,11.095999,191.006186
31.292742,0.044321,37.715247,11.468099,11.468099,197.211953
26.706994,0.054497,31.491144,11.395522,11.395522,180.773685
27.453499,0.045024,35.717657,9.660079,9.660079,195.395709
31.924269,0.067873,39.918313,11.677190,11.677190,194.720309
29.862710,0.070465,35.035121,12.074603,12.074603,186.782395
25.534277,0.097665,32.501908,11.532324,11.532324,176.720712
21.117106,0.109698,21.671384,12.276653,12.276653,191.572850
19.003193,0.111489,22.385345,11.146399,11.146399,148.085983
14.296707,0.092929,18.866456,13.733821,13.733821,139.145497
16.697183,0.190850,23.283179,10.737627,10.737627,179.669257
19.577216,0.327716,51.554991,12.499119,12.499119,193.650346
19.460574,0.355781,65.151402,10.928157,10.928157,204.437221
20.559212,0.424005,51.890546,11.430786,11.430786,224.734798
20.631148,0.634183,87.582540,11.366658,11.366658,226.944135
13.169686,0.599207,63.028722,11.475043,11.475043,191.253326
19.051162,0.562087,66.625883,16.061560,16.061560,210.830415
22.202111,0.729416,85.916984,13.794974,13.794974,248.109691
20.377321,0.676072,74.440309,14.650280,14.650280,225.464311
20.948688,0.723976,86.238749,10.995198,10.995198,245.097368
19.601344,0.719240,69.367003,9.880401,9.880401,217.544924
19.270364,0.685928,71.859256,12.049450,12.049450,227.819186
18.917433,0.735593,62.985233,12.413102,12.413102,219.720438
9.130760,0.413989,32.589526,12.281069,12.281069,176.197155
12.301005,0.478469,41.722878,14.157282,14.157282,197.627545
9.883825,0.337348,34.692366,8.433056,8.433056,172.039891
12.246348,0.377060,43.745782,9.632143,9.632143,197.547672
9.019207,0.234723,33.737858,12.438191,12.438191,176.619688
12.628721,0.336644,46.226993,11.871433,11.871433,197.049747
9.766608,0.303684,38.946622,12.389966,12.389966,201.126369
14.365124,0.461478,69.361147,8.884774,8.884774,227.459215
15.626963,0.667272,67.769193,14.100994,14.100994,235.940401
16.146521,0.714408,67.213219,11.321858,11.321858,254.149666
11.547300,0.521734,41.807647,13.601052,13.601052,207.509227
18.018638,0.585223,63.215893,13.500795,13.500795,253.881471
18.661590,0.683719,57.162896,11.520004,11.520004,255.401168
19.035643,0.803497,64.072191,10.217430,10.217430,262.202656
15.980407,0.626408,53.241538,12.147883,12.147883,272.154257
19.692258,0.770728,63.072180,12.663794,12.663794,276.625573
18.922873,0.758825,52.445721,13.054518,13.054518,260.706446
9.909745,0.487398,29.259248,16.860226,16.860226,224.663601
14.366405,0.543943,41.951489,12.785779,12.785779,258.430581
11.494980,0.505861,35.551512,10.377399,10.377399,230.377811
12.990357,0.551974,39.475909,15.540818,15.540818,257.181830
11.273953,0.509926,34.951921,12.340461,12.340461,229.905677
13.994432,0.560135,40.599090,14.351013,14.351013,239.935425
11.935241,0.607335,37.650000,14.343045,14.343045,230.136625
16.670623,0.907146,54.469073,12.735186,12.735186,264.027157
17.677803,0.709416,65.295949,10.999647,10.999647,270.657954
17.941262,0.647815,67.830571,12.145547,12.145547,278.524668
11.386274,0.406725,41.885857,13.044117,13.044117,239.677182
12.188204,0.482693,41.200377,13.055702,13.055702,242.195900
17.583050,0.512678,72.588417,10.103316,10.103316,283.427669
18.967034,0.544326,59.705229,13.559676,13.559676,266.774678
16.267258,0.493286,50.425603,13.828767,13.828767,263.359151
9.155753,0.315364,32.079952,15.460946,15.460946,219.332214
9.396684,0.292324,35.834939,11.344418,11.344418,221.127403
19.449855,0.535078,70.153606,14.605256,14.605256,284.199903
18.433331,0.556455,62.457645,9.731120,9.731120,268.456266
18.256433,0.529639,59.343401,11.138208,11.138208,266.613717
9.535117,0.417797,32.076976,13.073878,13.073878,230.660696
13.127031,0.529862,50.663078,11.780135,11.780135,262.576199
20.933968,0.585831,65.943061,10.994558,10.994558,277.993784
17.268294,0.463941,53.847499,13.339289,13.339289,263.190478
11.242369,0.376389,33.653154,11.178144,11.178144,230.804955
22.424386,0.557382,79.154349,14.686344,14.686344,316.856631
24.274967,0.479270,78.267555,11.628614,11.628614,313.698484
24.219478,0.489222,72.087196,10.567482,10.567482,296.203019
24.070132,0.519270,68.514612,12.383630,12.383630,292.160828
20.096391,0.440549,50.111008,12.681106,12.681106,281.437634
24.272759,0.650023,83.278845,12.490319,12.490319,312.668648
24.095636,0.647496,65.284014,12.012970,12.012970,299.367663
22.902567,0.621000,71.109713,13.788318,13.788318,307.988819
14.220035,0.527430,45.648429,13.716125,13.716125,262.076580
9.539245,0.560071,33.002171,11.882985,11.882985,239.301278
11.466436,0.851690,33.696515,10.297303,10.297303,240.001543
11.420803,0.770985,41.610014,13.468539,13.468539,269.367448
17.960206,0.840202,59.235849,13.427450,13.427450,282.766386
17.569866,0.890506,57.107376,13.659613,13.659613,282.848051
15.289359,0.856650,46.615800,13.783295,13.783295,268.973172
13.614012,0.841194,41.144345,13.945568,13.945568,261.924099
15.244975,0.849226,48.027144,14.064705,14.064705,267.447682
14.333060,0.887563,65.780628,13.600156,13.600156,282.419087
14.953451,0.951147,54.465043,12.990421,12.990421,275.035866
15.221007,0.978571,52.717790,16.495134,16.495134,274.739991
15.389329,0.785481,53.500968,11.920169,11.920169,281.588582
14.518086,0.825226,44.413407,13.090583,13.090583,264.461761
14.141315,0.745704,49.146901,12.605073,12.605073,276.504940
14.738154,0.850890,69.560736,12.636401,12.636401,289.310528
15.641619,0.682856,59.842833,8.523490,8.523490,278.323713
14.711082,0.599270,52.971234,8.831653,8.831653,275.592034
13.137079,0.832905,50.688711,6.344841,6.344841,280.249207
11.120448,0.811818,37.773042,11.668614,11.668614,262.671182
12.348430,0.937739,51.220845,9.506478,9.506478,283.162138
13.009782,1.023404,49.281111,11.965865,11.965865,274.029521
13.330265,0.794345,39.241796,5.510271,5.510271,261.721315
8.516834,0.716840,35.457496,12.094923,12.094923,246.042543
9.133897,0.669768,31.790573,5.086554,5.086554,234.943343
9.480333,0.653128,45.694029,3.971534,3.971534,244.841474
7.444726,0.312803,20.525837,5.470047,5.470047,207.183121
10.229366,0.486822,43.015887,9.636079,9.636079,255.777728
13.484412,0.687336,46.368821,10.753404,10.753404,260.596056
9.074824,0.567719,30.163611,9.159913,9.159913,220.352712
12.704562,0.725769,46.873243,7.256596,7.256596,251.992693
12.804339,1.147118,46.105106,4.929816,4.929816,248.656110
7.026193,0.583750,20.332011,9.089192,9.089192,196.188210
12.861236,0.907818,46.782683,8.540323,8.540323,234.028742
12.238797,0.688583,48.506095,9.664304,9.664304,255.367676
9.167690,0.789609,31.465322,9.237515,9.237515,210.136852
10.826141,0.979371,41.412285,9.007336,9.007336,227.642045
10.138581,0.916331,38.371610,9.677487,9.677487,246.282772
10.386968,1.023372,38.626428,8.871430,8.871430,218.900953
10.883325,0.879563,39.114978,9.341292,9.341292,217.941198
6.135751,0.441317,18.092145,9.180586,9.180586,172.721606
10.162933,0.515110,29.848824,8.985256,8.985256,186.560901
13.074519,0.612135,38.498203,9.430605,9.430605,197.688901
11.670182,0.587687,35.225462,9.944339,9.944339,195.236873
9.853905,0.463365,29.442099,10.151349,10.151349,174.386424
13.152824,0.593447,39.345957,10.210230,10.210230,191.705569
13.108343,0.739144,52.268122,7.915611,7.915611,205.092858
14.053378,0.742633,47.713733,9.562382,9.562382,201.785620
11.721575,0.427397,39.424422,8.181758,8.181758,193.520533
14.204196,0.619847,55.249692,11.275106,11.275106,208.075485
10.790492,0.512294,38.581661,8.627043,8.627043,181.843087
11.769800,0.392485,43.848025,9.024712,9.024712,188.586397
12.051787,0.550503,37.376366,9.664847,9.664847,179.817336
14.886731,0.463078,49.089045,8.592515,8.592515,195.255849
13.827327,0.408421,45.031239,7.529271,7.529271,191.344413
15.240624,0.500453,53.911533,9.142858,9.142858,202.732416
14.327493,0.463653,53.446696,11.065088,11.065088,207.651769
12.848948,0.649671,54.527509,9.578543,9.578543,209.582319
14.419942,0.547335,58.062941,7.877211,7.877211,204.941018
13.690974,0.612615,54.773815,8.826437,8.826437,201.648884
8.786917,0.623016,37.676050,9.002120,9.002120,171.723579
8.755653,0.481254,33.552322,8.866822,8.866822,170.088968
7.676665,0.548198,30.727042,11.542661,11.542661,191.886628
5.462143,0.359940,20.983698,5.729026,5.729026,145.445869
5.741475,0.286979,22.957737,10.368919,10.368919,155.100188
3.683243,0.254274,14.103043,8.806757,8.806757,136.756232
5.653921,0.334244,27.071608,7.061489,7.061489,165.236976
5.489791,0.350980,24.253080,8.171710,8.171710,121.561625
5.496063,0.306020,25.205986,7.296276,7.296276,101.427601
4.399571,0.246947,19.116220,6.736046,6.736046,141.763331
3.630282,0.253795,15.283504,9.011976,9.011976,86.260835
3.827692,0.228642,23.086186,7.522071,7.522071,87.043659
5.219773,0.193058,28.728523,8.540323,8.540323,92.164519
6.349225,0.291363,42.427274,8.241919,8.241919,171.467897
9.107593,0.422021,58.563715,7.087442,7.087442,189.238694
8.257599,0.478181,48.524688,10.901662,10.901662,180.449792
13.368635,0.669543,67.790286,10.039188,10.039188,206.954451
12.519344,0.598439,50.765929,9.665200,9.665200,189.581802
13.319802,0.515430,49.554139,10.073588,10.073588,188.667520
15.088462,0.433861,48.997141,11.377827,11.377827,200.564009
10.626619,0.330532,40.036557,9.909202,9.909202,196.030997
10.110580,0.370116,36.656871,14.795979,14.795979,178.208391
14.736842,0.286563,47.273825,12.196492,12.196492,196.967775
12.000170,0.425605,45.369644,9.055848,9.055848,187.670964
16.648608,0.540390,63.913249,10.429112,10.429112,222.586695
8.556418,0.318372,32.467223,9.507181,9.507181,173.694451
11.993707,0.475173,46.346423,11.463877,11.463877,195.870932
12.165324,0.431845,45.361356,10.293303,10.293303,194.449891
12.444880,0.422373,50.550951,12.358030,12.358030,204.841531
8.595459,0.380452,38.601565,12.854229,12.854229,193.316758
9.552590,0.458950,37.625938,10.787133,10.787133,194.860040
16.859202,0.748809,64.719498,7.146322,7.146322,225.893549
14.243173,0.550342,47.039807,17.541866,17.541866,214.852687
9.571534,0.554503,39.837067,12.669778,12.669778,195.927604
9.431501,0.599879,39.422566,14.233508,14.233508,200.406344
8.510818,0.581319,38.140344,18.651479,18.651479,207.451738
8.825893,0.524326,36.732040,15.063886,15.063886,201.792728
9.255179,0.559270,37.114061,11.926282,11.926282,209.070957
9.446957,0.637640,36.510725,13.201401,13.201401,210.519134
9.729072,0.666504,32.914843,12.826676,12.826676,207.546938
10.078549,0.688840,35.680571,13.735519,13.735519,214.500940
14.189956,0.682920,49.837599,15.239408,15.239408,254.573530
18.027696,0.850922,63.326490,15.318353,15.318353,273.595669
11.052767,0.526758,50.493223,17.612939,17.612939,260.055769
11.859625,0.477925,51.233456,19.882854,19.882854,258.360390
17.544874,0.440709,59.969204,13.597917,13.597917,265.259734
16.908867,0.426693,62.881622,16.003193,16.003193,263.124541
11.830313,0.413253,44.846469,17.732141,17.732141,241.678502
14.270437,0.439845,47.252834,20.439372,20.439372,263.625188
11.143329,0.374372,38.849057,18.109649,18.109649,239.514382
21.811036,0.587622,79.020721,21.524216,21.524216,304.768414
19.187965,0.736713,59.452366,19.213086,19.213086,285.637538
18.814105,0.626408,56.154120,27.284347,27.284347,283.539402
13.947681,0.612231,48.577425,24.649597,24.649597,270.075471
9.060425,0.516485,36.938731,20.684527,20.684527,267.207694
15.745366,0.766025,54.790136,19.950087,19.950087,277.773960
17.575627,0.822602,69.831206,22.813640,22.813640,322.500653
10.018867,0.713513,40.395954,20.444653,20.444653,266.406949
8.705701,0.585126,34.012137,20.309770,20.309770,274.239199
14.270532,0.745993,53.197478,15.971353,15.971353,288.836424
10.021332,0.689736,42.966256,20.523597,20.523597,274.055102
13.733502,0.815242,49.992001,11.522405,11.522405,278.793076
12.693843,0.724776,47.544037,18.823674,18.823674,277.479878
8.113534,0.739145,34.433389,12.074284,12.074284,260.251679
8.460577,0.661096,31.850032,13.749343,13.749343,269.324839
8.504802,0.504422,33.393889,12.167244,12.167244,267.966327
16.046202,0.727400,64.994575,12.173580,12.173580,325.522513
9.104682,0.576902,36.411621,17.193639,17.193639,270.392117
13.372826,0.753577,55.305855,18.324820,18.324820,301.954721
11.079168,0.662088,42.234056,15.029166,15.029166,285.116415
9.076105,0.439909,36.278116,20.653007,20.653007,278.437266
12.566769,0.547111,47.041823,14.016066,14.016066,291.641482
17.452713,0.646952,65.491989,13.326810,13.326810,342.483894
9.635664,0.549702,38.370683,14.242021,14.242021,279.265596
12.828405,0.688904,59.829587,19.795332,19.795332,303.499284
13.138776,0.677480,66.736515,18.109010,18.109010,317.846714
10.060756,0.575399,35.755517,19.530242,19.530242,267.486772
9.614959,0.491750,37.421425,14.096611,14.096611,264.297104
18.635095,0.770537,74.349148,20.513421,20.513421,321.303906
18.525623,0.854185,68.560729,20.677455,20.677455,315.693730
19.228959,0.878954,70.351565,15.750070,15.750070,318.832583
19.443745,0.801257,68.655546,17.195910,17.195910,321.732424
19.650883,0.765449,65.901850,19.360128,19.360128,319.565679
10.711964,0.466150,37.759220,23.745106,23.745106,271.644709
11.589190,0.539847,42.017477,23.593713,23.593713,269.403212
11.629863,0.517190,42.201608,24.115991,24.115991,269.584782
9.918739,0.502149,33.527876,23.642866,23.642866,275.309200
17.370473,0.507942,50.996718,22.969769,22.969769,278.583446
14.830700,0.473797,45.408589,21.576762,21.576762,269.592718
10.010548,0.456421,33.484868,22.293794,22.293794,248.332089
11.276322,0.535974,34.336078,17.073862,17.073862,239.530867
18.828313,0.573479,60.905217,19.142781,19.142781,282.391714
13.323514,0.461382,41.998182,23.951125,23.951125,269.109385
9.262283,0.410437,32.370230,22.575590,22.575590,233.978355
11.606758,0.583463,38.604095,21.512217,21.512217,262.003351
15.086478,0.761129,69.518564,21.889598,21.889598,283.853076
11.223650,0.684040,48.611602,21.926878,21.926878,262.670207
8.392833,0.600839,35.208504,21.152884,21.152884,233.032456
10.859870,0.586439,44.252032,18.518423,18.518423,242.876571
15.726870,0.841193,65.652024,14.951501,14.951501,277.853039
13.072695,0.555782,63.683681,16.819523,16.819523,272.415088
8.383105,0.567399,32.439351,20.167977,20.167977,227.620138
12.871797,0.552230,46.823486,19.034780,19.034780,271.555078
17.607051,1.084909,62.721206,20.766193,20.766193,263.464937
16.170043,0.656807,63.425342,20.181898,20.181898,258.438255
20.649551,0.598247,77.333567,21.750076,21.750076,276.532385
13.492028,0.437157,46.940544,15.594261,15.594261,231.829148
11.479973,0.378532,39.648107,21.099380,21.099380,218.685091
11.436773,0.338020,40.227505,22.382147,22.382147,220.261110
17.420010,0.392548,57.667804,15.796407,15.796407,263.711661
12.397648,0.262531,42.693902,20.772144,20.772144,219.926482
21.337911,0.426853,66.914086,24.471035,24.471035,266.762192
21.441336,0.377445,74.824290,19.538339,19.538339,270.479228
13.414875,0.288995,61.984142,17.850126,17.850126,259.071063
12.846645,0.349188,54.356853,19.407329,19.407329,239.637879
21.924158,0.426053,73.443539,18.946939,18.946939,281.089751
22.924809,0.465126,78.177353,15.457267,15.457267,280.839668
24.167896,0.501157,72.574377,19.135678,19.135678,277.170378
25.764555,0.429605,66.749317,19.623460,19.623460,287.279008
21.497657,0.417605,69.593222,19.501730,19.501730,293.049698
13.526397,0.265827,42.729423,19.460994,19.460994,274.060199
14.762539,0.257603,43.387351,20.879634,20.879634,278.463290
26.327377,0.343684,55.446979,27.686016,27.686016,293.486248
28.417417,0.411045,64.531404,27.556415,27.556415,311.182485
18.094801,0.450534,50.385159,33.177505,33.177505,297.350325
16.794051,0.545798,67.948627,37.608308,37.608308,325.038742
16.219228,0.549222,62.370835,27.469406,27.469406,313.119436
20.576175,0.718920,89.728720,33.286402,33.286402,365.534092
14.513192,0.443877,67.301228,36.398437,36.398437,324.691826
12.447952,0.369668,55.736358,33.688902,33.688902,312.998539
10.907550,0.389509,43.936733,31.491725,31.491725,300.114262
22.189218,0.538438,80.448996,30.350207,30.350207,363.305747
12.848341,0.411461,54.520632,37.197455,37.197455,317.875908
11.052288,0.358532,42.151849,34.292045,34.292045,301.577959
13.422907,0.441957,65.681914,28.139430,28.139430,323.261251
20.505390,0.571014,70.682228,26.087599,26.087599,344.335000
17.460810,0.434757,62.033296,29.327188,29.327188,329.226953
11.929898,0.355236,48.533779,25.477704,25.477704,304.549259
23.940854,0.491622,89.000039,23.289774,23.289774,400.774023
15.831799,0.386693,53.242857,24.605789,24.605789,326.059652
19.306784,0.393892,59.560723,26.492979,26.492979,335.849366
11.853865,0.326980,38.455422,29.435509,29.435509,314.782146
18.566839,0.426341,50.458153,30.610595,30.610595,333.193143
17.408234,0.420581,52.070204,29.995292,29.995292,350.389888
20.992276,0.466053,58.324869,22.322595,22.322595,361.944358
13.443356,0.401733,44.052703,29.129138,29.129138,323.818924
27.286077,0.585095,72.493800,25.220453,25.220453,365.575217
13.712351,0.456293,41.850053,21.908062,21.908062,312.774604
18.961756,0.472869,55.956393,24.959522,24.959522,317.326817
17.907183,0.510438,48.378641,28.928527,28.928527,307.738833
28.462922,0.652168,81.105229,26.212273,26.212273,356.656234
27.925220,0.674120,70.013996,28.118055,28.118055,351.088906
21.657883,0.570823,54.449367,23.396496,23.396496,347.101531
17.997680,0.596167,52.001084,27.721250,27.721250,308.127255
26.825335,0.731400,74.326623,22.405444,22.405444,343.574002
26.030094,0.693160,68.431514,31.078952,31.078952,353.383045
15.769623,0.527750,58.843371,29.837242,29.837242,310.637684
14.327782,0.504518,49.851299,28.469035,28.469035,300.186460
18.908027,0.571335,56.172076,35.667614,35.667614,323.163015
12.471665,0.492614,46.443419,32.066388,32.066388,303.005533
13.428284,0.607047,50.128102,34.679282,34.679282,310.382002
12.896341,0.550951,46.521756,31.182762,31.182762,296.328783
13.440028,0.621480,49.081625,30.102781,30.102781,303.158463
12.814933,0.573191,48.019405,26.961721,26.961721,298.376200
18.423894,0.576743,60.919747,33.591590,33.591590,329.382960
14.240486,0.549414,49.012697,34.453648,34.453648,309.628203
14.953774,0.476805,52.750501,39.419242,39.419242,318.703188
13.162552,0.449958,47.492455,31.553679,31.553679,305.776318
15.361522,0.460165,52.823302,27.392606,27.392606,308.805345
15.191728,0.508006,52.281119,35.827744,35.827744,319.497757
14.495369,0.429541,49.771522,36.694474,36.694474,315.478128
12.694484,0.532614,41.018492,51.302643,51.302643,318.126894
22.332387,0.670536,56.499856,40.214995,40.214995,337.547343
23.461617,0.652391,67.921141,36.257253,36.257253,344.217821
24.246682,0.618055,76.484600,35.159448,35.159448,376.505429
25.781067,0.487110,77.736231,29.040593,29.040593,349.192151
15.070991,0.369092,47.896428,29.754009,29.754009,311.982535
12.633747,0.358436,50.428234,30.302720,30.302720,300.652325
22.956427,0.543366,87.828604,37.686102,37.686102,365.275283
21.500857,0.538375,78.983445,35.951010,35.951010,371.941537
15.458036,0.563526,60.793891,39.414154,39.414154,333.731397
10.485978,0.388228,42.538255,25.562121,25.562121,303.898603
13.762944,0.587175,53.239274,27.208988,27.208988,321.230196
21.324535,0.766505,80.231941,20.419853,20.419853,349.268186
17.174791,0.493862,59.909208,26.819736,26.819736,327.298843
21.527738,0.588743,75.970259,33.205250,33.205250,367.090506
19.283008,0.897931,61.813358,34.443792,34.443792,336.667945
24.602654,0.646151,78.184813,35.892385,35.892385,365.370582
22.855785,0.522950,73.479222,40.378549,40.378549,356.251980
16.009594,0.510438,61.529451,41.548835,41.548835,359.405585
27.704002,0.558151,85.707460,35.181689,35.181689,378.521425
28.911632,0.504486,89.568881,34.137325,34.137325,373.383285
14.525097,0.342532,46.947906,33.369604,33.369604,320.843090
29.863259,0.527974,80.811340,40.789531,40.789531,372.461291
