#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584463555584.000000,0.000000,0.000000,8.584600,3.855915,0.089364,0.055486,9.212112,0.045907,23.479437
1403636584513555456.000000,0.000000,0.000000,10.014671,3.453605,0.085099,0.065854,8.217834,0.039663,23.882461
1403636584563555584.000000,0.000000,0.000000,11.171308,7.230679,0.095762,0.051716,9.183730,0.053744,36.604387
1403636584613555456.000000,0.000000,0.000000,8.075938,5.576087,0.099717,0.058106,10.338731,9.385551,35.415791
1403636584663555584.000000,0.000000,0.000000,10.381919,4.458318,0.088247,0.043317,10.250293,0.103241,27.929629
1403636584713555456.000000,0.000000,0.000000,8.989835,8.421799,0.116782,0.048702,9.901506,0.124423,31.148630
1403636584763555584.000000,0.000000,0.000000,8.853809,6.398330,0.096308,0.046678,9.429973,5.401396,26.197073
1403636584813555456.000000,0.000000,0.000000,9.942406,4.360032,0.081696,0.097427,10.901373,0.140174,25.994326
1403636584863555584.000000,0.000000,0.000000,10.295606,7.471255,0.097993,0.033945,9.751370,0.081187,40.535069
1403636584913555456.000000,0.000000,0.000000,11.302978,4.997836,0.091005,0.052712,10.603629,0.086181,29.478813
1403636584963555584.000000,0.000000,0.000000,10.710490,4.948278,0.085618,0.065778,10.987051,0.099534,28.152451
1403636585013555456.000000,0.000000,0.000000,9.427334,4.433569,0.096048,0.056768,11.190230,5.184569,33.561623
1403636585063555584.000000,0.000000,0.000000,8.946903,6.958510,0.118910,0.036369,11.267483,0.120427,29.417747
1403636585113555456.000000,0.000000,0.000000,10.856677,5.820913,0.091210,0.066954,10.259870,0.072170,30.889933
1403636585163555584.000000,0.000000,0.000000,10.451286,4.006832,0.087651,0.059945,9.532782,0.106698,27.756666
1403636585213555456.000000,0.000000,0.000000,10.393357,6.053132,0.105557,0.050840,10.630257,0.107399,30.771767
1403636585263555584.000000,0.000000,0.000000,12.655542,4.830469,0.092312,0.049549,10.052582,5.137831,36.732847
1403636585313555456.000000,0.000000,0.000000,10.161393,4.923699,0.098578,0.080425,11.070343,0.105377,28.828837
1403636585363555584.000000,0.000000,0.000000,9.002512,7.121164,0.101046,0.029463,9.628814,3.714293,28.932206
1403636585413555456.000000,0.000000,0.000000,9.816911,4.998216,0.101663,0.087234,9.272162,0.078451,27.468553
1403636585463555584.000000,0.000000,0.000000,9.698100,4.744054,0.108236,0.049274,9.638738,5.048169,27.981017
1403636585513555456.000000,0.000000,0.000000,8.614622,4.886207,0.103376,0.061759,10.612190,0.120888,32.104157
1403636585563555584.000000,0.000000,0.000000,10.524462,4.687665,0.109123,0.037263,8.576493,0.064219,28.893168
1403636585613555456.000000,0.000000,0.000000,11.426347,4.182697,0.090823,0.052169,7.690005,6.613871,31.569019
1403636585663555584.000000,0.000000,0.000000,9.188384,6.468812,0.105662,0.033410,9.022491,0.087998,27.873325
1403636585713555456.000000,0.000000,0.000000,10.581763,4.387090,0.150690,0.061648,8.285871,0.060468,32.686398
1403636585763555584.000000,0.000000,0.000000,11.257217,3.931243,0.093412,0.057763,9.085239,6.778058,28.907890
1403636585813555456.000000,0.000000,0.000000,10.580972,6.196730,0.119226,0.056485,8.335268,0.073134,30.236767
1403636585863555584.000000,0.000000,0.000000,10.115195,3.528979,0.166357,0.041102,5.433042,5.169784,31.132386
1403636585913555456.000000,0.000000,0.000000,9.269469,3.539346,0.090587,7.003606,3.491961,0.001073,24.349148
1403636585963555584.000000,0.000000,0.000000,8.670479,3.757785,0.078820,2.683319,2.612631,0.000603,23.812203
1403636586013555456.000000,0.000000,0.000000,8.026976,5.817688,0.149730,2.298280,2.317542,0.000479,32.386989
1403636586063555584.000000,0.000000,0.000000,9.452255,3.136304,0.056523,1.685728,2.345666,0.000502,24.061633
1403636586113555456.000000,0.000000,0.000000,13.353521,5.858758,0.095072,3.289420,3.495280,8.537595,34.856637
1403636586163555584.000000,0.000000,0.000000,9.178702,4.718537,0.093740,3.383762,2.904643,0.000642,16.425802
1403636586213555456.000000,0.000000,0.000000,11.061703,5.258613,0.081375,2.583753,5.596463,0.001000,50.793941
1403636586313555456.000000,0.000000,0.000000,11.864958,3.375500,0.057572,2.625144,3.135322,0.000760,0.000000
1403636586363555584.000000,0.000000,0.000000,10.522138,3.594698,0.074839,2.544577,2.905440,0.000528,0.045620
1403636586413555456.000000,0.000000,0.000000,8.479019,5.480720,0.059929,3.212322,2.786700,4.936725,18.143413
1403636586463555584.000000,0.000000,0.000000,10.709049,3.262419,0.067996,3.392781,3.669720,0.000648,16.664714
1403636586513555456.000000,0.000000,0.000000,10.144831,4.093114,0.129823,2.659008,3.042318,0.000476,17.102867
1403636586563555584.000000,0.000000,0.000000,10.603413,6.531679,0.077608,3.604141,4.831429,0.001001,26.446602
1403636586613555456.000000,0.000000,0.000000,10.616337,3.694123,0.057839,3.214740,3.604174,0.000647,27.821995
1403636586663555584.000000,0.000000,0.000000,10.694878,2.867390,0.127972,4.120009,5.643264,4.398660,25.312763
1403636586713555456.000000,0.000000,0.000000,8.370371,7.934132,0.045837,4.934618,3.417779,0.001648,21.316138
1403636586763555584.000000,0.000000,0.000000,9.566458,4.157162,0.033645,2.832100,3.452350,0.000738,20.415672
1403636586813555456.000000,0.000000,0.000000,10.541973,3.017600,0.037267,2.667495,2.855069,0.000920,34.670573
1403636586863555584.000000,0.000000,0.000000,10.004427,3.740988,0.048274,3.683943,5.920133,0.001054,22.367646
1403636586913555456.000000,0.000000,0.000000,11.000438,3.210715,0.051257,3.499250,4.607338,6.457515,24.134239
1403636586963555584.000000,0.000000,0.000000,8.488326,3.380178,0.068317,3.000201,3.663912,0.000499,22.143212
1403636587013555456.000000,0.000000,0.000000,9.422097,4.433456,0.048549,3.077291,6.367514,0.001470,22.155377
1403636587063555584.000000,0.000000,0.000000,9.671753,3.344221,0.051541,2.088460,5.360645,0.000768,25.889513
1403636587113555456.000000,0.000000,0.000000,10.005278,3.359002,0.061090,2.138338,4.611616,0.000698,23.427516
1403636587163555584.000000,0.000000,0.000000,10.365408,5.309389,0.052811,1.726502,6.164640,6.290594,21.071079
1403636587213555456.000000,0.000000,0.000000,10.890135,5.481210,0.039170,4.670594,5.164339,0.000757,26.427735
1403636587263555584.000000,0.000000,0.000000,10.373333,3.383892,0.049014,2.374462,5.193085,0.000652,24.612351
1403636587313555456.000000,0.000000,0.000000,7.620722,4.832634,0.062924,2.017599,6.343616,0.000927,33.002848
1403636587363555584.000000,0.000000,0.000000,10.120765,2.719807,0.054467,2.193145,5.227594,0.000747,25.403590
1403636587413555456.000000,0.000000,0.000000,9.980038,4.017879,0.054539,1.405056,5.018978,8.365676,21.101123
1403636587463555584.000000,0.000000,0.000000,7.990745,3.126697,0.043504,3.089718,6.745854,0.000990,20.786084
1403636587513555456.000000,0.000000,0.000000,8.760311,2.815072,0.058618,2.545143,4.697219,0.000879,26.134934
1403636587563555584.000000,0.000000,0.000000,10.076454,4.142371,0.050680,1.771390,4.679522,0.000509,28.216160
1403636587613555456.000000,0.000000,0.000000,9.072444,4.397430,0.057890,1.527017,6.478617,0.001140,20.328513
1403636587663555584.000000,0.000000,0.000000,9.943328,4.163753,0.058977,2.695653,7.625850,6.801380,26.092290
1403636587713555456.000000,0.000000,0.000000,10.600522,3.590216,0.087302,3.985874,6.390600,0.001431,23.481161
1403636587763555584.000000,0.000000,0.000000,8.392142,3.787486,0.067483,3.898818,6.486478,0.001274,23.413820
1403636587813555456.000000,0.000000,0.000000,9.864454,3.648310,0.058212,3.146654,6.464798,0.000688,31.010484
1403636587863555584.000000,0.000000,0.000000,11.193134,3.342725,0.090597,3.147233,5.941239,0.000755,24.641241
1403636587913555456.000000,0.000000,0.000000,9.254506,3.200636,0.062220,3.055584,6.205862,4.364057,23.792115
1403636587963555584.000000,0.000000,0.000000,10.560811,4.121345,0.064421,5.073325,5.879349,0.000850,25.368839
1403636588013555456.000000,0.000000,0.000000,10.263257,3.051275,0.100615,3.983834,5.517103,0.000744,22.471521
1403636588063555584.000000,0.000000,0.000000,7.903990,3.659690,0.068292,3.493842,6.353894,0.000689,31.872565
1403636588113555456.000000,0.000000,0.000000,9.828507,4.094940,0.068648,4.351764,6.954191,0.000905,25.931124
1403636588163555584.000000,0.000000,0.000000,8.878386,2.948164,0.093652,2.872506,6.475091,3.507179,21.327902
1403636588213555456.000000,0.000000,0.000000,8.355271,3.607309,0.049325,2.642204,5.561059,0.000758,22.938902
1403636588263555584.000000,0.000000,0.000000,9.614165,4.809482,0.065409,0.070617,6.703723,0.062723,24.444520
1403636588313555456.000000,0.000000,0.000000,10.914344,3.381926,0.063232,0.058053,6.151183,5.567347,33.469104
1403636588363555584.000000,0.000000,0.000000,10.295509,5.232588,0.082385,0.059988,8.696459,0.093282,27.241212
1403636588413555456.000000,0.000000,0.000000,10.747099,3.441825,0.070400,0.067486,7.606398,0.064581,27.438166
1403636588463555584.000000,0.000000,0.000000,10.955578,3.514713,0.149835,0.060922,7.303742,4.716264,27.169457
1403636588513555456.000000,0.000000,0.000000,10.450294,3.314894,0.079429,0.084673,9.650810,0.108953,25.527237
1403636588563555584.000000,0.000000,0.000000,9.675961,4.985230,0.062420,0.054937,9.467013,4.548517,30.340575
1403636588613555456.000000,0.000000,0.000000,9.929546,3.199825,0.100592,0.119871,7.657291,0.048219,27.701891
1403636588663555584.000000,0.000000,0.000000,8.968046,3.816444,0.076076,0.045782,7.720485,4.486564,27.091287
1403636588713555456.000000,0.000000,0.000000,10.551861,3.051366,0.063710,0.108824,9.044984,0.087022,25.474898
1403636588763555584.000000,0.000000,0.000000,9.767893,3.001833,0.114907,0.053405,7.392196,2.635291,26.885932
1403636588813555456.000000,0.000000,0.000000,8.316503,3.988417,0.083844,0.068872,8.956118,0.099969,29.084022
1403636588863555584.000000,0.000000,0.000000,9.102053,4.400364,0.085962,0.047644,6.898908,3.032334,23.261897
1403636588913555456.000000,0.000000,0.000000,11.099002,3.459793,0.122126,0.071862,6.541932,0.096022,23.005201
1403636588963555584.000000,0.000000,0.000000,9.332738,4.202903,0.094957,0.044028,4.777775,4.109271,28.006009
1403636589013555456.000000,0.000000,0.000000,8.118359,3.514689,0.047861,0.044936,7.421587,0.074089,26.179471
1403636589063555584.000000,0.000000,0.000000,10.558588,3.582505,0.109000,0.034540,4.742502,5.562813,23.897947
1403636589113555456.000000,0.000000,0.000000,8.912559,4.978677,0.107423,0.051995,5.849468,0.042554,26.607908
1403636589163555584.000000,0.000000,0.000000,9.803485,3.533902,0.083381,0.040872,5.960497,6.071384,26.598196
1403636589213555456.000000,0.000000,0.000000,11.419399,2.982064,0.127530,0.061069,8.951120,0.086635,30.918979
1403636589263555584.000000,0.000000,0.000000,8.034898,3.186681,0.110224,0.031098,4.624146,4.042752,23.338435
1403636589313555456.000000,0.000000,0.000000,7.747131,5.459345,0.060917,0.040513,6.543286,0.071449,29.337895
1403636589363555584.000000,0.000000,0.000000,9.767590,3.431441,0.057188,0.036220,5.529991,5.293609,25.600561
1403636589413555456.000000,0.000000,0.000000,9.125835,3.100786,0.067076,0.049396,8.071069,0.056963,25.738046
1403636589463555584.000000,0.000000,0.000000,8.266040,2.746367,0.146412,0.025272,5.237761,3.482685,25.172403
1403636589513555456.000000,0.000000,0.000000,9.975491,3.172967,0.085888,0.038131,7.429947,0.067156,26.754326
1403636589563555584.000000,0.000000,0.000000,11.304982,2.952459,0.097588,0.039574,5.034950,3.139993,20.545323
1403636589613555456.000000,0.000000,0.000000,9.260665,5.112747,0.088052,0.041404,6.232178,0.065479,24.962470
1403636589663555584.000000,0.000000,0.000000,11.311195,3.469172,0.085672,0.034010,6.528851,0.051406,24.560771
1403636589713555456.000000,0.000000,0.000000,7.956074,3.141029,0.096300,0.038670,6.010588,0.029001,27.786536
1403636589763555584.000000,0.000000,0.000000,7.683224,4.189820,0.084451,0.028891,5.937961,0.029446,23.299106
1403636589813555456.000000,0.000000,0.000000,11.152812,3.089120,0.076704,0.042691,6.864981,0.042508,27.788622
1403636589863555584.000000,0.000000,0.000000,8.953982,3.068082,0.122125,0.049747,6.639848,0.037733,23.174209
1403636589913555456.000000,0.000000,0.000000,8.424609,3.052869,0.091501,0.032489,7.164309,0.046212,25.751765
1403636589963555584.000000,0.000000,0.000000,10.261719,3.059684,0.104539,0.036044,7.068584,0.047407,21.115407
1403636590013555456.000000,0.000000,0.000000,10.975859,2.722657,0.074029,0.036884,8.197362,0.039879,24.942330
1403636590063555584.000000,0.000000,0.000000,8.917004,2.763251,0.137474,0.040638,8.095544,3.451855,23.766126
1403636590113555456.000000,0.000000,0.000000,10.578374,3.067885,0.074949,0.056092,8.653381,0.069485,24.896369
1403636590163555584.000000,0.000000,0.000000,10.366479,2.976794,0.094973,0.044312,9.381959,0.056746,22.822599
1403636590213555456.000000,0.000000,0.000000,10.177825,3.057853,0.089452,0.051720,7.703852,3.763915,24.902694
1403636590263555584.000000,0.000000,0.000000,12.090407,2.905331,0.078458,0.079041,8.879031,0.053237,22.217911
1403636590313555456.000000,0.000000,0.000000,11.479897,2.750014,0.113902,0.031949,6.726285,0.055330,23.898010
1403636590363555584.000000,0.000000,0.000000,9.793812,3.568369,0.090487,0.049642,8.166450,6.345432,23.755335
1403636590413555456.000000,0.000000,0.000000,10.395339,2.999316,0.072876,0.068156,8.617437,0.065902,22.530136
1403636590463555584.000000,0.000000,0.000000,12.623697,2.565630,0.082561,0.040992,9.865312,0.063837,24.554834
1403636590513555456.000000,0.000000,0.000000,8.103470,2.322029,0.082937,0.044148,11.234569,0.063326,22.795966
1403636590563555584.000000,0.000000,0.000000,11.305672,3.188644,0.100957,0.052949,8.451399,0.032939,25.309082
1403636590613555456.000000,0.000000,0.000000,11.235511,5.513897,0.050778,0.042474,9.853178,5.319850,20.642311
1403636590663555584.000000,0.000000,0.000000,9.461567,4.642807,0.102177,0.091211,11.596184,0.078602,25.520559
1403636590713555456.000000,0.000000,0.000000,10.993147,4.248151,0.093709,0.027687,9.973649,0.057507,33.106212
1403636590763555584.000000,0.000000,0.000000,8.247323,2.528703,0.116702,0.046087,8.590906,0.061182,25.327265
1403636590813555456.000000,0.000000,0.000000,9.098836,3.658194,0.090653,0.061013,7.891201,10.071894,27.233545
1403636590863555584.000000,0.000000,0.000000,11.186597,3.057119,0.095020,0.068999,9.986445,0.098630,24.968513
1403636590913555456.000000,0.000000,0.000000,9.016150,2.411844,0.134746,0.056444,9.213175,0.046122,24.834046
1403636590963555584.000000,0.000000,0.000000,7.275736,4.374586,0.117058,0.049800,9.896797,0.044151,23.461721
1403636591013555456.000000,0.000000,0.000000,10.007929,3.811874,0.104541,0.051208,11.610540,0.067899,31.277121
1403636591063555584.000000,0.000000,0.000000,9.630752,2.600726,0.120039,0.055178,10.207903,0.055183,23.216245
1403636591113555456.000000,0.000000,0.000000,7.539548,5.164293,0.104878,0.081029,9.378453,0.062121,26.947105
1403636591163555584.000000,0.000000,0.000000,10.347974,3.039093,0.203234,0.081444,10.367542,5.119921,27.840741
1403636591213555456.000000,0.000000,0.000000,8.379363,5.804898,0.132606,0.073653,8.769348,0.063857,23.701700
1403636591263555584.000000,0.000000,0.000000,11.729538,4.379268,0.096984,0.051288,10.363817,0.110498,31.568739
1403636591313555456.000000,0.000000,0.000000,8.597776,2.648805,0.122055,0.075927,9.665085,0.069772,28.965453
1403636591363555584.000000,0.000000,0.000000,10.334861,3.404065,0.110005,0.055237,9.813233,0.082784,29.746060
1403636591413555456.000000,0.000000,0.000000,9.872773,3.326856,0.116224,0.040951,6.626938,0.039398,25.149862
1403636591463555584.000000,0.000000,0.000000,9.120114,6.673451,0.105057,0.064484,7.957044,4.819542,34.982518
1403636591513555456.000000,0.000000,0.000000,10.923941,3.677571,0.114503,0.091043,8.791174,0.062218,26.128162
1403636591563555584.000000,0.000000,0.000000,11.522264,4.031721,0.111237,0.051930,10.274135,0.090259,30.223450
1403636591613555456.000000,0.000000,0.000000,8.867422,4.934086,0.198449,0.054383,10.279886,0.082279,27.481044
1403636591663555584.000000,0.000000,0.000000,9.476214,3.934675,0.155263,0.047862,8.173305,0.064472,30.049601
1403636591713555456.000000,0.000000,0.000000,10.377721,5.371433,0.130143,0.103259,9.531047,0.059440,26.938539
1403636591763555584.000000,0.000000,0.000000,9.146716,6.179181,0.111926,0.054864,9.359709,0.046913,25.577210
1403636591813555456.000000,0.000000,0.000000,10.785913,3.957546,0.176744,0.047789,10.838557,0.093929,34.835614
1403636591863555584.000000,0.000000,0.000000,11.503644,4.776271,0.116406,0.045276,9.273698,4.335441,26.900605
1403636591913555456.000000,0.000000,0.000000,9.503024,4.100723,0.092097,0.056767,8.876514,0.069987,28.392901
1403636591963555584.000000,0.000000,0.000000,11.768586,2.998857,0.139744,0.042772,6.325881,0.065156,28.877505
1403636592013555456.000000,0.000000,0.000000,7.688577,3.715903,0.114234,0.053930,7.993036,4.422287,27.024159
1403636592063555584.000000,0.000000,0.000000,8.009548,5.334809,0.108681,0.068908,8.020161,0.065687,24.124560
