#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860901666560.000000,0.000000,0.000000,20.648747,6.565333,0.168834,6.961434,9.410010,0.001984,44.150588
1403636860951666432.000000,0.000000,0.000000,20.455913,7.664867,0.161346,0.071265,7.785541,0.084449,45.774641
1403636861001666560.000000,0.000000,0.000000,21.188466,7.128317,0.164546,0.083553,12.234399,5.809419,45.935507
1403636861051666432.000000,0.000000,0.000000,21.157842,8.011560,0.161506,0.076097,13.599280,0.136961,51.967169
1403636861101666560.000000,0.000000,0.000000,19.069111,5.088162,0.122049,0.086785,13.654993,0.111489,42.142978
1403636861151666432.000000,0.000000,0.000000,19.337723,5.277508,0.124898,0.102561,15.430376,0.112513,41.304567
1403636861201666560.000000,0.000000,0.000000,20.697644,7.209374,0.143361,0.107842,15.888078,0.111458,46.435290
1403636861251666432.000000,0.000000,0.000000,20.182342,7.945223,0.140321,0.119969,15.483401,0.103714,45.678672
1403636861301666560.000000,0.000000,0.000000,21.079922,10.084962,0.173570,0.110562,13.725970,0.100001,56.163928
1403636861351666432.000000,0.000000,0.000000,20.316455,8.864083,0.088705,0.112738,15.119043,0.105633,50.110922
1403636861401666560.000000,0.000000,0.000000,20.878126,5.431623,0.089537,0.119170,15.080963,0.113793,38.206543
1403636861451666432.000000,0.000000,0.000000,19.418139,8.020071,0.142626,0.112226,15.202661,4.858047,49.940039
1403636861501666560.000000,0.000000,0.000000,22.351201,8.149034,0.148514,0.178914,13.792211,0.213186,48.686743
1403636861551666432.000000,0.000000,0.000000,20.799053,8.708977,0.169634,0.129793,13.545104,4.488635,47.837804
1403636861601666560.000000,0.000000,0.000000,20.699437,8.585583,0.163618,0.158338,14.876289,0.154114,49.416512
1403636861651666432.000000,0.000000,0.000000,21.079442,7.699332,0.170882,0.108673,12.835366,4.203606,49.317375
1403636861701666560.000000,0.000000,0.000000,23.662675,8.774514,0.165954,0.172834,15.405608,0.142658,52.360486
1403636861751666432.000000,0.000000,0.000000,22.468163,7.511010,0.158658,0.083745,12.060700,4.013172,48.032910
1403636861801666560.000000,0.000000,0.000000,20.366088,6.799065,0.156706,0.100642,14.262937,0.111906,46.750910
1403636861851666432.000000,0.000000,0.000000,20.414408,7.863430,0.061505,0.063649,10.881773,3.711120,47.963277
1403636861901666560.000000,0.000000,0.000000,21.631033,7.244062,0.173026,0.062017,10.687306,0.094689,53.343412
1403636861951666432.000000,0.000000,0.000000,20.973520,5.428358,0.166178,0.065505,13.403758,0.073761,44.986951
1403636862001666560.000000,0.000000,0.000000,20.526282,4.574076,0.176066,0.088065,14.469052,0.082817,48.708503
1403636862051666432.000000,0.000000,0.000000,19.816545,4.075284,0.137858,0.089985,16.132785,0.079745,43.465459
1403636862101666560.000000,0.000000,0.000000,21.474934,7.014235,0.179874,0.099809,17.066717,0.091937,49.435424
1403636862151666432.000000,0.000000,0.000000,21.560535,3.803505,0.106562,0.093698,15.311526,0.078625,45.408364
1403636862201666560.000000,0.000000,0.000000,19.698175,3.566287,0.131489,0.100449,16.613751,0.087617,43.723286
1403636862251666432.000000,0.000000,0.000000,21.196467,3.346732,0.141089,0.105409,13.806323,5.383429,43.428243
1403636862301666560.000000,0.000000,0.000000,20.421896,3.408045,0.144290,0.180930,14.416155,0.202435,42.706922
1403636862351666432.000000,0.000000,0.000000,20.966544,4.044084,0.153058,0.108610,13.352653,0.112930,40.613806
1403636862401666560.000000,0.000000,0.000000,21.929180,6.533653,0.185762,0.094689,13.082569,5.650185,46.574107
1403636862451666432.000000,0.000000,0.000000,19.607326,6.943674,0.196963,0.181346,14.585789,0.241923,45.636880
1403636862501666560.000000,0.000000,0.000000,20.474634,7.538401,0.192835,0.113569,13.468303,0.125442,48.728503
1403636862551666432.000000,0.000000,0.000000,24.729089,7.906470,0.215555,0.101025,14.530429,6.468084,54.498754
1403636862601666560.000000,0.000000,0.000000,19.939715,4.412249,0.176418,0.176451,18.915317,0.266819,44.375455
1403636862651666432.000000,0.000000,0.000000,21.223347,8.177449,0.207139,0.134370,16.636471,0.145570,50.983892
1403636862701666560.000000,0.000000,0.000000,19.368955,7.027547,0.168610,0.108386,14.013781,0.104929,50.055209
1403636862751666432.000000,0.000000,0.000000,21.399573,6.391122,0.167906,0.131905,15.990447,0.109249,47.013633
1403636862801666560.000000,0.000000,0.000000,19.729248,5.868972,0.151618,0.125441,18.166028,0.121378,43.470259
1403636862851666432.000000,0.000000,0.000000,19.786497,7.938407,0.175203,0.118530,15.110115,0.099457,51.014614
1403636862901666560.000000,0.000000,0.000000,20.456745,5.906349,0.155715,0.135426,16.876283,0.109474,45.718417
1403636862951666432.000000,0.000000,0.000000,21.191635,6.751896,0.147906,0.126113,17.890312,0.116033,45.747537
1403636863001666560.000000,0.000000,0.000000,20.698029,6.657622,0.193410,0.114017,14.478812,0.087105,52.679434
1403636863051666432.000000,0.000000,0.000000,21.779291,5.780683,0.165218,0.112770,14.948609,3.164329,51.878240
1403636863101666560.000000,0.000000,0.000000,22.414530,6.400979,0.177922,0.176994,15.327271,0.233763,50.283436
1403636863151666432.000000,0.000000,0.000000,22.181792,6.654294,0.171234,0.099490,14.606877,0.121602,47.409254
1403636863201666560.000000,0.000000,0.000000,20.821774,8.240651,0.183075,0.093537,16.365492,0.161282,49.597410
1403636863251666432.000000,0.000000,0.000000,20.892078,8.082760,0.198339,0.089825,13.800243,0.071585,51.888897
1403636863301666560.000000,0.000000,0.000000,22.418338,7.195869,0.168610,0.087585,15.194405,3.582606,49.176957
1403636863351666432.000000,0.000000,0.000000,21.321908,6.874169,0.191106,0.124162,15.190341,0.218339,49.787045
1403636863401666560.000000,0.000000,0.000000,22.765735,7.004506,0.203075,0.085794,12.985896,0.104770,52.388743
1403636863451666432.000000,0.000000,0.000000,25.759374,6.467828,0.171843,0.052897,12.510466,2.908166,51.129942
1403636863501666560.000000,0.000000,0.000000,19.163865,6.264337,0.174818,0.078625,14.673278,0.107714,47.914093
1403636863551666432.000000,0.000000,0.000000,20.533482,6.444436,0.166274,0.124897,15.023619,0.069473,47.157668
1403636863601666560.000000,0.000000,0.000000,20.075396,4.671005,0.094081,0.100993,17.243615,0.083137,44.033723
1403636863651666432.000000,0.000000,0.000000,20.567819,4.149206,0.073825,0.094817,15.768748,0.082497,46.201911
1403636863701666560.000000,0.000000,0.000000,18.379151,6.033198,0.211715,0.093409,17.464899,0.080129,42.902028
1403636863751666432.000000,0.000000,0.000000,19.920546,5.486375,0.212771,0.098241,17.037245,0.089793,48.806616
1403636863801666560.000000,0.000000,0.000000,19.314714,3.287083,0.154466,0.098017,15.598186,0.094498,42.649769
1403636863851666432.000000,0.000000,0.000000,20.774381,3.835473,0.186178,0.095649,15.892110,0.087169,42.462150
1403636863901666560.000000,0.000000,0.000000,19.702431,3.121864,0.168194,0.098977,13.765778,0.086785,42.530727
1403636863951666432.000000,0.000000,0.000000,22.992490,3.219210,0.068449,0.099905,14.801312,5.457447,45.344203
1403636864001666560.000000,0.000000,0.000000,21.784251,7.020539,0.203107,0.202370,16.216146,0.236323,48.750711
1403636864051666432.000000,0.000000,0.000000,20.961359,6.953018,0.220675,0.097441,16.212146,0.148098,49.247006
1403636864101666560.000000,0.000000,0.000000,20.589195,7.427680,0.206755,0.118210,14.808672,0.146274,48.515157
1403636864151666432.000000,0.000000,0.000000,20.613035,7.168285,0.228579,0.093857,14.802784,0.094561,49.985672
1403636864201666560.000000,0.000000,0.000000,19.833569,7.656387,0.211715,0.092865,14.688063,0.088897,50.809010
1403636864251666432.000000,0.000000,0.000000,20.203462,6.000974,0.194210,0.112962,13.667825,0.088930,46.384025
1403636864301666560.000000,0.000000,0.000000,21.417429,7.998152,0.194147,0.106945,15.853326,0.089569,50.049129
1403636864351666432.000000,0.000000,0.000000,20.421577,7.989063,0.179651,0.107170,15.546313,0.104961,46.661629
1403636864401666560.000000,0.000000,0.000000,19.317498,8.109225,0.190083,0.106818,16.127185,0.108802,52.269061
1403636864451666432.000000,0.000000,0.000000,19.422620,6.219569,0.160834,0.110561,17.272960,4.730685,46.723965
1403636864501666560.000000,0.000000,0.000000,20.136389,6.070767,0.173155,0.196419,16.028976,0.244580,47.045410
1403636864551666432.000000,0.000000,0.000000,20.179717,6.374899,0.191330,0.119458,15.578250,0.137602,46.336760
1403636864601666560.000000,0.000000,0.000000,21.749114,6.107311,0.158050,0.083137,14.070230,0.156130,47.373093
1403636864651666432.000000,0.000000,0.000000,19.245594,5.983149,0.151874,0.111298,15.673227,0.087297,44.382655
1403636864701666560.000000,0.000000,0.000000,20.464586,8.198314,0.174882,0.099681,15.111460,0.084770,47.102754
1403636864751666432.000000,0.000000,0.000000,19.823169,8.982676,0.186018,0.108098,17.838535,4.434938,49.398048
1403636864801666560.000000,0.000000,0.000000,20.586923,8.495406,0.175650,0.166082,16.290963,0.233987,49.343231
1403636864851666432.000000,0.000000,0.000000,21.152882,7.859686,0.190882,0.099329,15.572938,0.119778,49.739940
1403636864901666560.000000,0.000000,0.000000,20.870318,8.875507,0.201155,0.104737,13.741778,3.798769,56.368027
1403636864951666432.000000,0.000000,0.000000,20.372456,6.145744,0.146594,0.175330,18.276077,0.184738,47.536456
1403636865001666560.000000,0.000000,0.000000,28.851062,7.307518,0.189282,0.092641,14.664478,0.108545,56.439739
1403636865051666432.000000,0.000000,0.000000,20.839118,6.682519,0.060865,0.085313,15.337894,0.086209,46.381177
1403636865101666560.000000,0.000000,0.000000,19.422395,7.019931,0.177058,0.090049,15.843149,0.083585,46.787870
1403636865151666432.000000,0.000000,0.000000,20.562443,7.138076,0.170210,0.091201,16.226386,0.086977,47.647273
1403636865201666560.000000,0.000000,0.000000,22.392899,6.853081,0.199042,0.088097,14.837952,0.077985,56.407483
1403636865251666432.000000,0.000000,0.000000,20.270598,4.119669,0.157186,0.105345,17.563108,0.092321,45.876499
1403636865301666560.000000,0.000000,0.000000,21.958012,6.053199,0.171554,0.091585,15.870574,0.087553,48.305394
1403636865351666432.000000,0.000000,0.000000,20.689612,7.211933,0.204611,0.107969,16.773178,0.095457,49.993608
1403636865401666560.000000,0.000000,0.000000,26.336245,4.163702,0.200259,0.098817,14.362810,4.174070,53.980987
1403636865451666432.000000,0.000000,0.000000,21.786458,4.938400,0.164098,0.083681,16.331315,0.141282,45.978131
1403636865501666560.000000,0.000000,0.000000,21.333012,3.758128,0.167875,0.099202,10.853100,0.131554,44.975590
1403636865551666432.000000,0.000000,0.000000,19.973186,6.629238,0.196995,0.090529,8.596591,0.052736,47.500744
1403636865601666560.000000,0.000000,0.000000,23.353071,6.283601,0.216771,0.099681,13.989205,0.081409,50.687921
1403636865651666432.000000,0.000000,0.000000,22.647813,5.120578,0.180707,0.103617,15.236422,0.091041,47.194307
1403636865701666560.000000,0.000000,0.000000,22.132159,7.489569,0.220835,0.101601,15.049667,6.961818,52.040163
1403636865751666432.000000,0.000000,0.000000,20.034819,7.292990,0.195555,0.180194,16.063184,0.259843,47.987566
1403636865801666560.000000,0.000000,0.000000,21.195347,7.325119,0.204931,0.104385,14.805056,0.157506,50.046793
1403636865851666432.000000,0.000000,0.000000,19.404891,6.459348,0.168290,0.075809,14.949698,0.157506,48.842489
1403636865901666560.000000,0.000000,0.000000,20.829678,8.091753,0.166051,0.108962,17.440674,0.126370,50.054249
1403636865951666432.000000,0.000000,0.000000,20.738093,4.882687,0.148418,0.109378,15.736556,0.127554,45.205514
1403636866001666560.000000,0.000000,0.000000,20.179269,4.528698,0.115842,0.104161,14.827201,0.105473,37.721321
1403636866051666432.000000,0.000000,0.000000,21.127346,8.083625,0.152674,0.117506,17.306432,0.128706,47.618025
1403636866101666560.000000,0.000000,0.000000,19.747648,8.568656,0.170370,0.115745,17.937801,0.124162,48.124272
1403636866151666432.000000,0.000000,0.000000,20.323335,10.092898,0.170850,0.120034,15.325286,0.106049,56.840737
1403636866201666560.000000,0.000000,0.000000,20.001347,6.574997,0.137570,0.121762,16.582359,4.909600,49.804453
1403636866251666432.000000,0.000000,0.000000,22.542628,9.373754,0.175426,0.184642,15.916942,0.234755,51.604349
1403636866301666560.000000,0.000000,0.000000,20.546826,6.849849,0.165218,0.098209,17.559588,0.149761,47.208931
1403636866351666432.000000,0.000000,0.000000,21.078993,9.556188,0.190210,0.115618,16.513685,0.155234,52.920397
1403636866401666560.000000,0.000000,0.000000,27.577029,7.920871,0.174050,0.122242,16.520790,0.090881,55.985973
1403636866451666432.000000,0.000000,0.000000,21.160819,8.199306,0.157282,0.108833,17.478403,0.090210,48.927418
1403636866501666560.000000,0.000000,0.000000,21.108817,8.917940,0.189954,0.109313,15.692747,0.079553,52.172964
1403636866551666432.000000,0.000000,0.000000,21.408053,9.039478,0.197763,0.111297,15.945967,3.994451,53.345587
1403636866601666560.000000,0.000000,0.000000,26.928477,6.627670,0.179138,0.164674,14.896385,0.240387,53.591831
1403636866651666432.000000,0.000000,0.000000,19.912962,6.719671,0.185218,0.085185,14.611134,0.115746,52.493160
1403636866701666560.000000,0.000000,0.000000,21.666713,5.233828,0.158658,0.111682,14.794975,0.122625,47.904716
1403636866751666432.000000,0.000000,0.000000,21.982973,4.904544,0.179586,0.086785,12.513442,4.026932,49.489793
1403636866801666560.000000,0.000000,0.000000,19.049238,4.873375,0.165410,0.178178,16.185970,0.217570,45.091688
1403636866851666432.000000,0.000000,0.000000,20.621452,5.225603,0.195234,0.107362,15.413063,0.123041,47.355557
1403636866901666560.000000,0.000000,0.000000,21.655993,6.311538,0.184290,0.088545,12.038204,0.079169,50.273515
1403636866951666432.000000,0.000000,0.000000,19.584062,5.460199,0.177635,0.099201,15.969391,0.110977,45.459181
1403636867001666560.000000,0.000000,0.000000,21.158802,6.555445,0.184546,0.105185,15.778285,0.091937,52.455016
1403636867051666432.000000,0.000000,0.000000,22.798472,4.834687,0.177218,0.098593,16.191314,0.095745,47.453863
1403636867101666560.000000,0.000000,0.000000,23.462832,6.022190,0.168418,0.106306,14.915073,4.232439,48.914010
1403636867151666432.000000,0.000000,0.000000,25.687309,6.374514,0.169058,0.157154,13.083050,0.178914,51.567996
1403636867201666560.000000,0.000000,0.000000,23.701427,6.859897,0.174210,0.086145,12.027676,0.105570,50.869139
1403636867251666432.000000,0.000000,0.000000,20.294631,4.083893,0.137858,0.057921,9.942785,5.510951,45.443917
1403636867301666560.000000,0.000000,0.000000,24.321083,5.646089,0.166882,0.128321,13.998614,0.118178,50.128393
1403636867351666432.000000,0.000000,0.000000,20.675884,4.387897,0.147266,0.077761,13.125226,0.128450,41.484953
1403636867401666560.000000,0.000000,0.000000,21.875067,5.855435,0.187843,0.065409,9.910816,5.951341,48.357458
1403636867451666432.000000,0.000000,0.000000,20.365064,6.020910,0.198947,0.125634,13.105674,0.113858,47.042273
1403636867501666560.000000,0.000000,0.000000,21.639705,6.652438,0.188130,0.078337,13.258412,0.150658,49.680484
1403636867551666432.000000,0.000000,0.000000,21.168467,6.846905,0.205314,0.077473,12.010811,0.099553,51.646845
1403636867601666560.000000,0.000000,0.000000,23.462640,6.761911,0.087617,0.083073,15.567658,0.100577,48.163504
1403636867651666432.000000,0.000000,0.000000,19.605982,6.663831,0.192739,0.090849,15.545482,0.102081,43.636949
1403636867701666560.000000,0.000000,0.000000,21.080049,6.435923,0.094241,0.088321,16.202002,0.101825,47.377286
1403636867751666432.000000,0.000000,0.000000,21.074417,3.739217,0.104418,0.084097,15.024323,0.096737,43.494484
1403636867801666560.000000,0.000000,0.000000,21.983069,6.612566,0.096801,0.087425,15.059139,0.099585,46.546043
1403636867851666432.000000,0.000000,0.000000,19.145080,3.617519,0.170210,0.087777,14.983266,0.098881,43.027854
1403636867901666560.000000,0.000000,0.000000,20.120773,4.309176,0.098241,0.092994,14.671166,7.418176,42.467750
1403636867951666432.000000,0.000000,0.000000,20.534666,4.244887,0.100321,0.142306,16.153553,0.191330,42.724202
1403636868001666560.000000,0.000000,0.000000,21.593112,6.458995,0.110018,0.099073,15.185893,0.113154,44.735747
1403636868051666432.000000,0.000000,0.000000,21.191283,7.249342,0.123554,0.103810,13.214731,0.089506,48.792344
1403636868101666560.000000,0.000000,0.000000,21.167794,7.408160,0.199811,0.101121,16.698360,0.095745,49.123900
1403636868151666432.000000,0.000000,0.000000,20.652460,6.955162,0.217347,0.090721,13.604721,0.081921,48.581461
1403636868201666560.000000,0.000000,0.000000,20.472137,6.883129,0.185923,0.096801,15.859054,0.098434,47.204419
1403636868251666432.000000,0.000000,0.000000,22.525828,6.323218,0.173954,0.083905,14.997570,0.099009,48.674007
1403636868301666560.000000,0.000000,0.000000,21.164947,6.748023,0.194083,0.087009,14.886721,0.096449,47.617929
1403636868351666432.000000,0.000000,0.000000,22.569348,6.357107,0.186082,0.087585,14.735359,0.093378,55.670353
1403636868401666560.000000,0.000000,0.000000,21.365461,3.742576,0.070497,0.089633,14.335738,6.053614,46.139254
1403636868451666432.000000,0.000000,0.000000,22.488419,3.739249,0.137922,0.124802,13.817555,0.178595,46.105077
1403636868501666560.000000,0.000000,0.000000,20.201894,3.751793,0.105153,0.101218,13.917908,0.105026,41.850782
1403636868551666432.000000,0.000000,0.000000,22.275936,6.771575,0.214947,0.079361,13.115530,0.111266,50.462510
1403636868601666560.000000,0.000000,0.000000,19.575709,6.276114,0.180962,0.099298,15.862125,0.095585,43.970138
1403636868651666432.000000,0.000000,0.000000,21.506775,7.044123,0.205090,0.090497,15.705004,0.095361,49.127133
1403636868701666560.000000,0.000000,0.000000,20.303943,7.212253,0.187971,0.093217,15.443048,4.954528,47.394310
1403636868751666432.000000,0.000000,0.000000,21.220530,7.435392,0.198402,0.149602,14.674590,0.229059,48.282129
1403636868801666560.000000,0.000000,0.000000,19.819553,6.511861,0.183330,0.096929,14.124759,0.119714,45.886482
1403636868851666432.000000,0.000000,0.000000,21.769658,6.211345,0.182819,0.074529,13.949684,0.098241,52.838604
1403636868901666560.000000,0.000000,0.000000,20.722764,3.815345,0.128994,0.100833,17.127422,0.088705,43.073198
1403636868951666432.000000,0.000000,0.000000,22.088094,7.426144,0.159906,0.090145,13.067401,0.074785,47.827692
1403636869001666560.000000,0.000000,0.000000,21.517174,5.624553,0.168994,0.079745,14.800480,0.083361,44.807108
1403636869051666432.000000,0.000000,0.000000,20.586027,6.999483,0.198338,0.093089,14.848320,0.082785,47.987694
1403636869101666560.000000,0.000000,0.000000,20.772589,6.932474,0.179778,0.087553,16.215474,0.085825,48.142512
1403636869151666432.000000,0.000000,0.000000,21.545911,6.030798,0.187138,0.099458,16.667768,0.091553,52.417287
1403636869201666560.000000,0.000000,0.000000,21.040657,4.799166,0.084801,0.101058,16.746841,4.671101,45.249035
1403636869251666432.000000,0.000000,0.000000,22.448227,4.294648,0.161602,0.069377,13.071498,0.113986,45.696496
1403636869301666560.000000,0.000000,0.000000,24.972484,4.607676,0.178211,0.087649,10.186628,0.125026,48.409907
1403636869351666432.000000,0.000000,0.000000,24.744897,7.677827,0.217667,0.047361,8.129961,3.944564,54.370337
1403636869401666560.000000,0.000000,0.000000,20.582314,5.467687,0.178883,0.060384,11.528662,0.098850,43.485843
1403636869451666432.000000,0.000000,0.000000,22.878856,5.876876,0.180834,0.087169,9.323993,0.113666,48.140144
1403636869501666560.000000,0.000000,0.000000,20.215622,5.832812,0.190467,0.072449,11.932602,5.495783,45.510190
1403636869551666432.000000,0.000000,0.000000,20.859375,6.289617,0.186338,0.090049,11.650231,0.111777,48.116047
1403636869601666560.000000,0.000000,0.000000,22.380706,6.157264,0.201122,0.110465,9.228312,0.128450,49.972615
1403636869651666432.000000,0.000000,0.000000,21.751322,6.823449,0.207138,0.086785,12.490434,5.663689,54.454402
1403636869701666560.000000,0.000000,0.000000,20.815469,6.672726,0.084929,0.162722,15.740492,0.271716,45.120073
1403636869751666432.000000,0.000000,0.000000,21.233011,4.298200,0.143586,0.091842,14.298873,0.138018,40.287914
1403636869801666560.000000,0.000000,0.000000,25.872720,3.313835,0.116577,0.084833,13.483343,6.500788,45.245482
1403636869851666432.000000,0.000000,0.000000,20.178085,4.650077,0.120866,0.079809,14.419323,0.108737,40.686735
1403636869901666560.000000,0.000000,0.000000,17.729926,3.661487,0.115490,0.094945,16.031760,0.171362,35.217256
1403636869951666432.000000,0.000000,0.000000,20.937743,4.219926,0.151394,0.088641,13.618032,0.110049,46.886208
1403636870001666560.000000,0.000000,0.000000,19.174328,4.788126,0.138850,0.080513,15.316262,6.402195,40.097959
1403636870051666432.000000,0.000000,0.000000,21.330356,3.559918,0.115106,0.110209,16.239570,0.289059,38.519571
1403636870101666560.000000,0.000000,0.000000,19.406236,6.851737,0.171939,0.086913,14.642974,0.136290,49.182621
1403636870151666432.000000,0.000000,0.000000,18.918485,5.585384,0.135586,0.088353,13.566448,0.104610,45.125672
1403636870201666560.000000,0.000000,0.000000,19.587358,5.025569,0.171490,0.081729,15.377480,7.069532,43.595029
1403636870251666432.000000,0.000000,0.000000,19.210841,5.321029,0.175746,0.150626,13.353229,0.219426,49.104124
1403636870301666560.000000,0.000000,0.000000,19.603550,5.671402,0.158274,0.094721,13.484623,0.126434,44.274142
1403636870351666432.000000,0.000000,0.000000,21.448278,6.297745,0.177122,0.078145,13.910868,0.118049,48.559733
1403636870401666560.000000,0.000000,0.000000,19.468572,6.042702,0.168674,0.092897,17.154654,0.122594,44.002362
1403636870451666432.000000,0.000000,0.000000,21.468311,6.438355,0.191459,0.088353,14.901793,6.855192,54.466722
1403636870501666560.000000,0.000000,0.000000,20.980464,4.156021,0.071201,0.141697,14.951233,0.239363,46.357592
1403636870551666432.000000,0.000000,0.000000,20.719436,4.705597,0.167682,0.108962,15.818317,0.126434,44.825220
1403636870601666560.000000,0.000000,0.000000,24.771905,6.571221,0.178210,0.109857,16.452021,0.140162,49.679363
1403636870651666432.000000,0.000000,0.000000,23.548049,8.482030,0.206562,0.115073,15.482313,0.109122,59.081054
1403636870701666560.000000,0.000000,0.000000,18.446703,4.129942,0.137314,0.109570,18.200940,0.112802,40.726479
1403636870751666432.000000,0.000000,0.000000,21.700314,4.335480,0.144962,0.109249,17.091614,0.110434,44.023962
1403636870801666560.000000,0.000000,0.000000,18.584433,4.977440,0.167682,0.105826,16.977084,0.109314,42.091170
1403636870851666432.000000,0.000000,0.000000,18.568496,7.565506,0.209123,0.107681,16.003824,0.105249,48.121007
1403636870901666560.000000,0.000000,0.000000,18.777331,6.459316,0.192899,0.107297,17.785446,0.117729,51.765279
