#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.119306,0.807562,59.049414,4.174005,4.174005,186.596711
16.576656,0.819722,48.298527,5.620774,5.620774,174.553871
16.733330,0.734057,56.682024,5.764456,5.764456,183.665538
15.579651,0.641928,43.603364,7.106009,7.106009,183.220540
16.289613,0.564295,55.159348,4.719643,4.719643,173.620644
16.043018,0.604519,57.048076,6.092652,6.092652,185.600762
16.442030,0.595560,57.637203,6.717684,6.717684,195.294100
16.172587,0.631912,58.678625,5.647047,5.647047,184.938994
16.825619,0.513062,49.603279,6.293231,6.293231,181.869931
17.428443,0.558183,54.373674,5.938699,5.938699,191.793864
14.569143,0.538311,42.526134,7.406173,7.406173,193.520062
17.639261,0.574503,61.460036,5.808393,5.808393,208.388216
17.669406,0.560999,63.065944,8.342857,8.342857,218.430871
14.066768,0.487718,43.772742,7.116249,7.116249,183.869828
17.549917,0.587463,50.399289,9.173555,9.173555,205.511125
16.806131,0.544231,55.279702,6.230030,6.230030,201.901959
16.929812,0.562663,51.697641,7.426717,7.426717,200.735896
14.833210,0.482950,47.113071,6.483569,6.483569,196.854727
16.697682,0.702633,53.449151,7.582879,7.582879,206.406240
16.751602,0.565832,49.762768,7.754433,7.754433,204.272325
14.707768,0.556327,44.722162,6.379824,6.379824,194.395912
16.201291,0.637704,53.054810,8.445802,8.445802,206.648322
14.111793,0.571783,45.981826,7.395804,7.395804,195.251028
10.782599,0.388101,36.562891,9.578840,9.578840,190.625625
15.482083,0.553158,54.782320,7.117018,7.117018,208.168886
10.942281,0.337156,39.192012,9.773467,9.773467,217.613836
8.358281,0.258916,24.387538,7.206907,7.206907,159.016109
7.849186,0.260835,24.916249,8.520203,8.520203,162.201364
13.109765,0.329124,42.730393,7.122297,7.122297,192.428848
15.582948,0.498022,59.820783,8.745550,8.745550,217.219495
9.803035,0.404261,43.605764,7.505150,7.505150,198.624702
11.357199,0.425733,53.551713,7.840994,7.840994,465.881114
15.892679,0.590472,59.547659,7.188123,7.188123,224.820455
16.109578,0.571527,49.143209,9.019953,9.019953,216.275707
11.994007,0.482342,50.213654,8.728621,8.728621,228.282354
13.800013,0.575496,44.838739,8.932816,8.932816,209.290276
11.785428,0.377733,41.258342,8.658796,8.658796,205.805880
9.710810,0.353380,31.973809,8.653933,8.653933,194.599691
18.089699,0.610856,61.185088,10.021726,10.021726,259.731421
18.210853,0.616328,58.933924,8.849999,8.849999,238.487443
16.041289,0.434214,64.417897,6.749237,6.749237,262.094715
19.596438,0.693641,62.221069,6.585139,6.585139,249.846433
19.878714,0.693129,67.071786,10.972842,10.972842,258.669680
20.003643,0.588679,62.536146,8.239240,8.239240,268.705326
20.243966,0.637192,66.411330,8.031076,8.031076,262.071674
14.820730,0.524871,45.597373,8.318952,8.318952,232.930797
15.198623,0.554567,63.094840,8.510187,8.510187,255.958190
9.001297,0.401925,30.387838,9.141171,9.141171,213.270262
10.602565,0.464166,40.522045,10.796488,10.796488,245.838511
16.290764,0.549799,56.209890,11.566738,11.566738,259.152214
17.588317,0.468293,59.286025,14.823802,14.823802,263.659726
15.678660,0.422118,53.437887,9.335829,9.335829,250.411816
17.969154,0.594631,53.223037,9.479255,9.479255,269.088947
11.443407,0.424102,37.116402,11.885877,11.885877,230.254027
17.299417,0.598696,56.485093,11.260238,11.260238,262.960806
18.389223,0.582823,63.431325,10.413347,10.413347,269.934558
15.679333,0.437189,41.375912,10.929929,10.929929,244.075417
20.093884,0.536455,72.244523,12.027223,12.027223,290.640129
20.497569,0.456390,61.254465,11.529617,11.529617,275.980905
21.661680,0.524007,63.785121,11.881589,11.881589,285.938311
21.177321,0.487687,52.221263,10.722694,10.722694,258.180617
11.231693,0.317284,33.774824,11.400399,11.400399,224.939528
20.495201,0.528775,59.298696,10.833032,10.833032,265.642439
12.784960,0.357253,42.130289,10.774248,10.774248,250.631819
12.216633,0.360805,38.218144,11.479856,11.479856,227.892173
20.263327,0.557223,59.961169,11.690579,11.690579,262.430784
21.350412,0.518566,59.844080,13.158181,13.158181,263.539917
23.137570,0.533543,64.157542,10.870953,10.870953,273.553323
24.746711,0.591527,73.812927,12.219929,12.219929,286.220426
23.991725,0.525063,77.841969,11.785588,11.785588,290.168187
15.155071,0.466693,45.806016,11.829749,11.829749,263.405740
13.789485,0.391205,50.725949,10.411139,10.411139,250.288391
21.421325,0.653800,55.813021,9.656921,9.656921,258.088040
22.270839,0.674441,62.825941,9.458166,9.458166,270.339458
21.298315,0.608968,58.666561,7.031448,7.031448,263.310090
19.081232,0.642632,59.322185,9.626329,9.626329,266.269776
12.034807,0.666537,46.349606,9.454711,9.454711,254.830112
15.066365,0.612168,56.645735,8.573643,8.573643,273.800974
17.917761,0.938763,62.307343,10.014846,10.014846,283.156867
18.212036,0.758442,55.052403,10.397954,10.397954,267.554463
18.204164,0.958988,56.621991,10.444131,10.444131,270.256705
18.264357,0.760522,55.565145,10.596389,10.596389,280.916583
11.375279,0.538854,45.276825,11.116076,11.116076,245.864559
18.103587,0.717033,58.813603,9.474615,9.474615,270.540005
8.985008,0.517863,25.489600,9.168051,9.168051,215.942583
18.289158,0.861099,56.321571,15.269280,15.269280,267.272605
18.369094,0.749642,58.283708,14.693816,14.693816,269.038770
13.364424,0.611432,44.371725,8.388010,8.388010,242.268355
13.938159,0.642792,38.815304,14.629240,14.629240,238.972313
9.991294,0.487750,37.709433,10.896169,10.896169,233.162224
15.901896,0.628232,53.822180,13.332295,13.332295,256.756792
16.049097,0.648776,56.105793,15.646916,15.646916,259.088405
13.532170,0.418277,45.593084,13.567722,13.567722,258.848882
8.749966,0.462342,30.216635,15.952968,15.952968,218.070770
13.818989,0.729545,48.440001,15.868551,15.868551,252.290080
10.368418,1.112462,39.360366,14.333908,14.333908,257.308415
14.696088,0.855435,56.316707,10.597605,10.597605,264.125717
11.042155,0.601607,35.614399,15.282048,15.282048,228.158673
10.875657,0.634536,34.525489,15.142174,15.142174,227.409000
14.629367,0.732490,48.821029,13.709548,13.709548,267.424350
8.732525,0.506535,25.621633,15.746598,15.746598,210.908728
10.865224,0.669192,49.762513,15.456866,15.456866,265.919083
14.038353,0.669032,52.108238,11.090475,11.090475,260.471847
13.890863,0.685384,40.946947,15.235392,15.235392,247.829673
7.679937,0.433061,23.303717,13.179333,13.179333,202.908916
13.538474,0.701353,33.660487,14.679544,14.679544,256.580182
13.574603,0.733545,50.720349,12.337499,12.337499,256.737144
9.392757,0.450374,29.359601,10.673318,10.673318,199.076547
14.399444,0.664969,49.236714,8.936688,8.936688,231.786142
14.499158,0.667464,52.680950,13.393352,13.393352,252.075165
9.780827,0.447397,33.837513,13.940015,13.940015,204.382951
7.323420,0.350789,24.247888,10.262433,10.262433,199.230438
7.999877,0.463206,27.113076,13.328648,13.328648,193.780034
7.165722,0.450757,25.190621,8.320553,8.320553,194.536523
10.478436,0.617223,43.065117,11.612754,11.612754,217.378442
8.237448,0.473478,32.553593,10.626757,10.626757,201.194239
6.978712,0.492070,23.406790,7.493726,7.493726,181.504711
8.606829,0.395268,31.463308,9.459383,9.459383,195.754779
6.226094,0.338820,21.136842,10.037406,10.037406,176.870093
8.305288,0.547783,25.913509,10.652294,10.652294,183.248285
9.591321,0.508358,36.319432,10.510148,10.510148,216.098458
9.510263,0.589319,36.804975,9.631513,9.631513,210.103598
7.953252,0.398949,22.340824,9.431510,9.431510,183.367582
9.344182,0.648424,31.155655,9.539544,9.539544,193.484798
9.876028,0.629608,34.322223,9.728538,9.728538,201.859879
9.122739,0.498822,28.843371,8.682477,8.682477,187.155599
10.754408,0.649096,31.241192,9.659001,9.659001,200.115570
8.634188,0.674697,23.873739,9.487095,9.487095,173.314688
10.037726,0.858603,34.531921,11.218797,11.218797,194.764078
9.893852,0.814699,32.070290,10.857385,10.857385,191.458309
11.229677,0.973836,41.093860,10.562661,10.562661,199.399080
9.966973,0.781450,32.983134,9.748955,9.748955,195.245108
13.086980,0.769962,46.225413,11.591057,11.591057,207.312460
8.618444,0.549511,36.438986,9.145651,9.145651,198.744352
14.129777,0.668681,44.217611,9.721754,9.721754,201.699237
12.045175,0.709737,36.144774,8.759822,8.759822,193.138905
10.308033,0.601896,33.935338,11.959479,11.959479,191.603398
8.674797,0.437509,32.877821,9.868028,9.868028,179.567087
12.663455,0.509575,37.541175,10.628486,10.628486,195.514456
14.545655,0.801962,50.104597,11.729908,11.729908,216.611873
15.237408,0.819690,55.650619,8.253288,8.253288,227.620299
14.820602,0.556871,49.469517,9.911741,9.911741,218.085875
17.146519,0.711881,54.271306,8.873199,8.873199,226.027158
8.374249,0.377765,23.605640,9.331125,9.331125,174.749938
11.623634,0.507207,35.671456,13.091429,13.091429,194.227272
7.792418,0.334404,23.395878,13.360360,13.360360,174.620209
9.438167,0.357188,29.665301,13.136645,13.136645,192.956919
8.070309,0.373317,27.183733,12.403132,12.403132,176.694763
7.877410,0.348773,33.386627,12.673791,12.673791,199.939471
10.803976,0.454630,42.204274,14.896443,14.896443,210.927353
5.784041,0.259939,20.410369,14.347829,14.347829,169.146989
8.604492,0.388229,29.078510,12.973987,12.973987,183.317791
8.930576,0.308932,33.239778,14.193746,14.193746,197.817780
5.671783,0.256996,20.239582,14.471830,14.471830,168.224033
7.945572,0.313956,27.749148,13.840557,13.840557,195.741466
6.234574,0.266531,25.633154,13.763276,13.763276,197.619378
5.332771,0.231459,19.972698,15.170911,15.170911,171.221254
3.906737,0.136162,12.953859,15.569540,15.569540,156.613487
3.331434,0.164962,9.435447,16.269804,16.269804,149.283475
3.049063,0.206082,14.171474,14.047984,14.047984,153.348294
2.625761,0.117025,12.179513,13.380168,13.380168,66.431074
5.320387,0.132226,26.340842,13.325991,13.325991,170.396252
4.173621,0.133025,13.998416,11.304110,11.304110,63.168378
6.084813,0.203842,38.237184,12.947682,12.947682,200.505366
5.049183,0.236771,29.268912,13.162501,13.162501,171.475145
7.028856,0.283044,43.133470,10.715335,10.715335,196.879305
6.267598,0.260196,38.978441,13.939599,13.939599,194.733997
5.612039,0.333316,31.556140,11.812820,11.812820,164.020460
4.375383,0.248323,20.087036,13.219718,13.219718,145.321185
5.601062,0.338213,22.031572,13.583627,13.583627,153.248837
5.096448,0.270148,22.548411,12.042935,12.042935,150.953448
5.262338,0.262915,20.593027,12.526814,12.526814,147.321594
5.697415,0.285124,22.459258,11.835349,11.835349,149.098608
5.814697,0.261251,23.281764,9.807995,9.807995,146.735506
11.984086,0.341028,47.011855,13.867214,13.867214,197.803956
8.846095,0.266467,38.665254,10.531844,10.531844,170.041623
13.836910,0.500934,54.190473,11.095403,11.095403,192.843254
13.352328,0.672520,67.675058,10.791560,10.791560,219.014719
13.167622,0.913067,58.265532,8.867120,8.867120,202.190828
13.564683,0.868075,61.204064,10.746407,10.746407,213.394712
8.277224,0.576135,33.512389,13.318759,13.318759,195.087730
6.819830,0.592199,27.990016,13.810093,13.810093,164.753109
5.456453,0.314244,21.645391,12.407643,12.407643,153.140867
5.649415,0.329732,23.919116,12.412636,12.412636,157.188054
6.165325,0.313988,24.163312,14.414293,14.414293,155.306847
13.655020,0.622056,62.098156,9.189939,9.189939,220.127341
9.191155,0.630504,44.641297,12.239226,12.239226,196.505604
8.453002,0.594023,32.274038,12.272538,12.272538,171.902511
8.919760,0.552839,35.332572,10.631878,10.631878,184.856690
10.192224,0.507846,53.794404,8.329193,8.329193,203.435419
15.395745,0.658376,65.401782,7.747137,7.747137,225.602769
16.820275,0.660680,66.033950,12.271962,12.271962,234.424928
9.949372,0.472294,51.547016,12.477980,12.477980,210.759382
17.535612,0.543495,66.604228,11.620114,11.620114,256.399476
17.207864,0.509446,62.153517,9.930461,9.930461,253.937941
12.367131,0.556295,43.705957,14.890235,14.890235,219.871081
15.917384,0.833066,48.627299,13.836749,13.836749,252.514243
9.273012,0.676457,33.718375,12.934882,12.934882,229.102589
10.569668,0.716585,38.664230,14.186162,14.186162,228.248402
11.660594,0.630120,42.382996,14.129425,14.129425,242.445221
9.678873,0.576199,40.565534,14.002064,14.002064,239.307901
14.065937,0.944907,65.437558,14.441014,14.441014,285.913127
14.219059,1.056877,60.119475,13.862734,13.862734,281.649074
12.220377,0.807915,45.728734,16.798419,16.798419,270.574758
15.247231,0.869035,52.317169,16.368430,16.368430,276.191469
8.309000,0.470822,29.591924,12.120920,12.120920,258.599599
9.198452,0.480230,32.043538,13.013476,13.013476,262.946887
8.443274,0.450886,29.836823,13.203046,13.203046,260.814540
8.280232,0.398341,30.452190,16.641457,16.641457,242.907178
7.746497,0.432934,32.497336,16.674865,16.674865,239.459487
9.428470,0.533767,44.175531,16.671793,16.671793,268.379018
12.126169,0.676776,47.470132,15.865415,15.865415,278.997808
12.905187,0.916555,54.992147,14.973149,14.973149,278.439434
15.704933,1.034765,72.637329,15.773926,15.773926,322.720789
16.523664,0.857866,73.307705,9.345237,9.345237,314.608271
16.934197,0.864043,72.096169,11.480368,11.480368,312.406420
10.495044,0.684489,49.992723,17.234200,17.234200,276.677203
17.650333,0.706057,60.543385,19.402003,19.402003,300.779521
18.364839,0.817770,65.001521,12.864770,12.864770,318.528129
17.490619,0.687273,57.702805,18.939917,18.939917,292.495609
13.707660,0.620360,61.653990,18.151588,18.151588,290.445280
12.773504,0.528167,50.522938,18.109411,18.109411,270.566342
9.979997,0.409893,38.577477,11.808117,11.808117,264.734973
10.192704,0.400133,34.343119,20.197534,20.197534,266.791927
10.098463,0.334468,34.061772,18.305958,18.305958,259.191959
18.653610,0.564808,62.827189,12.979299,12.979299,316.329989
9.567961,0.422629,32.043986,13.829646,13.829646,235.200747
12.108664,0.487206,36.972369,15.100509,15.100509,256.794041
12.761600,0.914668,52.641237,17.262265,17.262265,264.978048
7.033304,0.412069,31.167848,13.375976,13.375976,142.217370
12.489309,0.628264,63.428604,18.695499,18.695499,270.281603
12.766272,0.742858,59.346473,18.533576,18.533576,261.973114
14.177650,0.797962,66.260992,19.689527,19.689527,273.527051
13.928623,0.517447,48.114556,16.275660,16.275660,249.842626
17.062519,0.612135,62.475217,20.044123,20.044123,269.495129
15.909319,0.529895,58.841923,21.251755,21.251755,277.630431
10.820200,0.575271,38.985034,21.897075,21.897075,234.104316
12.060951,0.608520,44.055177,23.815691,23.815691,239.543520
17.228057,0.723465,59.109990,26.639183,26.639183,269.637243
16.311117,0.591527,55.337719,27.362615,27.362615,258.770578
15.330049,0.465926,56.798953,27.089012,27.089012,258.028297
17.768223,0.584455,67.176428,38.222496,38.222496,293.230659
16.670321,0.528039,73.821887,32.853629,32.853629,288.927501
16.443695,0.760425,74.093315,31.873968,31.873968,300.637792
10.373090,0.504774,45.338906,34.878070,34.878070,272.875043
10.570725,0.487846,43.768966,30.906948,30.906948,270.852266
10.718086,0.433286,45.740798,28.880426,28.880426,268.588557
9.597593,0.371301,41.711883,30.405694,30.405694,267.451904
13.545578,0.483623,51.624520,32.024466,32.024466,272.208155
13.763373,0.570471,51.697514,31.178439,31.178439,276.662963
15.033149,0.515559,51.285412,24.669462,24.669462,273.606157
15.556771,0.432806,49.860498,27.330552,27.330552,270.026784
11.316430,0.366885,35.392092,27.481849,27.481849,240.423308
12.849217,0.359301,41.158661,26.374988,26.374988,268.210953
11.934710,0.312388,37.510359,23.911820,23.911820,272.365341
24.624950,0.381636,71.851207,25.661186,25.661186,323.438239
25.050907,0.454822,82.622190,26.005766,26.005766,332.225261
16.954709,0.324292,50.573403,27.226646,27.226646,286.243467
15.537092,0.311267,47.862458,28.064513,28.064513,285.749478
15.966985,0.396389,48.007259,22.552187,22.552187,285.406817
15.438658,0.403493,46.081091,26.030247,26.030247,284.680248
17.342298,0.433061,47.665431,29.401714,29.401714,289.928090
17.816640,0.365572,49.651952,24.995290,24.995290,289.831288
20.828933,0.368837,45.365082,31.754031,31.754031,293.364261
15.938088,0.358309,48.079100,27.410456,27.410456,289.079151
28.912491,0.450469,77.798706,25.751395,25.751395,344.957773
21.582447,0.441829,54.367947,23.678249,23.678249,298.144544
21.365932,0.479174,64.714189,24.241617,24.241617,309.136747
22.616444,0.504775,72.630256,27.705852,27.705852,340.940923
13.601867,0.368676,50.834559,28.990348,28.990348,290.006107
17.071351,0.472006,56.363076,28.078272,28.078272,302.543416
13.800525,0.472006,52.673526,26.089255,26.089255,290.464512
16.227212,0.520071,60.855420,31.048006,31.048006,304.224110
12.935778,0.428837,48.241950,22.310296,22.310296,296.824976
12.369275,0.551143,49.553263,27.903102,27.903102,294.031277
17.005461,0.508262,60.908830,26.331819,26.331819,305.036439
17.964386,0.594055,62.253774,28.915211,28.915211,329.479690
19.049968,0.608679,64.252775,25.387839,25.387839,308.021693
15.484163,0.518566,52.132335,30.019737,30.019737,299.175630
12.246330,0.433509,45.900129,26.743472,26.743472,287.196087
22.433465,0.814955,76.175548,21.853586,21.853586,326.199937
24.536885,0.638248,87.094086,26.803824,26.803824,345.758231
26.425452,0.598631,80.698710,31.396106,31.396106,342.305099
29.695317,0.674793,91.173881,27.052468,27.052468,358.397206
29.107310,0.655240,78.141973,30.623521,30.623521,366.205272
25.583233,0.544775,65.692441,34.809654,34.809654,357.614604
23.004769,0.475782,59.704365,28.514662,28.514662,316.792747
28.792266,0.596583,83.175541,34.434640,34.434640,366.732574
29.175694,0.541767,78.904639,32.248789,32.248789,348.900190
22.367097,0.402309,53.631650,35.971235,35.971235,321.585992
16.035593,0.324740,54.019751,37.437495,37.437495,315.962177
15.206975,0.291300,52.151311,33.531589,33.531589,310.288602
19.258546,0.285731,56.921803,40.509309,40.509309,346.460224
30.440191,0.522182,67.457552,42.264595,42.264595,347.641359
30.885252,0.434981,76.109404,39.182221,39.182221,381.796284
25.532737,0.370821,62.648690,37.836763,37.836763,338.086967
15.616036,0.309764,41.466217,35.330556,35.330556,306.010820
29.870199,0.516454,87.417739,34.645267,34.645267,386.125042
14.720857,0.317380,60.378102,40.181561,40.181561,331.700391
15.528291,0.313028,66.508387,35.507902,35.507902,355.638867
18.555465,0.347045,67.449071,35.372412,35.372412,351.230524
19.533942,0.392997,64.666668,36.374153,36.374153,357.729070
19.431796,0.436422,64.994352,38.131807,38.131807,348.554010
12.712640,0.359332,46.664395,37.997918,37.997918,321.747946
16.841556,0.439429,49.681008,31.309481,31.309481,320.981216
25.216573,0.545895,80.699318,28.340388,28.340388,354.396644
13.501289,0.328036,44.623665,29.949913,29.949913,313.083037
19.036335,0.381349,55.863805,30.771938,30.771938,325.802684
27.660251,0.383237,82.915378,35.356381,35.356381,375.550254
21.046984,0.331364,61.941322,32.955838,32.955838,341.780613
14.951068,0.291235,47.057359,32.620698,32.620698,319.995380
16.313101,0.362244,47.814745,36.313576,36.313576,342.873107
28.665800,0.458630,73.087734,31.959250,31.959250,381.139764
