#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862251666432.000000,0.000000,0.000000,12.253623,4.274186,0.077927,0.039487,5.077479,0.038100,24.744379
1403636862301666560.000000,0.000000,0.000000,14.421809,2.358643,0.077986,0.039149,6.810113,0.055627,30.178645
1403636862351666432.000000,0.000000,0.000000,21.227539,3.070362,0.076522,0.069117,5.749358,3.335284,32.698122
1403636862401666560.000000,0.000000,0.000000,13.659146,3.920509,0.076659,0.072235,6.157536,0.053269,24.958474
1403636862451666432.000000,0.000000,0.000000,14.179738,4.633975,0.116255,0.043708,5.731504,0.061198,30.294400
1403636862501666560.000000,0.000000,0.000000,15.499172,3.821361,0.115799,0.054178,7.195898,4.140242,28.501730
1403636862551666432.000000,0.000000,0.000000,11.982305,3.947486,0.100249,0.077165,7.351194,0.060357,25.065119
1403636862601666560.000000,0.000000,0.000000,15.542770,3.114968,0.064738,0.062117,6.666480,0.073151,26.982849
1403636862651666432.000000,0.000000,0.000000,14.630367,6.274125,0.134078,0.051428,7.390126,0.090734,29.482989
1403636862701666560.000000,0.000000,0.000000,16.090057,3.730160,0.078686,0.072628,7.435590,0.075735,27.580455
1403636862751666432.000000,0.000000,0.000000,16.318612,3.685268,0.072106,0.049524,8.597450,0.073543,29.611453
1403636862801666560.000000,0.000000,0.000000,15.671579,5.255901,0.104329,0.053594,9.770387,0.150411,32.761304
1403636862851666432.000000,0.000000,0.000000,15.863832,4.261431,0.094441,0.064333,7.823402,0.059855,29.489884
1403636862901666560.000000,0.000000,0.000000,13.801702,4.835270,0.074025,0.050450,7.590200,0.072480,27.308532
1403636862951666432.000000,0.000000,0.000000,15.041267,4.122103,0.120752,0.047636,7.626414,0.077819,33.289501
1403636863001666560.000000,0.000000,0.000000,16.150282,4.804010,0.085243,0.070203,6.604460,5.314243,32.677507
1403636863051666432.000000,0.000000,0.000000,14.728793,4.542595,0.079175,0.058966,8.147400,0.083585,28.929734
1403636863101666560.000000,0.000000,0.000000,16.389254,3.657648,0.068145,0.049971,8.931998,0.085811,30.144679
1403636863151666432.000000,0.000000,0.000000,14.754544,5.570318,0.116284,0.059013,7.382019,4.329808,30.631633
1403636863201666560.000000,0.000000,0.000000,18.875616,4.444903,0.083489,0.053140,7.686588,0.090461,35.939324
1403636863251666432.000000,0.000000,0.000000,13.983723,5.873484,0.096516,0.065396,6.364356,0.060198,32.636540
1403636863301666560.000000,0.000000,0.000000,14.223774,5.136069,0.087187,0.044229,5.638208,0.030830,30.206266
1403636863351666432.000000,0.000000,0.000000,15.059858,4.615270,0.076502,0.033463,6.436843,0.042413,29.577654
1403636863401666560.000000,0.000000,0.000000,16.060005,3.211702,0.070670,0.039405,5.102660,2.360823,29.159035
1403636863451666432.000000,0.000000,0.000000,14.256844,6.710306,0.111866,0.040596,4.806585,0.032050,35.579274
1403636863501666560.000000,0.000000,0.000000,13.735059,5.308401,0.083576,0.051576,7.775098,0.040234,30.218946
1403636863551666432.000000,0.000000,0.000000,13.732206,4.733488,0.094975,0.044884,5.189957,0.021561,30.289707
1403636863601666560.000000,0.000000,0.000000,12.416219,5.971290,0.132578,0.039719,8.173498,0.051500,33.017872
1403636863651666432.000000,0.000000,0.000000,15.651371,3.021862,0.083052,0.055279,6.167638,0.055946,29.285155
1403636863701666560.000000,0.000000,0.000000,14.235515,4.539750,0.090182,0.035965,7.109704,0.080086,28.244720
1403636863751666432.000000,0.000000,0.000000,13.545030,3.808726,0.082724,0.061635,8.910232,0.117253,25.627290
1403636863801666560.000000,0.000000,0.000000,18.204778,2.329956,0.073326,0.049014,6.695157,0.036870,29.530090
1403636863851666432.000000,0.000000,0.000000,15.933029,2.186008,0.083159,0.042727,5.824100,3.500858,28.752197
1403636863901666560.000000,0.000000,0.000000,13.962083,2.879821,0.043464,0.072699,8.177034,0.107021,24.063679
1403636863951666432.000000,0.000000,0.000000,17.010345,4.770545,0.112945,0.047500,6.680814,0.073570,32.209595
1403636864001666560.000000,0.000000,0.000000,13.732548,3.101227,0.086741,0.049148,6.998434,0.040716,24.086049
1403636864051666432.000000,0.000000,0.000000,14.939318,3.292871,0.086241,0.071536,6.403233,0.127451,29.133622
1403636864101666560.000000,0.000000,0.000000,14.022301,3.551324,0.113760,0.060434,6.576101,0.036668,26.838153
1403636864151666432.000000,0.000000,0.000000,13.506705,3.846447,0.081703,0.040263,7.263307,0.051322,27.745549
1403636864201666560.000000,0.000000,0.000000,14.836993,4.449737,0.134751,0.049159,8.707660,0.061531,31.132496
1403636864251666432.000000,0.000000,0.000000,12.203540,5.162156,0.094436,0.049688,5.911021,0.039329,29.309667
1403636864301666560.000000,0.000000,0.000000,13.931507,4.678813,0.077559,0.042932,7.676776,0.067962,30.405553
1403636864351666432.000000,0.000000,0.000000,14.602660,3.656744,0.088487,0.048135,7.044443,4.397773,29.357622
1403636864401666560.000000,0.000000,0.000000,19.564738,4.905538,0.081695,0.058267,9.154984,0.123947,35.645761
1403636864451666432.000000,0.000000,0.000000,14.664864,4.223718,0.082690,0.052907,7.747373,0.101527,28.570093
1403636864501666560.000000,0.000000,0.000000,15.890727,4.824077,0.111085,0.074766,6.508742,0.081692,29.875684
1403636864551666432.000000,0.000000,0.000000,14.636641,6.800780,0.092913,0.075346,7.790647,0.058535,31.805615
1403636864601666560.000000,0.000000,0.000000,15.562955,4.697293,0.092792,0.051569,7.775782,0.062360,30.064235
1403636864651666432.000000,0.000000,0.000000,14.810349,5.249807,0.093217,0.046970,7.629257,0.050616,31.283298
1403636864701666560.000000,0.000000,0.000000,13.103715,6.007388,0.083199,0.078722,7.730830,3.053679,28.425540
1403636864751666432.000000,0.000000,0.000000,14.819864,5.813842,0.080931,0.097591,10.983416,0.093577,30.858476
1403636864801666560.000000,0.000000,0.000000,15.835951,6.088338,0.080788,0.074679,9.684207,0.086071,36.231490
1403636864851666432.000000,0.000000,0.000000,15.676097,5.379068,0.089675,0.062918,6.939990,2.649608,34.404174
1403636864901666560.000000,0.000000,0.000000,13.707398,4.217294,0.078682,0.074550,7.420704,0.089952,28.543894
1403636864951666432.000000,0.000000,0.000000,15.842778,3.682293,0.123149,0.038637,5.704607,0.046221,28.656713
1403636865001666560.000000,0.000000,0.000000,13.264332,4.581447,0.124138,0.041569,12.475975,0.078446,28.979340
1403636865051666432.000000,0.000000,0.000000,15.653758,3.754756,0.037228,0.064978,6.917280,0.045582,30.150133
1403636865101666560.000000,0.000000,0.000000,15.025729,3.135853,0.073961,0.043196,6.820624,0.034549,28.448898
1403636865151666432.000000,0.000000,0.000000,18.287506,3.421514,0.169109,0.041341,6.457472,0.036465,36.042761
1403636865201666560.000000,0.000000,0.000000,16.761313,5.476138,0.168082,0.040699,6.819980,0.032332,36.091117
1403636865251666432.000000,0.000000,0.000000,13.885784,6.334085,0.129160,0.043495,6.999042,0.049829,34.940071
1403636865301666560.000000,0.000000,0.000000,13.986426,2.877246,0.095685,0.069360,9.090183,0.054778,29.347104
1403636865351666432.000000,0.000000,0.000000,15.951157,3.249686,0.118274,0.049002,7.022814,7.350277,29.284385
1403636865401666560.000000,0.000000,0.000000,16.137796,2.823182,0.082249,0.048129,7.349213,0.090871,27.573356
1403636865451666432.000000,0.000000,0.000000,16.708112,3.570781,0.096870,0.044032,8.202140,0.095863,35.514975
1403636865501666560.000000,0.000000,0.000000,13.053960,4.158822,0.130666,0.069432,6.201180,0.037532,28.391898
1403636865551666432.000000,0.000000,0.000000,15.167969,2.834549,0.083735,0.052529,9.177867,0.066015,27.719409
1403636865601666560.000000,0.000000,0.000000,17.012227,6.450312,0.090400,0.046747,8.177973,0.066995,32.946392
1403636865651666432.000000,0.000000,0.000000,16.424653,3.164408,0.130729,0.075947,8.534315,0.083936,30.868241
1403636865701666560.000000,0.000000,0.000000,14.944729,3.271686,0.089524,0.044447,7.845935,0.060212,27.911379
1403636865751666432.000000,0.000000,0.000000,14.120163,3.862729,0.150759,0.063459,6.461508,0.034237,30.549189
1403636865801666560.000000,0.000000,0.000000,14.883342,6.575671,0.094958,0.038348,5.119834,4.027644,38.842217
1403636865851666432.000000,0.000000,0.000000,13.753165,3.839701,0.049773,0.040029,8.361368,0.107840,27.493562
1403636865901666560.000000,0.000000,0.000000,13.551253,3.801676,0.074210,0.046515,7.666649,0.052761,28.113575
1403636865951666432.000000,0.000000,0.000000,12.743564,5.079034,0.099181,0.058797,8.173535,0.053654,30.575267
1403636866001666560.000000,0.000000,0.000000,14.165171,5.977770,0.087594,0.057462,11.352566,0.108707,32.174714
1403636866051666432.000000,0.000000,0.000000,13.317131,4.661371,0.076129,0.073577,7.860139,0.092591,28.795178
1403636866101666560.000000,0.000000,0.000000,20.628374,5.258288,0.097150,0.054730,6.622590,0.038606,37.655232
1403636866151666432.000000,0.000000,0.000000,14.031424,5.220856,0.076554,0.067691,7.634746,0.047501,30.187043
1403636866201666560.000000,0.000000,0.000000,15.317760,7.661882,0.099367,0.048808,11.423184,0.067907,31.966663
1403636866251666432.000000,0.000000,0.000000,14.526655,5.987729,0.066178,0.074891,10.618421,0.062402,32.609693
1403636866301666560.000000,0.000000,0.000000,15.007100,4.296373,0.045670,0.063724,9.421087,3.566632,30.304507
1403636866351666432.000000,0.000000,0.000000,16.545172,7.225205,0.084604,0.048150,8.696671,0.123609,34.089981
1403636866401666560.000000,0.000000,0.000000,13.075877,5.815889,0.075958,0.030732,6.628217,0.066630,30.703777
1403636866451666432.000000,0.000000,0.000000,14.879304,5.931940,0.097208,0.057558,9.975429,3.496500,34.898135
1403636866501666560.000000,0.000000,0.000000,15.061230,3.817628,0.075875,0.062987,7.644566,0.106458,29.832901
1403636866551666432.000000,0.000000,0.000000,12.162603,5.338486,0.085272,0.051025,7.874621,2.920579,28.934591
1403636866601666560.000000,0.000000,0.000000,13.746679,3.689147,0.098640,0.069396,7.427825,0.095649,27.834196
1403636866651666432.000000,0.000000,0.000000,13.631551,4.153806,0.081924,0.058881,7.250934,0.066783,32.230425
1403636866701666560.000000,0.000000,0.000000,13.425672,3.955617,0.119932,0.052888,7.655396,0.060180,31.134015
1403636866751666432.000000,0.000000,0.000000,13.789531,5.445298,0.099826,0.042931,7.740258,4.392985,35.777187
1403636866801666560.000000,0.000000,0.000000,16.064621,3.407106,0.083288,0.056118,8.223810,0.084560,30.809178
1403636866851666432.000000,0.000000,0.000000,13.988097,4.978297,0.087689,0.029363,6.257689,0.042709,28.564858
1403636866901666560.000000,0.000000,0.000000,14.013563,3.676083,0.092547,0.042485,6.614702,0.053777,34.504936
1403636866951666432.000000,0.000000,0.000000,14.402118,3.125781,0.096567,0.046257,7.730970,0.072911,28.211834
1403636867001666560.000000,0.000000,0.000000,15.686509,6.525089,0.121352,0.064781,6.357470,0.036896,35.820356
1403636867051666432.000000,0.000000,0.000000,13.366911,3.498298,0.056689,0.038783,6.537526,0.046617,27.034204
1403636867101666560.000000,0.000000,0.000000,15.410123,3.531380,0.082188,0.055144,5.706523,2.475073,29.148159
1403636867151666432.000000,0.000000,0.000000,17.788922,3.489312,0.094053,0.070416,5.801714,0.044935,33.779276
1403636867201666560.000000,0.000000,0.000000,15.113635,3.288831,0.096611,0.034452,3.982175,3.117496,33.596918
1403636867251666432.000000,0.000000,0.000000,14.291358,2.964654,0.052234,0.070529,6.372825,0.076241,28.349661
1403636867301666560.000000,0.000000,0.000000,12.919004,4.690802,0.085731,0.028619,4.283997,5.323822,27.503215
1403636867351666432.000000,0.000000,0.000000,14.781026,3.254605,0.081844,0.047172,6.973127,0.098833,27.295741
1403636867401666560.000000,0.000000,0.000000,15.570951,2.970567,0.088726,0.046785,3.430859,4.037919,29.150446
1403636867451666432.000000,0.000000,0.000000,17.190172,5.141418,0.103451,0.060799,5.956079,0.082234,31.538804
1403636867501666560.000000,0.000000,0.000000,16.317086,2.615032,0.072710,0.052250,4.318972,0.047995,28.456655
1403636867551666432.000000,0.000000,0.000000,15.482090,4.214465,0.111694,0.033865,4.777476,0.048236,30.766916
1403636867601666560.000000,0.000000,0.000000,15.936584,3.086191,0.051722,0.030997,4.555963,0.029950,27.781954
1403636867651666432.000000,0.000000,0.000000,15.154267,2.596465,0.070514,0.039897,5.720695,0.035228,27.395869
1403636867701666560.000000,0.000000,0.000000,13.129391,2.752565,0.102074,0.032227,5.928065,0.051088,25.765142
1403636867751666432.000000,0.000000,0.000000,14.566415,3.406803,0.074033,0.056340,6.205854,0.043314,30.042246
1403636867801666560.000000,0.000000,0.000000,15.605263,3.407705,0.074300,0.046276,6.210228,0.037494,28.690605
1403636867851666432.000000,0.000000,0.000000,16.282910,3.050114,0.076648,0.052249,9.852408,0.071813,30.102452
1403636867901666560.000000,0.000000,0.000000,15.070532,2.974199,0.064180,0.039592,4.763418,3.413078,26.940177
1403636867951666432.000000,0.000000,0.000000,14.236356,6.261692,0.130576,0.047012,7.593432,0.106001,27.343668
1403636868001666560.000000,0.000000,0.000000,14.245565,3.404946,0.067104,0.031953,5.841453,0.048114,25.749052
1403636868051666432.000000,0.000000,0.000000,14.301712,2.614589,0.060687,0.081082,6.073771,0.029907,24.112336
1403636868101666560.000000,0.000000,0.000000,15.486572,3.820539,0.078274,0.042794,8.039752,0.051772,29.783692
1403636868151666432.000000,0.000000,0.000000,15.382435,2.908785,0.066058,0.043146,5.647764,0.033279,26.905590
1403636868201666560.000000,0.000000,0.000000,13.804677,5.708466,0.143925,0.041160,6.387443,0.047080,28.744982
1403636868251666432.000000,0.000000,0.000000,14.946180,3.379837,0.112679,0.036309,5.604796,0.047518,27.516180
1403636868301666560.000000,0.000000,0.000000,15.605925,3.071454,0.208874,0.047110,6.100335,0.063651,31.378072
1403636868351666432.000000,0.000000,0.000000,15.107668,2.963068,0.074645,0.040395,5.523373,0.039793,32.352049
1403636868401666560.000000,0.000000,0.000000,15.282982,2.914878,0.048267,0.032573,8.158010,3.565096,28.414524
1403636868451666432.000000,0.000000,0.000000,15.057757,2.635463,0.041860,0.126097,6.868358,0.066063,26.079882
1403636868501666560.000000,0.000000,0.000000,14.726564,3.135771,0.211935,0.110084,6.184413,0.044539,28.542544
1403636868551666432.000000,0.000000,0.000000,15.477184,4.456833,0.090250,0.038544,4.925673,0.065552,30.859466
1403636868601666560.000000,0.000000,0.000000,23.869890,3.348268,0.073841,0.034786,6.415498,0.059969,35.676614
1403636868651666432.000000,0.000000,0.000000,14.854946,3.927420,0.077586,0.042314,5.463573,0.034240,30.172663
1403636868701666560.000000,0.000000,0.000000,14.481059,3.198819,0.077424,0.035360,6.840659,0.048849,25.886426
1403636868751666432.000000,0.000000,0.000000,15.651343,4.768400,0.109102,0.057711,5.676774,0.041097,29.385557
1403636868801666560.000000,0.000000,0.000000,16.482064,4.498204,0.082022,0.043130,5.478524,0.035431,29.533426
1403636868851666432.000000,0.000000,0.000000,16.981718,2.933018,0.069208,0.046197,6.748411,0.042846,34.156804
1403636868901666560.000000,0.000000,0.000000,16.083202,5.374811,0.086814,0.056342,5.832555,2.598005,31.152918
1403636868951666432.000000,0.000000,0.000000,15.942462,4.603218,0.073148,0.066069,6.746704,0.053711,29.389669
1403636869001666560.000000,0.000000,0.000000,14.860660,2.702557,0.069561,0.041817,7.321758,0.040067,25.372173
1403636869051666432.000000,0.000000,0.000000,16.440121,2.494442,0.049332,0.040946,6.783540,0.044114,27.925052
1403636869101666560.000000,0.000000,0.000000,13.622739,6.258838,0.066999,0.048710,5.363542,0.031262,29.453488
1403636869151666432.000000,0.000000,0.000000,16.346038,2.986796,0.051013,0.043218,5.972921,0.033825,29.099044
1403636869201666560.000000,0.000000,0.000000,15.795074,5.326790,0.049434,0.041109,6.551155,0.064291,29.601685
1403636869251666432.000000,0.000000,0.000000,14.200426,3.008882,0.047749,0.056868,6.264145,0.033935,25.540825
1403636869301666560.000000,0.000000,0.000000,15.449960,4.329814,0.046384,0.043123,6.022958,0.046801,29.124402
1403636869351666432.000000,0.000000,0.000000,13.005347,3.308293,0.046005,0.038559,8.620047,0.053254,27.417491
1403636869401666560.000000,0.000000,0.000000,15.859875,2.606456,0.044174,0.051715,6.490160,3.873753,29.824506
1403636869451666432.000000,0.000000,0.000000,16.553937,2.941526,0.042825,0.057346,9.586141,0.098012,29.464747
1403636869501666560.000000,0.000000,0.000000,14.820218,2.361844,0.064572,0.028244,7.144570,0.073227,26.742223
1403636869551666432.000000,0.000000,0.000000,15.508786,3.599839,0.073716,0.043320,5.670887,3.327288,29.432510
1403636869601666560.000000,0.000000,0.000000,14.707455,3.184321,0.084540,0.050651,7.236003,0.099554,26.622055
1403636869651666432.000000,0.000000,0.000000,14.022301,2.744763,0.073145,0.040841,6.107778,4.474642,26.063232
1403636869701666560.000000,0.000000,0.000000,14.100038,4.292650,0.085417,0.076420,6.975477,0.067610,27.374571
1403636869751666432.000000,0.000000,0.000000,14.153137,3.332861,0.074142,0.039852,7.869305,0.071910,26.245867
1403636869801666560.000000,0.000000,0.000000,16.379031,3.628107,0.068413,0.047186,6.358559,5.561946,31.405796
1403636869851666432.000000,0.000000,0.000000,11.535980,4.682799,0.079578,0.069262,7.037330,0.099073,30.250475
1403636869901666560.000000,0.000000,0.000000,15.118566,3.450403,0.051363,0.018923,6.323887,0.063232,30.624649
1403636869951666432.000000,0.000000,0.000000,14.475364,3.349503,0.073920,0.041597,7.714937,0.061905,27.395101
1403636870001666560.000000,0.000000,0.000000,12.244956,2.942022,0.079368,0.037211,8.470471,7.131244,27.110662
1403636870051666432.000000,0.000000,0.000000,14.062617,2.846752,0.065909,0.094357,7.512990,0.106662,27.041303
1403636870101666560.000000,0.000000,0.000000,14.509577,5.239264,0.115246,0.043024,6.079347,0.061082,33.534652
1403636870151666432.000000,0.000000,0.000000,14.180855,3.826488,0.051113,0.034594,7.539020,0.081393,27.393364
1403636870201666560.000000,0.000000,0.000000,13.614669,3.732583,0.083149,0.050271,7.071075,0.076059,27.770712
1403636870251666432.000000,0.000000,0.000000,16.353018,6.466021,0.110024,0.032154,5.804729,7.565162,38.148400
1403636870301666560.000000,0.000000,0.000000,13.599229,3.931504,0.079288,0.051397,6.836946,0.095668,27.081707
1403636870351666432.000000,0.000000,0.000000,14.286061,3.156858,0.077581,0.044869,5.319509,0.059034,26.222708
1403636870401666560.000000,0.000000,0.000000,12.885030,5.057655,0.087466,0.039102,5.538913,0.035366,30.569441
1403636870451666432.000000,0.000000,0.000000,14.561753,5.304731,0.090956,0.067086,6.148881,0.061783,38.303737
1403636870501666560.000000,0.000000,0.000000,14.190545,3.936363,0.065576,0.038662,5.580494,0.054883,28.517171
1403636870551666432.000000,0.000000,0.000000,12.453795,4.886423,0.087132,0.033261,6.694569,0.065312,26.110557
1403636870601666560.000000,0.000000,0.000000,14.324153,3.791559,0.081846,0.052899,7.725645,0.057363,28.455291
1403636870651666432.000000,0.000000,0.000000,15.232688,4.462726,0.119518,0.035857,7.067305,0.063776,29.791916
1403636870701666560.000000,0.000000,0.000000,16.187921,3.341534,0.076840,0.037615,7.630524,0.065632,35.297319
1403636870751666432.000000,0.000000,0.000000,12.606772,2.787547,0.054132,0.044221,6.586059,5.154000,24.960945
1403636870801666560.000000,0.000000,0.000000,12.166843,4.102881,0.113089,0.061730,8.226475,0.116211,24.968928
1403636870851666432.000000,0.000000,0.000000,12.068388,2.934091,0.072556,0.066637,6.026040,0.082152,23.233600
1403636870901666560.000000,0.000000,0.000000,14.295710,5.790683,0.142630,0.052220,6.314490,0.046603,29.389949
