#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521777829376.000000,0.000000,0.000000,21.022965,6.393748,0.107938,0.129633,14.769474,2.424544,31.823907
1403638521827829504.000000,0.000000,0.000000,18.119150,6.538838,0.102658,0.149666,16.729723,0.143682,28.956381
1403638521877829376.000000,0.000000,0.000000,19.144572,2.873254,0.059361,0.105377,14.963909,0.127937,25.980309
1403638521927829504.000000,0.000000,0.000000,19.299262,6.312563,0.108482,0.100001,13.280975,1.869881,29.774215
1403638521977829376.000000,0.000000,0.000000,18.070862,2.553922,0.057505,0.135330,17.081344,0.238627,24.313120
1403638522027829504.000000,0.000000,0.000000,19.091898,6.561846,0.126562,0.112514,16.969151,0.127266,30.307790
1403638522077829376.000000,0.000000,0.000000,18.825688,6.594038,0.126145,0.081601,15.552492,0.095937,35.149294
1403638522127829504.000000,0.000000,0.000000,18.617268,7.323361,0.117665,0.115458,17.705160,0.092641,45.029264
1403638522177829376.000000,0.000000,0.000000,20.950035,7.471042,0.107201,0.105826,15.015333,0.082401,38.085941
1403638522227829504.000000,0.000000,0.000000,24.304383,8.126123,0.126882,0.126114,18.727286,2.170813,41.326079
1403638522277829376.000000,0.000000,0.000000,20.255914,9.093112,0.127010,0.143586,15.176711,0.222019,38.310456
1403638522327829504.000000,0.000000,0.000000,17.755754,9.769920,0.130433,0.105057,15.358442,0.109186,39.140803
1403638522377829376.000000,0.000000,0.000000,19.501024,10.510378,0.134594,0.112801,14.943813,0.116642,40.834040
1403638522427829504.000000,0.000000,0.000000,18.586964,11.707897,0.132930,0.109569,14.103610,2.296254,40.828953
1403638522477829376.000000,0.000000,0.000000,17.518374,11.696250,0.128929,0.113985,18.120750,0.245316,39.007457
1403638522527829504.000000,0.000000,0.000000,18.788087,13.357680,0.135842,0.113185,16.606715,0.142306,42.456782
1403638522577829376.000000,0.000000,0.000000,17.820106,14.251259,0.131490,0.126305,16.145812,0.162626,42.544143
1403638522627829504.000000,0.000000,0.000000,17.450085,13.778325,0.131746,0.124865,14.608800,2.136252,48.442141
1403638522677829376.000000,0.000000,0.000000,18.634805,12.072543,0.100417,0.115842,19.197116,0.280804,43.464252
1403638522727829504.000000,0.000000,0.000000,18.070701,13.376560,0.134658,0.105666,15.907953,0.138690,43.628381
1403638522777829376.000000,0.000000,0.000000,20.338571,13.400721,0.132002,0.148162,16.095956,0.142786,45.284819
1403638522827829504.000000,0.000000,0.000000,17.800074,14.901572,0.140834,0.092705,14.316541,1.618454,44.413159
1403638522877829376.000000,0.000000,0.000000,17.903883,8.796692,0.143682,0.159650,16.625179,0.139394,38.582939
1403638522927829504.000000,0.000000,0.000000,19.811173,14.184730,0.134210,0.109474,16.861725,0.162658,51.622599
1403638522977829376.000000,0.000000,0.000000,17.408997,12.349186,0.084161,0.113825,13.946712,1.787608,48.469629
1403638523027829504.000000,0.000000,0.000000,18.850872,13.650707,0.096289,0.154978,16.165588,0.150690,50.900541
1403638523077829376.000000,0.000000,0.000000,19.172316,9.456284,0.068993,0.119298,16.233141,0.146946,43.610749
1403638523127829504.000000,0.000000,0.000000,18.413906,10.940656,0.080609,0.106562,14.415133,1.959226,45.819482
1403638523177829376.000000,0.000000,0.000000,19.063674,10.719341,0.089505,0.154018,16.538137,0.150114,47.019274
1403638523227829504.000000,0.000000,0.000000,19.285597,11.997309,0.125857,0.126050,16.737436,0.138082,52.516723
1403638523277829376.000000,0.000000,0.000000,19.521120,8.319949,0.074849,0.132386,15.123335,2.294975,46.058621
1403638523327829504.000000,0.000000,0.000000,20.257322,7.412162,0.091713,0.158306,17.280547,0.153602,44.760364
1403638523377829376.000000,0.000000,0.000000,20.220906,10.724077,0.120385,0.121153,15.449835,0.134978,48.040920
1403638523427829504.000000,0.000000,0.000000,18.683829,10.832110,0.129921,0.096898,15.108230,0.126081,47.457456
1403638523477829376.000000,0.000000,0.000000,18.869912,12.102463,0.128034,0.098177,16.234613,0.119777,52.266671
1403638523527829504.000000,0.000000,0.000000,19.100603,7.198462,0.117890,0.093314,14.324860,2.027067,43.662718
1403638523577829376.000000,0.000000,0.000000,18.045710,7.832199,0.129282,0.133281,16.456697,0.122818,44.086244
1403638523627829504.000000,0.000000,0.000000,18.110318,10.405897,0.127234,0.109186,16.885982,0.127394,46.584581
1403638523677829376.000000,0.000000,0.000000,17.795178,11.923261,0.141570,0.122721,14.686209,1.773847,47.623634
1403638523727829504.000000,0.000000,0.000000,21.619068,10.623884,0.139874,0.150306,17.346308,0.143298,53.975366
1403638523777829376.000000,0.000000,0.000000,17.066528,6.940316,0.074241,0.126977,17.703689,0.147970,42.843507
1403638523827829504.000000,0.000000,0.000000,18.816312,7.271999,0.085953,0.123266,15.194279,2.004698,44.382919
1403638523877829376.000000,0.000000,0.000000,19.189532,9.402588,0.129730,0.158466,18.165583,0.219715,46.477859
1403638523927829504.000000,0.000000,0.000000,18.797143,8.082635,0.135138,0.132001,11.687226,0.156962,44.124996
1403638523977829376.000000,0.000000,0.000000,17.575271,8.751987,0.148034,0.079009,10.524075,1.207600,46.367745
1403638524027829504.000000,0.000000,0.000000,18.628148,5.313381,0.149058,0.047744,10.898256,0.102241,40.727671
1403638524077829376.000000,0.000000,0.000000,18.253392,4.738110,0.157730,0.126274,11.583288,0.155106,39.911372
1403638524127829504.000000,0.000000,0.000000,19.674114,9.953507,0.179747,0.080865,11.271092,1.832953,47.362030
1403638524177829376.000000,0.000000,0.000000,21.189015,9.665279,0.178595,0.050560,11.712442,0.104993,49.464394
1403638524227829504.000000,0.000000,0.000000,19.316062,9.513821,0.170562,0.131522,12.274977,0.192643,48.398684
1403638524277829376.000000,0.000000,0.000000,23.196241,5.226469,0.132066,0.090817,11.334357,1.849113,44.816333
1403638524327829504.000000,0.000000,0.000000,18.827415,8.643346,0.148578,0.065281,11.810811,0.109793,46.177599
1403638524377829376.000000,0.000000,0.000000,18.587220,10.003555,0.167459,0.140162,13.031596,0.151522,47.869237
1403638524427829504.000000,0.000000,0.000000,22.870765,11.065169,0.141218,0.072897,11.690649,1.648598,53.176539
1403638524477829376.000000,0.000000,0.000000,17.648136,10.126405,0.069473,0.055585,11.976573,0.121954,48.222106
1403638524527829504.000000,0.000000,0.000000,18.442259,7.921864,0.114113,0.134402,12.987402,0.179715,46.516003
1403638524577829376.000000,0.000000,0.000000,17.537638,8.389167,0.108897,0.131490,11.915325,0.080225,44.444616
1403638524627829504.000000,0.000000,0.000000,18.322609,7.653092,0.121121,0.156834,17.933515,0.109633,43.721854
1403638524677829376.000000,0.000000,0.000000,17.023712,11.221236,0.176802,0.177186,17.921804,2.763364,49.569739
1403638524727829504.000000,0.000000,0.000000,18.590261,10.313863,0.154914,0.087970,19.216796,0.138082,50.915710
1403638524777829376.000000,0.000000,0.000000,17.944748,7.672901,0.128129,0.141986,15.453451,0.179074,43.655902
1403638524827829504.000000,0.000000,0.000000,18.200431,7.777062,0.149922,0.152386,12.359106,0.120770,45.436213
1403638524877829376.000000,0.000000,0.000000,18.561428,9.247321,0.139650,0.158819,16.264117,0.118433,47.299629
1403638524927829504.000000,0.000000,0.000000,17.850410,8.752083,0.175586,0.155234,17.101633,0.112929,48.005111
1403638524977829376.000000,0.000000,0.000000,19.538945,8.517680,0.151650,0.189379,18.933017,2.583586,50.222004
1403638525027829504.000000,0.000000,0.000000,20.265899,9.893954,0.158882,0.203650,20.948692,0.293764,51.191968
1403638525077829376.000000,0.000000,0.000000,20.739281,8.421006,0.139650,0.173570,18.378321,0.164130,48.615231
1403638525127829504.000000,0.000000,0.000000,19.616962,9.601790,0.145570,0.152098,17.422149,0.175874,50.295413
1403638525177829376.000000,0.000000,0.000000,19.784196,7.108189,0.158018,0.168962,17.066880,1.774551,47.953879
1403638525227829504.000000,0.000000,0.000000,17.740042,6.745208,0.160323,0.156962,19.418367,0.261827,46.636357
1403638525277829376.000000,0.000000,0.000000,18.146127,9.530877,0.146722,0.136322,17.205250,0.140994,50.371990
1403638525327829504.000000,0.000000,0.000000,19.272830,6.977083,0.080834,0.167074,16.889342,0.161890,45.289491
1403638525377829376.000000,0.000000,0.000000,21.249239,8.666866,0.159010,0.121506,15.985874,2.350846,52.247662
1403638525427829504.000000,0.000000,0.000000,17.285795,7.433698,0.141538,0.180771,17.041824,0.238852,46.104318
1403638525477829376.000000,0.000000,0.000000,21.836063,8.503600,0.160610,0.140162,16.823517,0.154082,50.176724
1403638525527829504.000000,0.000000,0.000000,17.796042,9.057303,0.149762,0.137762,16.634170,1.649590,46.358626
1403638525577829376.000000,0.000000,0.000000,19.142588,7.207103,0.159266,0.169890,17.369092,0.159970,49.573899
1403638525627829504.000000,0.000000,0.000000,18.394738,6.954780,0.167586,0.132321,16.627547,0.164738,45.365684
1403638525677829376.000000,0.000000,0.000000,17.633511,6.684312,0.158690,0.108514,14.559807,1.417331,44.825486
1403638525727829504.000000,0.000000,0.000000,18.039726,7.349600,0.152450,0.149794,15.080647,0.128514,46.553572
1403638525777829376.000000,0.000000,0.000000,17.453509,6.963420,0.152322,0.103969,14.978181,0.124738,44.305318
1403638525827829504.000000,0.000000,0.000000,18.384626,6.107248,0.166850,0.108353,13.657268,1.556309,46.360066
1403638525877829376.000000,0.000000,0.000000,21.212375,6.226386,0.170083,0.094913,14.822147,0.117474,48.940836
1403638525927829504.000000,0.000000,0.000000,19.603457,7.019228,0.157538,0.085345,14.048728,0.117153,46.041629
1403638525977829376.000000,0.000000,0.000000,17.683305,7.463618,0.165954,0.090529,12.259073,0.065440,44.153316
1403638526027829504.000000,0.000000,0.000000,17.364356,6.721625,0.172962,0.087041,15.150343,1.958361,46.229760
1403638526077829376.000000,0.000000,0.000000,17.903115,6.763609,0.181346,0.093121,16.248757,0.159426,46.265856
1403638526127829504.000000,0.000000,0.000000,17.861291,6.365460,0.174978,0.084481,13.619507,0.093185,44.316167
1403638526177829376.000000,0.000000,0.000000,19.186236,9.169529,0.198627,0.071169,13.860342,0.121122,50.823132
1403638526227829504.000000,0.000000,0.000000,17.975948,9.081752,0.165442,0.072865,12.122655,0.065345,47.019146
1403638526277829376.000000,0.000000,0.000000,18.269904,8.266189,0.190178,0.072481,14.248059,0.067777,52.356880
1403638526327829504.000000,0.000000,0.000000,18.530420,6.551958,0.311492,0.073441,14.384445,1.877689,45.470070
1403638526377829376.000000,0.000000,0.000000,18.933848,9.419963,0.176387,0.087105,15.390091,0.145666,48.655552
1403638526427829504.000000,0.000000,0.000000,17.973868,9.457373,0.150626,0.087425,13.316751,0.086721,46.904488
1403638526477829376.000000,0.000000,0.000000,16.890590,6.956763,0.179202,0.061568,12.648391,0.083617,44.554474
1403638526527829504.000000,0.000000,0.000000,17.610215,6.825978,0.103234,0.077441,12.640423,0.054593,47.435920
1403638526577829376.000000,0.000000,0.000000,18.898137,6.444309,0.185859,0.072897,13.956663,0.058784,46.615749
1403638526627829504.000000,0.000000,0.000000,18.556148,8.557648,0.172899,0.070913,14.622944,0.058784,47.834165
1403638526677829376.000000,0.000000,0.000000,19.168924,9.183160,0.178147,0.063617,13.336463,2.306303,49.778062
1403638526727829504.000000,0.000000,0.000000,19.955078,6.839162,0.188226,0.061793,14.079065,0.166690,50.784316
1403638526777829376.000000,0.000000,0.000000,19.352767,6.722264,0.174082,0.071617,14.263836,0.093186,46.877896
1403638526827829504.000000,0.000000,0.000000,18.395474,7.624740,0.173026,0.051265,14.574911,0.138690,47.063754
1403638526877829376.000000,0.000000,0.000000,18.053006,6.531222,0.170882,0.083553,13.474481,0.062081,44.866958
1403638526927829504.000000,0.000000,0.000000,17.808522,6.566710,0.176770,0.061505,16.472888,0.058881,45.798522
1403638526977829376.000000,0.000000,0.000000,17.078912,6.077392,0.146722,0.067745,16.346103,0.059137,44.762797
1403638527027829504.000000,0.000000,0.000000,17.042624,6.736312,0.177123,0.071969,15.892433,0.056961,43.917217
1403638527077829376.000000,0.000000,0.000000,17.895147,6.018831,0.162370,0.068321,14.859619,0.053376,44.945934
1403638527127829504.000000,0.000000,0.000000,17.808394,9.608126,0.162882,0.076929,16.275830,0.081185,48.395164
1403638527177829376.000000,0.000000,0.000000,16.605243,6.923483,0.169538,0.065729,15.253673,1.963482,44.639947
1403638527227829504.000000,0.000000,0.000000,16.838909,6.519702,0.085569,0.096609,12.242369,0.145633,44.405320
1403638527277829376.000000,0.000000,0.000000,17.838827,5.852205,0.175746,0.069889,13.597235,0.082785,45.121841
1403638527327829504.000000,0.000000,0.000000,18.947097,5.841197,0.187682,0.063937,14.046744,0.107905,46.808775
1403638527377829376.000000,0.000000,0.000000,18.735670,5.960399,0.172866,0.074721,13.483985,0.083201,46.526692
1403638527427829504.000000,0.000000,0.000000,18.214191,5.975951,0.163587,0.072097,15.478155,0.053376,44.376167
1403638527477829376.000000,0.000000,0.000000,16.834429,6.493557,0.171458,0.060993,14.798082,0.052512,43.201304
1403638527527829504.000000,0.000000,0.000000,20.325259,5.006242,0.146402,0.072256,14.252284,0.051585,45.929724
1403638527577829376.000000,0.000000,0.000000,18.871256,5.270437,0.148962,0.076609,14.726369,0.053280,44.980367
1403638527627829504.000000,0.000000,0.000000,20.511853,6.242194,0.187171,0.078081,15.838800,0.054720,47.864758
1403638527677829376.000000,0.000000,0.000000,18.868824,5.734507,0.145442,0.068321,14.803811,1.747255,45.948411
1403638527727829504.000000,0.000000,0.000000,18.148078,5.474824,0.175171,0.080929,14.740641,0.134658,45.001840
1403638527777829376.000000,0.000000,0.000000,18.950457,5.605065,0.134049,11.891644,3.883763,0.001440,46.893353
1403638527827829504.000000,0.000000,0.000000,17.412293,6.218706,0.135874,3.129449,3.487438,0.001056,45.861307
1403638527877829376.000000,0.000000,0.000000,18.492339,8.581585,0.184898,3.531887,3.785457,0.001408,47.664818
1403638527927829504.000000,0.000000,0.000000,17.786218,6.908411,0.156034,3.210698,3.269163,0.001056,47.654802
1403638527977829376.000000,0.000000,0.000000,18.859960,5.935342,0.123682,3.182378,3.337163,2.207517,40.652407
1403638528027829504.000000,0.000000,0.000000,17.397572,5.006689,0.131201,4.013012,3.680145,0.001536,38.553242
1403638528077829376.000000,0.000000,0.000000,16.776541,4.963553,0.126338,3.769617,3.768082,0.001344,36.978406
1403638528127829504.000000,0.000000,0.000000,17.331172,5.304934,0.122657,3.158314,3.674576,0.001440,38.716445
1403638528177829376.000000,0.000000,0.000000,16.324695,5.328070,0.142946,3.528751,3.893939,0.001664,39.528968
1403638528227829504.000000,0.000000,0.000000,18.074317,5.590442,0.124610,2.976871,3.895507,2.490081,39.875180
1403638528277829376.000000,0.000000,0.000000,17.548134,5.324070,0.131201,2.330047,4.202711,0.001600,39.734058
1403638528327829504.000000,0.000000,0.000000,16.225077,5.417927,0.122722,3.356652,3.710449,0.001600,39.171010
1403638528377829376.000000,0.000000,0.000000,18.145038,5.220004,0.120290,2.598274,4.061590,0.001824,39.485095
1403638528427829504.000000,0.000000,0.000000,16.151380,5.468616,0.137217,2.690211,3.248427,0.001760,39.403621
1403638528477829376.000000,0.000000,0.000000,17.696616,5.293957,0.141346,2.362591,3.452749,4.808095,40.489396
1403638528527829504.000000,0.000000,0.000000,23.318163,5.403911,0.130434,4.573180,3.857971,0.001504,45.255635
1403638528577829376.000000,0.000000,0.000000,16.091380,5.431751,0.128962,4.207736,5.611530,0.001376,39.222404
1403638528627829504.000000,0.000000,0.000000,19.352031,5.322598,0.174338,4.406906,5.063554,0.001536,41.087516
1403638528677829376.000000,0.000000,0.000000,16.928063,7.888903,0.167811,3.999956,5.785644,0.001728,47.600081
1403638528727829504.000000,0.000000,0.000000,20.893491,7.684421,0.165795,3.613519,4.969122,4.822815,53.879621
1403638528777829376.000000,0.000000,0.000000,19.593921,8.535568,0.090177,5.678699,6.782329,0.001408,52.229807
1403638528827829504.000000,0.000000,0.000000,17.505734,7.369377,0.161346,5.272901,6.808441,0.001280,45.217522
1403638528877829376.000000,0.000000,0.000000,18.594420,5.392934,0.127266,6.274930,6.506422,0.001152,41.063099
1403638528927829504.000000,0.000000,0.000000,19.638818,7.040028,0.171938,5.563561,5.981615,0.001408,47.665170
1403638528977829376.000000,0.000000,0.000000,18.598452,7.685221,0.172738,4.587581,6.266098,3.812562,47.923638
1403638529027829504.000000,0.000000,0.000000,20.503373,7.511874,0.171394,5.920046,6.320947,0.001440,54.520301
1403638529077829376.000000,0.000000,0.000000,18.372465,5.850605,0.182723,5.911022,6.991484,0.001600,50.527000
1403638529127829504.000000,0.000000,0.000000,21.640829,6.839770,0.162339,6.335924,7.013660,0.001568,51.924875
1403638529177829376.000000,0.000000,0.000000,18.230128,6.989404,0.143553,6.021167,7.089341,0.001312,47.334158
1403638529227829504.000000,0.000000,0.000000,18.349649,6.711544,0.200994,5.501385,6.837338,4.904160,48.449372
1403638529277829376.000000,0.000000,0.000000,17.570183,6.419925,0.167170,7.118653,9.568798,0.001600,48.548350
1403638529327829504.000000,0.000000,0.000000,18.022924,6.874746,0.185762,7.544419,9.221817,0.001248,46.740326
1403638529377829376.000000,0.000000,0.000000,17.044352,7.605764,0.174371,6.748889,8.472111,0.001312,46.338530
1403638529427829504.000000,0.000000,0.000000,17.610215,7.356416,0.177346,6.755417,7.798470,0.001056,47.811636
1403638529477829376.000000,0.000000,0.000000,18.328081,7.701350,0.173122,4.987042,7.589059,3.799090,47.920982
1403638529527829504.000000,0.000000,0.000000,16.830462,7.671397,0.167426,6.209874,10.635692,0.001344,46.142335
1403638529577829376.000000,0.000000,0.000000,17.896139,6.418101,0.168962,6.037871,9.131256,0.001376,48.209018
1403638529627829504.000000,0.000000,0.000000,18.834519,6.390388,0.177731,5.550601,9.476093,0.001120,47.617490
1403638529677829376.000000,0.000000,0.000000,17.347204,5.954670,0.169763,4.829311,7.670309,0.000896,44.788653
1403638529727829504.000000,0.000000,0.000000,17.558087,5.852813,0.163362,5.587465,8.347150,1.961786,43.677886
1403638529777829376.000000,0.000000,0.000000,19.091195,6.408661,0.165858,5.573674,8.864756,0.001312,43.875552
1403638529827829504.000000,0.000000,0.000000,17.205314,6.459925,0.183170,5.549993,9.210713,0.001504,43.529308
1403638529877829376.000000,0.000000,0.000000,18.329105,5.565482,0.192739,5.950958,9.040983,0.001952,43.652830
1403638529927829504.000000,0.000000,0.000000,17.515302,5.398567,0.077697,5.086339,8.364014,0.001376,42.514959
1403638529977829376.000000,0.000000,0.000000,19.564065,8.521616,0.180963,5.670603,8.590929,2.753668,46.397473
1403638530027829504.000000,0.000000,0.000000,17.226691,5.865901,0.189475,5.533832,11.239956,0.001280,39.830571
1403638530077829376.000000,0.000000,0.000000,19.551873,8.355694,0.218019,4.994465,9.313691,0.001120,49.684749
1403638530127829504.000000,0.000000,0.000000,19.636514,4.827712,0.231587,0.120930,12.652294,0.105058,46.321217
1403638530177829376.000000,0.000000,0.000000,18.662070,4.550716,0.185155,0.123074,12.624934,2.678243,41.761925
1403638530227829504.000000,0.000000,0.000000,18.623444,4.500444,0.147554,0.145986,14.893252,0.133634,41.650467
1403638530277829376.000000,0.000000,0.000000,17.420581,7.377729,0.194178,0.157666,14.417726,0.108066,41.589379
1403638530327829504.000000,0.000000,0.000000,18.367505,7.189407,0.208963,0.133858,15.996722,0.111265,44.498793
