#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581763555584.000000,0.000000,0.000000,8.454404,5.221275,0.064603,2.117605,5.409083,0.001441,24.316640
1403636581813555456.000000,0.000000,0.000000,11.755167,3.762448,0.061171,2.368482,6.156813,0.000877,25.884186
1403636581863555584.000000,0.000000,0.000000,10.939923,3.518102,0.061095,1.412666,5.999799,0.000850,25.993065
1403636581913555456.000000,0.000000,0.000000,13.109223,5.534211,0.082725,1.333791,5.559585,0.000727,32.989825
1403636581963555584.000000,0.000000,0.000000,12.780786,6.123454,0.068929,1.395418,7.418747,4.020239,33.016362
1403636582013555456.000000,0.000000,0.000000,8.926457,4.090954,0.055556,0.048836,7.271903,0.044246,22.637575
1403636582063555584.000000,0.000000,0.000000,10.627911,3.492134,0.092533,0.039921,4.257682,0.024609,25.400263
1403636582113555456.000000,0.000000,0.000000,12.346866,2.597485,0.061454,0.025883,6.731556,3.032149,24.834768
1403636582163555584.000000,0.000000,0.000000,11.877886,2.597386,0.083558,0.060620,6.021812,0.072400,23.759961
1403636582213555456.000000,0.000000,0.000000,11.574408,3.125555,0.080279,0.031848,4.303787,0.025295,30.561417
1403636582263555584.000000,0.000000,0.000000,9.392294,5.238022,0.151513,0.029985,7.254678,0.056795,26.475427
1403636582313555456.000000,0.000000,0.000000,11.844331,2.797748,0.092890,0.037771,5.530111,0.035244,21.447288
1403636582363555584.000000,0.000000,0.000000,13.616429,3.062164,0.080509,0.038979,9.691677,0.070219,28.830020
1403636582413555456.000000,0.000000,0.000000,9.286483,3.768219,0.065139,0.052605,6.519823,0.030607,22.337238
1403636582463555584.000000,0.000000,0.000000,11.747473,3.277174,0.072422,0.045331,9.144121,0.064998,21.733686
1403636582513555456.000000,0.000000,0.000000,11.138630,3.036241,0.071705,0.035332,6.418224,8.363909,24.055933
1403636582563555584.000000,0.000000,0.000000,10.663003,5.522929,0.076506,0.067325,7.635389,0.126881,24.888812
1403636582613555456.000000,0.000000,0.000000,11.902848,6.217377,0.090470,0.054886,5.606678,6.117722,30.804176
1403636582663555584.000000,0.000000,0.000000,11.280904,7.326973,0.108490,0.069826,8.396570,0.084575,31.049438
1403636582713555456.000000,0.000000,0.000000,8.305774,9.110338,0.121460,0.056515,7.003063,4.623835,29.415701
1403636582763555584.000000,0.000000,0.000000,11.951002,4.487391,0.067168,0.072126,9.271642,0.129916,34.026591
1403636582813555456.000000,0.000000,0.000000,11.143406,3.872559,0.068979,0.055340,8.020306,4.435725,25.195983
1403636582863555584.000000,0.000000,0.000000,9.080087,5.838123,0.075792,0.067459,9.044965,0.104260,28.893355
1403636582913555456.000000,0.000000,0.000000,10.196246,4.998726,0.089017,0.054370,7.775308,0.053000,26.121438
1403636582963555584.000000,0.000000,0.000000,11.413845,6.261006,0.033802,0.055550,9.549157,0.086964,32.703438
1403636583013555456.000000,0.000000,0.000000,13.414222,5.033224,0.075112,0.060193,7.800763,0.085261,32.818775
1403636583063555584.000000,0.000000,0.000000,11.356085,4.669968,0.097990,0.085013,10.999178,0.068802,31.342613
1403636583113555456.000000,0.000000,0.000000,10.779718,4.889242,0.077308,0.068465,12.371950,0.074231,26.924636
1403636583163555584.000000,0.000000,0.000000,11.135079,6.246576,0.085829,0.055214,9.520577,0.081314,28.692534
1403636583213555456.000000,0.000000,0.000000,11.898750,4.746207,0.082277,0.094775,9.383688,4.914838,29.073769
1403636583263555584.000000,0.000000,0.000000,10.751872,3.859078,0.082368,0.093101,10.262324,0.099980,24.637137
1403636583313555456.000000,0.000000,0.000000,9.014978,4.932639,0.127821,0.057420,9.407456,4.153146,30.000265
1403636583363555584.000000,0.000000,0.000000,9.345002,6.666314,0.103786,0.065182,8.604262,0.089739,31.193421
1403636583413555456.000000,0.000000,0.000000,12.026168,4.830346,0.082798,0.052431,8.521588,3.864872,28.540721
1403636583463555584.000000,0.000000,0.000000,9.117521,5.311324,0.129858,0.058962,9.539059,0.132184,32.600950
1403636583513555456.000000,0.000000,0.000000,11.717646,4.575263,0.095347,0.038136,9.805297,4.910510,29.075821
1403636583563555584.000000,0.000000,0.000000,11.006182,4.370482,0.085565,0.084733,9.479134,0.073647,31.517039
1403636583613555456.000000,0.000000,0.000000,9.235690,5.754478,0.052423,0.023585,8.333601,2.820269,26.090671
1403636583663555584.000000,0.000000,0.000000,11.391092,4.386701,0.119350,0.051136,9.265705,0.103272,30.802299
1403636583713555456.000000,0.000000,0.000000,10.832798,3.739413,0.083888,0.035120,6.738907,5.007112,26.971645
1403636583763555584.000000,0.000000,0.000000,9.980362,3.499733,0.135776,0.039514,10.276502,0.112085,31.186136
1403636583813555456.000000,0.000000,0.000000,8.415456,4.473234,0.154969,0.023877,6.624025,2.384210,24.997150
1403636583863555584.000000,0.000000,0.000000,11.009034,3.106261,0.088237,0.054781,7.243675,0.049898,27.879853
1403636583913555456.000000,0.000000,0.000000,8.648816,2.689239,0.095237,0.026571,7.241621,2.259150,23.634151
1403636583963555584.000000,0.000000,0.000000,12.775683,3.062161,0.100276,0.034295,7.491451,0.127525,30.488042
1403636584013555456.000000,0.000000,0.000000,10.131729,2.586296,0.054597,0.039365,7.254500,0.027617,25.526725
1403636584063555584.000000,0.000000,0.000000,9.844334,2.653229,0.076426,0.031462,10.447267,3.916165,24.115362
1403636584113555456.000000,0.000000,0.000000,11.346986,2.398455,0.055686,0.066285,7.972883,0.074546,23.438573
1403636584163555584.000000,0.000000,0.000000,10.849030,2.155194,0.048425,0.052786,7.543107,0.028706,25.014674
1403636584213555456.000000,0.000000,0.000000,8.882759,2.091100,0.044371,0.056002,10.297081,6.087755,21.321803
1403636584263555584.000000,0.000000,0.000000,8.783150,4.170042,0.104752,0.045002,8.621105,0.070726,23.609922
1403636584313555456.000000,0.000000,0.000000,12.086107,2.919117,0.097531,0.047773,9.730154,0.100999,32.452195
1403636584363555584.000000,0.000000,0.000000,10.364714,3.394628,0.172739,0.070915,9.779702,0.067922,26.468197
1403636584413555456.000000,0.000000,0.000000,8.344157,5.358763,0.099965,0.060980,7.975389,0.042836,23.647966
1403636584463555584.000000,0.000000,0.000000,15.329747,6.604555,0.107441,0.076792,9.863260,0.054659,40.999497
1403636584513555456.000000,0.000000,0.000000,10.067682,5.690946,0.055975,0.102260,10.895734,0.060775,27.371007
1403636584563555584.000000,0.000000,0.000000,10.998395,4.248764,0.088928,0.059202,9.307848,0.087987,27.645395
1403636584613555456.000000,0.000000,0.000000,11.967340,5.186267,0.129733,0.056913,8.236874,7.727029,32.054914
1403636584663555584.000000,0.000000,0.000000,9.720357,5.333552,0.090036,0.086405,9.738707,0.105858,25.854561
1403636584713555456.000000,0.000000,0.000000,11.113752,4.849620,0.082756,0.056635,7.014857,0.046188,28.802255
1403636584763555584.000000,0.000000,0.000000,12.766638,6.309619,0.147260,0.049430,8.244001,5.009666,32.822619
1403636584813555456.000000,0.000000,0.000000,11.717733,8.630784,0.086859,0.066190,10.711963,0.117043,34.343213
1403636584863555584.000000,0.000000,0.000000,11.131084,4.844682,0.085978,0.044187,9.153405,0.077795,34.921605
1403636584913555456.000000,0.000000,0.000000,11.119721,4.623321,0.125654,0.056667,10.148263,0.080661,28.528276
1403636584963555584.000000,0.000000,0.000000,10.552366,6.075462,0.104203,0.052979,9.125885,0.101510,25.994736
1403636585013555456.000000,0.000000,0.000000,12.524675,4.195929,0.083237,0.085012,10.322455,0.065469,32.504002
1403636585063555584.000000,0.000000,0.000000,12.751813,4.401674,0.072843,0.069602,10.713737,6.754489,30.836612
1403636585113555456.000000,0.000000,0.000000,11.142785,6.464406,0.099426,0.043467,11.523912,0.165173,30.415170
1403636585163555584.000000,0.000000,0.000000,12.522601,5.117784,0.092823,0.046148,9.816448,0.105539,31.403867
1403636585213555456.000000,0.000000,0.000000,11.797092,3.949683,0.081959,0.069095,8.746280,0.091942,27.913724
1403636585263555584.000000,0.000000,0.000000,10.695967,5.105970,0.136064,0.058170,10.635116,0.083546,30.227083
1403636585313555456.000000,0.000000,0.000000,11.015121,5.259992,0.156332,0.036621,8.425172,4.268642,36.990902
1403636585363555584.000000,0.000000,0.000000,11.445809,4.565001,0.093319,0.065307,9.911242,0.123471,30.590941
1403636585413555456.000000,0.000000,0.000000,9.214932,4.446619,0.142791,0.028718,9.240260,0.058257,27.776179
1403636585463555584.000000,0.000000,0.000000,9.437584,7.772310,0.130965,0.067235,12.087759,4.966598,28.724792
1403636585513555456.000000,0.000000,0.000000,11.092071,4.234707,0.102729,0.039580,9.116568,0.068092,29.241047
1403636585563555584.000000,0.000000,0.000000,12.087169,4.008329,0.134542,0.049674,9.492709,0.125635,32.215962
1403636585613555456.000000,0.000000,0.000000,9.293045,6.074029,0.120959,0.060868,7.661587,3.838325,27.997400
1403636585663555584.000000,0.000000,0.000000,10.383468,5.706709,0.109926,0.066878,9.151047,0.086738,28.359735
1403636585713555456.000000,0.000000,0.000000,11.034842,3.721705,0.146266,0.024455,6.956097,0.072341,36.019342
1403636585763555584.000000,0.000000,0.000000,9.404214,5.501058,0.060461,0.041527,8.533569,4.630592,26.578741
1403636585813555456.000000,0.000000,0.000000,10.188230,3.997084,0.059401,0.087513,7.915149,0.073037,27.441709
1403636585863555584.000000,0.000000,0.000000,9.777103,3.144121,0.114533,0.049121,5.689056,0.035455,26.973858
1403636585913555456.000000,0.000000,0.000000,8.372160,4.933484,0.057479,0.041634,6.930470,0.052264,25.184047
1403636585963555584.000000,0.000000,0.000000,9.845939,4.239207,0.065306,0.058056,7.248856,5.140709,24.677270
1403636586013555456.000000,0.000000,0.000000,9.870378,3.324178,0.058105,0.067450,7.188749,0.075340,29.441545
1403636586063555584.000000,0.000000,0.000000,9.522417,5.036642,0.140366,0.027161,5.640579,0.046267,25.259716
1403636586113555456.000000,0.000000,0.000000,11.105778,3.932253,0.090989,0.067002,7.527228,0.062413,23.494330
1403636586163555584.000000,0.000000,0.000000,10.507463,3.952992,0.033927,0.042979,6.729819,0.059838,23.965332
1403636586213555456.000000,0.000000,0.000000,8.570052,2.855249,0.133220,0.038149,5.272156,0.037154,28.434534
1403636586263555584.000000,0.000000,0.000000,9.035301,3.098648,0.094272,0.035894,7.134585,5.780095,22.349075
1403636586313555456.000000,0.000000,0.000000,12.208022,2.934753,0.085054,0.066717,7.443169,0.073494,23.452617
1403636586363555584.000000,0.000000,0.000000,8.998272,5.200800,0.149840,0.028907,6.383626,0.065960,26.877107
1403636586413555456.000000,0.000000,0.000000,8.626531,4.177695,0.102913,0.043559,8.279710,0.082517,22.412630
1403636586463555584.000000,0.000000,0.000000,11.347663,2.971371,0.081472,0.063256,7.607279,0.051268,22.312623
1403636586513555456.000000,0.000000,0.000000,11.767453,2.821598,0.074243,0.045805,8.613121,0.142772,30.772693
1403636586563555584.000000,0.000000,0.000000,8.356783,4.877292,0.088685,0.048688,9.349607,0.059103,23.486861
1403636586613555456.000000,0.000000,0.000000,11.736124,4.498899,0.094206,0.058013,6.922143,0.064919,25.459543
1403636586663555584.000000,0.000000,0.000000,9.278847,3.457639,0.083053,0.045096,8.971777,0.111456,24.760284
1403636586713555456.000000,0.000000,0.000000,9.304980,5.538701,0.103733,0.076422,8.969701,0.050434,25.283489
1403636586763555584.000000,0.000000,0.000000,11.741483,3.713421,0.088062,0.041867,9.182022,4.531278,27.075804
1403636586813555456.000000,0.000000,0.000000,9.877558,5.745472,0.105520,0.060621,9.499742,0.112325,28.158897
1403636586863555584.000000,0.000000,0.000000,10.420195,3.300450,0.082130,0.046600,8.154042,0.044959,23.455293
1403636586913555456.000000,0.000000,0.000000,10.554459,3.794917,0.086273,0.071325,8.500017,0.069608,26.396384
1403636586963555584.000000,0.000000,0.000000,8.385024,6.620324,0.158367,0.067558,9.151836,0.078478,26.901863
1403636587013555456.000000,0.000000,0.000000,11.157503,4.162633,0.094411,0.078501,8.360221,0.050324,32.138684
1403636587063555584.000000,0.000000,0.000000,9.053913,3.583020,0.085163,0.061452,7.491638,0.046299,26.813299
1403636587113555456.000000,0.000000,0.000000,9.996034,5.580507,0.098500,0.058457,12.877838,0.093819,27.854921
1403636587163555584.000000,0.000000,0.000000,10.466488,3.993651,0.118101,0.055609,7.597197,0.043651,25.485846
1403636587213555456.000000,0.000000,0.000000,10.777947,3.645713,0.098425,0.046001,7.088827,7.092440,26.563841
1403636587263555584.000000,0.000000,0.000000,10.759472,7.201860,0.159464,0.108703,8.568056,0.105607,29.430001
1403636587313555456.000000,0.000000,0.000000,7.809906,5.083509,0.094354,0.047328,6.925597,0.047750,22.794216
1403636587363555584.000000,0.000000,0.000000,10.854823,6.826680,0.122348,0.040744,9.440904,0.134469,36.313013
1403636587413555456.000000,0.000000,0.000000,11.907301,4.160817,0.105367,0.043298,6.871416,9.929956,26.697343
1403636587463555584.000000,0.000000,0.000000,10.246999,3.705816,0.087447,0.043222,11.019738,0.149261,30.801213
1403636587513555456.000000,0.000000,0.000000,8.247020,3.318938,0.130216,0.064105,8.265960,0.054891,24.805336
1403636587563555584.000000,0.000000,0.000000,9.218757,3.777865,0.134264,0.051440,7.146709,0.042736,22.935570
1403636587613555456.000000,0.000000,0.000000,10.252860,3.370906,0.103229,0.038917,10.724293,7.176465,26.548433
1403636587663555584.000000,0.000000,0.000000,9.081863,4.643508,0.088114,0.095642,9.131663,0.140387,33.105324
1403636587713555456.000000,0.000000,0.000000,10.923735,4.742313,0.103801,0.047486,8.079523,0.089647,29.780312
1403636587763555584.000000,0.000000,0.000000,9.605483,3.447740,0.138063,0.033262,7.203176,0.069048,25.934914
1403636587813555456.000000,0.000000,0.000000,11.725250,3.668413,0.103380,0.039881,8.194749,6.952917,25.204641
1403636587863555584.000000,0.000000,0.000000,9.724107,3.421675,0.101827,0.072367,8.288379,0.062227,33.826911
1403636587913555456.000000,0.000000,0.000000,9.897171,3.064254,0.069931,0.048636,9.197041,0.083363,26.665090
1403636587963555584.000000,0.000000,0.000000,11.772222,3.369310,0.103037,0.050255,7.679103,0.062404,26.003157
1403636588013555456.000000,0.000000,0.000000,10.588849,3.097712,0.086644,0.048301,10.124827,0.096400,23.843089
1403636588063555584.000000,0.000000,0.000000,9.365298,5.468585,0.132427,0.063384,8.822225,0.079667,33.717298
1403636588113555456.000000,0.000000,0.000000,10.162080,3.484950,0.106760,0.048587,7.455617,0.046510,24.650704
1403636588163555584.000000,0.000000,0.000000,9.174689,3.474613,0.107419,0.039113,9.106128,0.091663,24.391350
1403636588213555456.000000,0.000000,0.000000,9.792184,5.242406,0.130251,0.053412,11.674990,0.106801,26.055097
1403636588263555584.000000,0.000000,0.000000,11.618887,5.224845,0.119259,0.045609,8.780671,0.087075,30.249925
1403636588313555456.000000,0.000000,0.000000,9.595131,3.612729,0.147315,0.042206,7.907892,5.505012,26.959538
1403636588363555584.000000,0.000000,0.000000,10.105765,3.467221,0.102363,0.060739,8.676958,0.123944,23.797783
1403636588413555456.000000,0.000000,0.000000,10.666851,3.339730,0.063188,0.059090,10.284465,0.088941,26.205408
1403636588463555584.000000,0.000000,0.000000,12.559430,3.640018,0.063486,0.097509,7.498340,0.057679,31.423481
1403636588513555456.000000,0.000000,0.000000,11.592186,3.381438,0.061171,0.049944,7.927094,0.068204,26.314363
1403636588563555584.000000,0.000000,0.000000,9.349565,5.176475,0.066957,0.056202,9.580955,0.098365,31.125577
1403636588613555456.000000,0.000000,0.000000,10.147519,4.073952,0.057062,0.067405,8.121286,0.066487,25.435985
1403636588663555584.000000,0.000000,0.000000,10.300773,4.927520,0.134802,0.041773,7.989303,0.074800,28.749293
1403636588713555456.000000,0.000000,0.000000,8.160749,4.991515,0.192393,0.055846,8.112540,4.042347,23.931245
1403636588763555584.000000,0.000000,0.000000,11.084103,3.103870,0.097510,0.082105,9.841270,0.108757,25.086879
1403636588813555456.000000,0.000000,0.000000,11.040197,3.577763,0.111170,0.042222,10.408401,0.097644,27.480516
1403636588863555584.000000,0.000000,0.000000,9.224881,7.794495,0.208374,0.066446,8.549907,0.102916,28.360138
1403636588913555456.000000,0.000000,0.000000,10.150547,3.466747,0.119611,0.053616,8.778976,0.045335,24.725622
1403636588963555584.000000,0.000000,0.000000,9.419304,4.371001,0.153688,0.046471,9.286197,4.934260,30.761002
1403636589013555456.000000,0.000000,0.000000,9.711469,5.095948,0.119072,0.100184,10.022074,0.105825,27.650125
1403636589063555584.000000,0.000000,0.000000,10.739746,3.484569,0.104675,0.053652,9.429160,0.082968,27.277295
1403636589113555456.000000,0.000000,0.000000,8.870124,3.964972,0.157351,0.044925,9.157926,4.904680,25.183303
1403636589163555584.000000,0.000000,0.000000,11.818377,3.905411,0.151189,0.086649,9.044781,0.095123,27.518727
1403636589213555456.000000,0.000000,0.000000,10.801636,3.938368,0.111310,0.032809,6.701476,0.046442,31.654018
1403636589263555584.000000,0.000000,0.000000,9.151293,3.468844,0.294437,0.038300,8.014538,5.149560,28.562871
1403636589313555456.000000,0.000000,0.000000,7.859308,5.365620,0.131252,0.059911,7.351188,0.057328,25.635253
1403636589363555584.000000,0.000000,0.000000,11.564400,4.140740,0.111497,0.024103,5.608083,4.652711,32.524271
1403636589413555456.000000,0.000000,0.000000,9.143957,4.200054,0.151809,0.058104,8.429975,0.119893,26.402501
1403636589463555584.000000,0.000000,0.000000,11.971980,3.510878,0.131591,0.039138,7.121851,3.735695,26.392489
1403636589513555456.000000,0.000000,0.000000,9.724054,3.271807,0.104998,0.051735,6.610910,0.080871,28.713927
1403636589563555584.000000,0.000000,0.000000,8.776767,5.098978,0.128455,0.028951,5.985159,0.058854,26.636624
1403636589613555456.000000,0.000000,0.000000,11.745105,3.304154,0.106675,0.035456,4.925707,4.978408,27.905066
1403636589663555584.000000,0.000000,0.000000,7.933905,3.746832,0.057851,0.059805,6.663451,0.043449,24.859220
1403636589713555456.000000,0.000000,0.000000,9.017938,5.705174,0.124818,0.040520,6.342978,4.198128,29.104272
1403636589763555584.000000,0.000000,0.000000,11.272546,3.155690,0.064955,0.045720,6.713800,0.065892,23.815347
1403636589813555456.000000,0.000000,0.000000,10.132755,3.065827,0.089506,0.034990,5.418980,0.038777,21.922750
1403636589863555584.000000,0.000000,0.000000,14.241099,2.831527,0.117299,0.025947,6.125970,4.563808,30.817410
1403636589913555456.000000,0.000000,0.000000,10.090949,3.243789,0.132481,0.043196,8.238620,0.083696,22.691847
1403636589963555584.000000,0.000000,0.000000,13.435837,2.882290,0.100702,0.034947,5.406549,0.028826,29.652152
1403636590013555456.000000,0.000000,0.000000,9.738777,3.644240,0.172926,0.030451,6.965042,0.049449,22.789722
1403636590063555584.000000,0.000000,0.000000,11.577762,2.532416,0.106863,0.030664,10.613167,0.066915,22.387079
1403636590113555456.000000,0.000000,0.000000,11.513139,3.227062,0.084572,0.031253,6.453128,0.032219,27.520896
1403636590163555584.000000,0.000000,0.000000,10.480197,2.931169,0.052633,0.032877,8.093785,0.076408,25.708792
1403636590213555456.000000,0.000000,0.000000,11.682135,2.472256,0.050717,0.037936,7.760781,0.034814,22.349171
1403636590263555584.000000,0.000000,0.000000,10.944350,2.662091,0.050886,0.048570,10.193808,0.043569,23.260423
1403636590313555456.000000,0.000000,0.000000,11.087687,2.898200,0.097571,0.036504,9.123558,0.057386,28.160372
1403636590363555584.000000,0.000000,0.000000,12.260449,3.254877,0.088010,0.055581,9.115466,4.165326,24.649150
1403636590413555456.000000,0.000000,0.000000,10.939988,2.841289,0.085867,0.075814,8.850154,0.086130,24.169826
1403636590463555584.000000,0.000000,0.000000,11.070908,4.671672,0.090941,0.039736,8.173198,4.844615,28.021025
1403636590513555456.000000,0.000000,0.000000,12.877986,3.966522,0.110458,0.085292,10.394452,0.079047,30.088057
1403636590563555584.000000,0.000000,0.000000,11.240207,3.074168,0.093646,0.045330,7.774253,0.054357,26.537979
1403636590613555456.000000,0.000000,0.000000,9.671659,3.601806,0.141760,0.041368,8.229640,0.055735,31.212840
1403636590663555584.000000,0.000000,0.000000,10.690609,3.606104,0.074260,0.069307,8.462357,4.418619,26.338155
1403636590713555456.000000,0.000000,0.000000,11.127969,3.422373,0.058829,0.092340,10.205709,0.082065,30.191217
1403636590763555584.000000,0.000000,0.000000,9.037951,4.855858,0.164017,0.044428,9.671160,0.106831,27.636774
1403636590813555456.000000,0.000000,0.000000,11.456293,4.062220,0.107134,0.052049,9.724908,0.059854,25.967264
1403636590863555584.000000,0.000000,0.000000,10.255466,2.759576,0.089434,0.047604,8.370362,0.055831,24.097883
1403636590913555456.000000,0.000000,0.000000,8.939082,6.307114,0.199909,0.046579,8.983506,0.067353,34.197977
1403636590963555584.000000,0.000000,0.000000,10.315960,4.946603,0.126834,0.069650,9.610442,7.819271,28.292119
1403636591013555456.000000,0.000000,0.000000,10.531886,3.599786,0.105456,0.068802,8.279849,0.079791,26.690998
1403636591063555584.000000,0.000000,0.000000,9.541738,5.753946,0.133081,0.047867,10.907402,0.136617,28.177471
1403636591113555456.000000,0.000000,0.000000,12.533145,3.875157,0.118314,0.067393,9.866338,0.070354,27.861176
1403636591163555584.000000,0.000000,0.000000,11.523674,3.267481,0.102602,0.058409,8.475637,0.062826,26.844272
1403636591213555456.000000,0.000000,0.000000,9.432822,5.496423,0.161174,0.077175,10.734904,0.075314,35.642259
1403636591263555584.000000,0.000000,0.000000,10.524727,3.583431,0.063459,0.053543,9.418261,5.275787,25.252965
1403636591313555456.000000,0.000000,0.000000,10.914029,3.676919,0.112280,0.046701,12.634429,0.122804,28.474086
1403636591363555584.000000,0.000000,0.000000,9.589021,4.175103,0.156915,0.048545,11.008121,0.116112,26.627125
1403636591413555456.000000,0.000000,0.000000,9.565082,3.347986,0.069729,0.051261,9.981087,0.051045,24.677907
1403636591463555584.000000,0.000000,0.000000,12.737727,3.706538,0.126334,0.056500,10.977879,5.392116,30.412029
1403636591513555456.000000,0.000000,0.000000,9.628280,4.911810,0.129468,0.033443,9.459113,0.111636,32.384366
1403636591563555584.000000,0.000000,0.000000,11.854247,3.466337,0.109880,0.050627,10.125235,0.066787,31.347066
1403636591613555456.000000,0.000000,0.000000,10.316081,3.175517,0.105762,0.049257,11.931794,0.083829,27.846232
1403636591663555584.000000,0.000000,0.000000,8.196305,4.705528,0.112670,0.051686,11.083707,4.215891,25.921337
1403636591713555456.000000,0.000000,0.000000,11.338849,3.412742,0.104630,0.066623,10.486401,0.089807,33.711296
1403636591763555584.000000,0.000000,0.000000,9.290745,2.738110,0.109447,0.056244,11.079850,0.110910,24.157240
1403636591813555456.000000,0.000000,0.000000,9.321549,4.604171,0.117073,0.051709,10.952334,0.095375,27.107250
1403636591863555584.000000,0.000000,0.000000,11.720870,3.827817,0.142922,0.061369,10.133044,0.064937,30.743801
1403636591913555456.000000,0.000000,0.000000,10.338216,3.382682,0.111148,0.049980,10.366750,0.073166,32.362969
1403636591963555584.000000,0.000000,0.000000,8.982156,4.304284,0.169577,0.079164,10.793423,0.070502,26.632073
1403636592013555456.000000,0.000000,0.000000,10.991548,4.056922,0.128172,0.068264,9.174036,3.683249,29.261182
