#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860201666560.000000,0.000000,0.000000,12.660249,6.334222,0.066134,1.544358,3.314748,0.000432,28.828681
1403636860251666432.000000,0.000000,0.000000,11.773744,6.540046,0.089887,1.172410,4.210408,0.001167,26.639386
1403636860301666560.000000,0.000000,0.000000,14.140184,4.575469,0.089734,0.954295,3.332804,0.000924,33.303768
1403636860351666432.000000,0.000000,0.000000,10.306540,6.375840,0.091334,0.928090,3.291020,3.081538,27.055798
1403636860401666560.000000,0.000000,0.000000,13.357376,3.673361,0.052325,1.532614,3.782764,0.000754,25.305804
1403636860451666432.000000,0.000000,0.000000,13.767601,4.373101,0.094852,1.193208,2.584751,0.000462,26.491889
1403636860501666560.000000,0.000000,0.000000,11.017472,4.946268,0.090870,1.671836,3.627866,0.000671,24.524778
1403636860551666432.000000,0.000000,0.000000,12.761424,2.604566,0.054624,1.143144,3.105192,0.000449,29.407900
1403636860601666560.000000,0.000000,0.000000,13.145329,2.716337,0.106034,2.068681,3.899539,4.133328,23.870067
1403636860651666432.000000,0.000000,0.000000,12.983835,2.798001,0.081879,2.080563,3.976652,0.000678,23.371955
1403636860701666560.000000,0.000000,0.000000,14.697119,2.521650,0.058781,1.563675,4.548465,0.000629,25.281378
1403636860751666432.000000,0.000000,0.000000,12.819091,4.295483,0.072281,1.896605,3.756955,0.000476,25.589034
1403636860801666560.000000,0.000000,0.000000,13.846714,2.511313,0.085470,1.740204,4.775405,0.000717,26.196374
1403636860851666432.000000,0.000000,0.000000,12.950903,2.509838,0.063048,1.823350,3.917507,10.122836,23.113523
1403636860901666560.000000,0.000000,0.000000,15.505925,2.490727,0.063756,2.699751,3.512684,0.000471,25.307731
1403636860951666432.000000,0.000000,0.000000,13.336241,3.877557,0.071662,0.046306,5.979080,5.610707,25.484971
1403636861001666560.000000,0.000000,0.000000,14.023636,2.849202,0.059775,0.090251,7.404334,0.062864,23.468445
1403636861051666432.000000,0.000000,0.000000,13.159365,5.263589,0.132231,0.048120,5.792340,0.047815,32.153753
1403636861101666560.000000,0.000000,0.000000,11.640102,4.135030,0.091872,0.045831,7.626055,5.756497,24.055969
1403636861151666432.000000,0.000000,0.000000,12.477127,3.433857,0.056480,0.102618,8.726997,0.085221,24.435978
1403636861201666560.000000,0.000000,0.000000,14.066834,4.468966,0.067358,0.079288,7.693588,0.077346,28.435733
1403636861251666432.000000,0.000000,0.000000,12.340736,4.648140,0.061912,0.077552,8.759721,0.073458,25.945386
1403636861301666560.000000,0.000000,0.000000,10.166613,4.961661,0.086500,0.063305,7.513139,0.073937,36.739544
1403636861351666432.000000,0.000000,0.000000,12.138880,4.414343,0.090254,0.049887,10.529768,4.797363,25.371306
1403636861401666560.000000,0.000000,0.000000,13.469477,4.438411,0.063841,0.063474,8.634156,0.106483,31.939242
1403636861451666432.000000,0.000000,0.000000,10.230646,6.324806,0.074568,0.074195,5.830398,10.224695,28.408621
1403636861501666560.000000,0.000000,0.000000,12.334277,5.293917,0.111322,0.061151,6.788769,0.055990,25.730023
1403636861551666432.000000,0.000000,0.000000,14.122449,4.968959,0.071573,0.064733,7.341211,4.235944,34.963461
1403636861601666560.000000,0.000000,0.000000,13.554133,4.263975,0.118735,0.092015,6.754404,0.102204,28.701359
1403636861651666432.000000,0.000000,0.000000,15.993877,4.452040,0.091115,0.042534,4.972543,2.593973,30.669876
1403636861701666560.000000,0.000000,0.000000,14.185330,4.764181,0.112673,0.050673,5.889285,0.061068,30.455516
1403636861751666432.000000,0.000000,0.000000,15.440737,7.130367,0.092799,0.034012,5.274665,3.828074,34.503459
1403636861801666560.000000,0.000000,0.000000,13.187656,5.470536,0.079569,0.068869,6.109030,0.042285,36.781047
1403636861851666432.000000,0.000000,0.000000,12.721661,3.766259,0.032982,0.029498,5.445790,2.689901,27.564412
1403636861901666560.000000,0.000000,0.000000,10.584565,6.413744,0.104262,0.060069,7.173231,0.105289,36.480115
1403636861951666432.000000,0.000000,0.000000,12.166780,3.758824,0.079199,0.043182,4.819496,0.024935,25.361376
1403636862001666560.000000,0.000000,0.000000,14.323674,3.495837,0.121335,0.055410,5.891039,0.035724,32.235064
1403636862051666432.000000,0.000000,0.000000,10.626634,2.563737,0.113286,0.050853,6.616938,0.063765,23.521745
1403636862101666560.000000,0.000000,0.000000,11.112045,3.882331,0.108752,0.041471,7.118337,0.036043,25.220390
1403636862151666432.000000,0.000000,0.000000,11.099151,3.133421,0.048748,0.046127,5.981613,0.045876,22.437485
1403636862201666560.000000,0.000000,0.000000,14.646239,2.924241,0.091208,0.057646,7.410181,0.044169,30.356676
1403636862251666432.000000,0.000000,0.000000,12.321686,2.537379,0.085907,0.041920,8.766635,5.559706,23.570738
1403636862301666560.000000,0.000000,0.000000,11.702468,3.324429,0.078162,0.042745,7.920274,0.137575,25.473412
1403636862351666432.000000,0.000000,0.000000,11.157646,2.237145,0.066226,0.061425,7.460938,0.056188,24.792294
1403636862401666560.000000,0.000000,0.000000,11.936328,2.583398,0.049395,0.049954,11.561189,6.230997,22.260736
1403636862451666432.000000,0.000000,0.000000,13.141654,3.042515,0.092717,0.058855,8.910991,0.107808,24.556525
1403636862501666560.000000,0.000000,0.000000,13.217076,3.503308,0.130093,0.078164,7.562712,5.986786,26.455091
1403636862551666432.000000,0.000000,0.000000,13.226397,5.557369,0.097168,0.035178,6.514130,0.054110,28.466416
1403636862601666560.000000,0.000000,0.000000,11.466297,3.614934,0.090974,0.028195,8.760741,0.084899,23.577092
1403636862651666432.000000,0.000000,0.000000,13.967296,5.274888,0.116381,0.065288,7.939085,0.091419,31.148482
1403636862701666560.000000,0.000000,0.000000,13.545462,3.856355,0.089679,0.061100,6.689570,0.042864,34.735682
1403636862751666432.000000,0.000000,0.000000,12.831009,3.784118,0.076690,0.049706,8.630847,0.070595,27.286210
1403636862801666560.000000,0.000000,0.000000,12.121941,4.728622,0.092903,0.077992,8.677731,0.107426,27.586734
1403636862851666432.000000,0.000000,0.000000,12.324095,5.012939,0.095330,0.078555,7.463634,0.043145,37.952745
1403636862901666560.000000,0.000000,0.000000,12.984711,5.098434,0.075822,0.061419,10.827243,0.097305,29.919973
1403636862951666432.000000,0.000000,0.000000,13.260516,5.686760,0.110678,0.079067,9.237048,0.082028,36.275262
1403636863001666560.000000,0.000000,0.000000,12.856972,4.216366,0.073109,0.079760,8.529817,2.728661,25.771445
1403636863051666432.000000,0.000000,0.000000,13.719738,4.999776,0.099007,0.067194,9.073190,0.172587,30.519612
1403636863101666560.000000,0.000000,0.000000,10.556136,3.680338,0.128254,0.091550,9.171397,2.904778,27.473659
1403636863151666432.000000,0.000000,0.000000,12.393536,4.838403,0.097049,0.071722,7.260265,0.057806,26.410383
1403636863201666560.000000,0.000000,0.000000,12.676851,4.927629,0.084021,0.029823,7.316015,2.952357,29.022849
1403636863251666432.000000,0.000000,0.000000,12.834072,4.142708,0.151759,0.076290,8.968658,0.086026,28.714191
1403636863301666560.000000,0.000000,0.000000,12.618717,5.099297,0.128417,0.046165,5.918358,4.400449,29.940896
1403636863351666432.000000,0.000000,0.000000,13.007602,6.208217,0.103567,0.077952,9.374277,0.094388,32.609982
1403636863401666560.000000,0.000000,0.000000,14.923535,3.841716,0.130865,0.036669,6.204776,2.814979,31.122407
1403636863451666432.000000,0.000000,0.000000,11.690967,5.291023,0.110702,0.049182,6.322310,0.043848,31.399318
1403636863501666560.000000,0.000000,0.000000,12.109952,4.273260,0.100014,0.031151,6.159367,0.039261,28.028304
1403636863551666432.000000,0.000000,0.000000,12.908415,6.432623,0.096137,0.058847,7.235252,0.036981,35.319386
1403636863601666560.000000,0.000000,0.000000,10.481338,5.085705,0.092059,0.055397,6.539175,2.373303,25.360840
1403636863651666432.000000,0.000000,0.000000,11.550593,3.440599,0.085770,0.049945,8.244006,0.085248,28.217078
1403636863701666560.000000,0.000000,0.000000,13.168229,4.400133,0.125419,0.061732,6.501387,0.058957,29.624905
1403636863751666432.000000,0.000000,0.000000,11.508153,3.213867,0.110408,0.041627,6.455212,0.052068,27.827088
1403636863801666560.000000,0.000000,0.000000,14.740575,3.471169,0.159101,0.043153,7.050645,0.053038,30.417776
1403636863851666432.000000,0.000000,0.000000,10.508637,3.206509,0.138205,0.047332,6.478028,3.570459,26.339619
1403636863901666560.000000,0.000000,0.000000,12.395990,2.407597,0.070908,0.065170,8.012921,0.104182,23.262728
1403636863951666432.000000,0.000000,0.000000,12.611590,2.694095,0.081478,0.033687,7.762470,0.088145,24.171314
1403636864001666560.000000,0.000000,0.000000,14.126904,4.673424,0.140734,0.048005,7.514321,0.071776,29.629649
1403636864051666432.000000,0.000000,0.000000,11.950405,2.477775,0.082619,0.042731,6.157001,0.046962,26.543461
1403636864101666560.000000,0.000000,0.000000,11.640349,4.323600,0.082872,0.051343,7.297482,7.251966,26.767799
1403636864151666432.000000,0.000000,0.000000,12.099278,3.212192,0.124817,0.080967,8.216697,0.082853,25.581748
1403636864201666560.000000,0.000000,0.000000,13.152165,4.507743,0.077429,0.047497,9.243745,0.115630,27.140603
1403636864251666432.000000,0.000000,0.000000,11.276146,3.025833,0.076371,0.065843,7.389398,0.103443,23.843339
1403636864301666560.000000,0.000000,0.000000,11.711253,6.276803,0.084236,0.076417,8.514859,0.074586,30.435945
1403636864351666432.000000,0.000000,0.000000,12.658264,4.087627,0.090593,0.068740,12.864643,0.079587,28.052510
1403636864401666560.000000,0.000000,0.000000,12.660444,3.815705,0.080132,0.083537,9.456525,0.071099,26.682555
1403636864451666432.000000,0.000000,0.000000,11.252594,5.735936,0.093026,0.099186,7.894067,0.054733,28.438321
1403636864501666560.000000,0.000000,0.000000,11.677310,3.869628,0.080886,0.062479,8.391197,0.085577,24.340287
1403636864551666432.000000,0.000000,0.000000,14.390091,4.169797,0.120299,0.055178,8.138723,0.055345,35.978591
1403636864601666560.000000,0.000000,0.000000,10.450369,5.692950,0.092767,0.049791,9.149031,3.872803,28.859336
1403636864651666432.000000,0.000000,0.000000,12.922239,4.579422,0.079414,0.063373,7.900343,0.067838,29.821682
1403636864701666560.000000,0.000000,0.000000,14.281848,4.279857,0.085455,0.040517,7.438755,3.895386,28.365355
1403636864751666432.000000,0.000000,0.000000,11.536825,5.404433,0.130744,0.045876,7.944618,0.099869,29.105153
1403636864801666560.000000,0.000000,0.000000,15.389693,6.824013,0.148819,0.036017,6.538917,3.590852,38.439354
1403636864851666432.000000,0.000000,0.000000,12.692400,6.475433,0.142389,0.055205,7.869880,0.107174,31.791484
1403636864901666560.000000,0.000000,0.000000,15.623185,4.573002,0.102324,0.067404,6.516307,3.076322,33.424630
1403636864951666432.000000,0.000000,0.000000,13.342455,4.241221,0.096052,0.042248,7.754375,0.064252,28.840058
1403636865001666560.000000,0.000000,0.000000,13.365265,3.427639,0.095399,0.029533,7.981199,0.054154,27.381345
1403636865051666432.000000,0.000000,0.000000,12.878346,3.608428,0.034928,0.044622,8.211421,3.769631,32.086995
1403636865101666560.000000,0.000000,0.000000,11.089723,5.103791,0.066345,0.052618,7.514502,0.058114,26.679185
1403636865151666432.000000,0.000000,0.000000,12.434158,3.699933,0.089866,0.022360,6.778860,0.057653,30.260218
1403636865201666560.000000,0.000000,0.000000,12.524617,2.836885,0.048688,0.051160,9.547289,0.097815,25.832559
1403636865251666432.000000,0.000000,0.000000,12.035236,4.274963,0.052978,0.065890,10.580589,0.076677,28.875681
1403636865301666560.000000,0.000000,0.000000,12.652143,3.116472,0.052617,0.043565,7.084132,0.049174,26.006272
1403636865351666432.000000,0.000000,0.000000,19.217472,2.951094,0.119481,0.040917,9.406276,0.081738,36.649192
1403636865401666560.000000,0.000000,0.000000,11.024660,4.457642,0.059105,0.052033,7.406971,0.052758,25.697235
1403636865451666432.000000,0.000000,0.000000,14.704175,3.612043,0.058600,0.050073,8.708769,0.067568,29.267856
1403636865501666560.000000,0.000000,0.000000,13.034579,3.742172,0.094467,0.043602,8.387598,0.076664,31.301996
1403636865551666432.000000,0.000000,0.000000,10.958060,4.492306,0.056010,0.051854,8.962190,7.287920,29.206582
1403636865601666560.000000,0.000000,0.000000,13.660354,3.400011,0.089756,0.050079,8.358615,0.112169,27.674659
1403636865651666432.000000,0.000000,0.000000,12.772259,4.379364,0.114503,0.031797,7.314508,4.114480,29.800743
1403636865701666560.000000,0.000000,0.000000,12.633319,7.211917,0.140683,0.066200,7.360237,0.121601,35.585179
1403636865751666432.000000,0.000000,0.000000,15.428380,3.924487,0.085279,0.030030,8.155432,5.362162,29.188945
1403636865801666560.000000,0.000000,0.000000,14.178731,3.971349,0.084248,0.068566,8.729552,0.094285,30.502270
1403636865851666432.000000,0.000000,0.000000,13.504935,5.270206,0.091059,0.064868,8.920073,0.141623,29.923249
1403636865901666560.000000,0.000000,0.000000,13.177175,4.602242,0.088510,0.077443,8.502609,0.060711,29.598927
1403636865951666432.000000,0.000000,0.000000,12.057585,3.953543,0.079012,0.091915,12.285818,0.098456,26.937478
1403636866001666560.000000,0.000000,0.000000,10.384278,5.925990,0.088762,0.055516,9.887932,0.111428,36.508439
1403636866051666432.000000,0.000000,0.000000,11.665666,5.127788,0.080389,0.078381,9.524003,0.086738,27.693172
1403636866101666560.000000,0.000000,0.000000,10.286299,7.389233,0.127528,0.059225,8.888363,0.065322,32.370835
1403636866151666432.000000,0.000000,0.000000,13.373939,4.343106,0.054493,0.057161,8.938865,6.044273,27.823909
1403636866201666560.000000,0.000000,0.000000,12.542324,4.870134,0.080401,0.062102,8.275624,0.107554,33.303620
1403636866251666432.000000,0.000000,0.000000,11.478384,6.373863,0.099092,0.056891,8.746853,0.055710,31.014910
1403636866301666560.000000,0.000000,0.000000,13.222229,4.987454,0.084983,0.055143,6.799970,0.044534,29.660828
1403636866351666432.000000,0.000000,0.000000,13.282957,8.364678,0.091300,0.051163,8.139453,0.057428,32.410597
1403636866401666560.000000,0.000000,0.000000,12.715929,8.026841,0.139058,0.068318,7.601989,0.062718,37.530359
1403636866451666432.000000,0.000000,0.000000,14.117486,5.504677,0.100252,0.060083,9.398700,0.067554,32.265622
1403636866501666560.000000,0.000000,0.000000,12.812446,4.453187,0.133299,0.054349,12.908858,4.259709,29.909309
1403636866551666432.000000,0.000000,0.000000,11.410740,5.368913,0.105111,0.040330,8.443573,0.098462,29.232972
1403636866601666560.000000,0.000000,0.000000,11.988471,4.388388,0.090681,0.060829,6.889697,0.052134,34.208479
1403636866651666432.000000,0.000000,0.000000,14.057801,3.384957,0.099892,0.042613,7.253740,4.163786,28.480083
1403636866701666560.000000,0.000000,0.000000,12.412670,5.226585,0.110089,0.087253,9.341095,0.073843,30.447399
1403636866751666432.000000,0.000000,0.000000,12.427108,3.834486,0.109059,0.026593,5.557929,0.044716,26.194340
1403636866801666560.000000,0.000000,0.000000,12.622400,3.906996,0.085391,0.057558,9.112912,0.054640,27.341303
1403636866851666432.000000,0.000000,0.000000,10.782132,3.676098,0.129854,0.078649,7.823193,0.049093,26.023062
1403636866901666560.000000,0.000000,0.000000,12.929596,3.934745,0.116742,0.039653,7.460392,4.051744,29.475203
1403636866951666432.000000,0.000000,0.000000,13.028985,6.265345,0.130057,0.047336,8.921870,0.116693,39.031486
1403636867001666560.000000,0.000000,0.000000,13.976108,3.456616,0.090623,0.081815,8.058215,0.084838,28.438322
1403636867051666432.000000,0.000000,0.000000,12.378132,3.412265,0.110512,0.060129,7.308563,0.053751,25.486515
1403636867101666560.000000,0.000000,0.000000,12.042295,3.768861,0.095060,0.039838,6.803992,3.910808,30.478907
1403636867151666432.000000,0.000000,0.000000,11.410130,5.836946,0.079556,0.063224,7.479360,0.085282,30.354955
1403636867201666560.000000,0.000000,0.000000,12.760476,3.511234,0.094800,0.032338,4.659644,4.094665,24.404912
1403636867251666432.000000,0.000000,0.000000,14.383405,4.021085,0.143370,0.045507,7.210857,0.070719,30.741125
1403636867301666560.000000,0.000000,0.000000,11.011529,4.690144,0.120403,0.032979,4.399422,4.690732,26.072535
1403636867351666432.000000,0.000000,0.000000,12.971610,3.060223,0.085204,0.042788,4.840045,0.043766,30.723188
1403636867401666560.000000,0.000000,0.000000,12.173756,2.715665,0.091239,0.028129,6.752191,8.207353,26.275410
1403636867451666432.000000,0.000000,0.000000,10.955810,4.646649,0.269081,0.071398,5.149848,0.091787,26.688842
1403636867501666560.000000,0.000000,0.000000,12.662986,3.082577,0.086480,0.023161,4.700887,5.698903,25.981445
1403636867551666432.000000,0.000000,0.000000,13.688487,2.537631,0.080488,5.330379,2.812868,0.000795,29.232512
1403636867601666560.000000,0.000000,0.000000,11.632827,4.397259,0.089788,1.363040,2.137198,0.000522,26.483913
1403636867651666432.000000,0.000000,0.000000,13.016212,2.910751,0.092054,1.634581,1.799028,0.000817,27.745330
1403636867701666560.000000,0.000000,0.000000,11.783402,3.355613,0.052797,1.455040,1.619895,0.000510,24.426656
1403636867751666432.000000,0.000000,0.000000,10.482409,4.223510,0.057847,1.830187,1.937639,6.419446,27.921241
1403636867801666560.000000,0.000000,0.000000,14.077410,2.941835,0.069724,2.160013,2.103053,0.001339,24.349428
1403636867851666432.000000,0.000000,0.000000,12.402771,2.598034,0.065989,1.925558,1.795542,0.000912,32.648973
1403636867901666560.000000,0.000000,0.000000,9.586794,2.482704,0.053600,2.433420,2.997158,0.000621,19.714858
1403636867951666432.000000,0.000000,0.000000,13.960722,3.977579,0.050780,1.752078,2.434599,0.000456,30.892880
1403636868001666560.000000,0.000000,0.000000,12.785622,3.369320,0.102456,2.137038,4.470534,4.959002,17.929450
1403636868051666432.000000,0.000000,0.000000,11.790339,3.490126,0.076970,3.295767,2.860710,0.000927,52.418333
1403636868101666560.000000,0.000000,0.000000,11.695929,2.964258,0.074508,2.439450,2.402107,0.001150,17.139264
1403636868151666432.000000,0.000000,0.000000,11.743276,4.498246,0.079353,1.987606,3.825025,0.000550,18.601711
1403636868201666560.000000,0.000000,0.000000,11.363155,6.403840,0.067552,1.838319,3.966484,0.000820,20.752329
1403636868251666432.000000,0.000000,0.000000,14.172531,3.078623,0.062615,2.407415,3.863162,2.984004,19.522626
1403636868301666560.000000,0.000000,0.000000,13.004779,3.006518,0.068452,2.596521,3.883551,0.000943,18.504139
1403636868351666432.000000,0.000000,0.000000,14.882201,3.108376,0.048233,2.581811,2.944825,0.001274,27.675560
1403636868401666560.000000,0.000000,0.000000,12.044060,3.375874,0.085940,2.178711,3.756719,0.001073,26.463833
1403636868451666432.000000,0.000000,0.000000,12.679315,2.287650,0.116808,2.009158,3.139305,0.000601,20.792232
1403636868501666560.000000,0.000000,0.000000,14.838434,3.584382,0.057117,2.722643,3.040387,3.705678,24.223410
1403636868551666432.000000,0.000000,0.000000,13.326432,2.781977,0.085384,3.216637,3.058840,0.000756,21.726254
1403636868601666560.000000,0.000000,0.000000,12.081078,2.942452,0.034917,4.335872,5.917847,0.001076,29.408545
1403636868651666432.000000,0.000000,0.000000,10.233660,4.299674,0.049870,3.676232,4.296229,0.000946,20.952867
1403636868701666560.000000,0.000000,0.000000,13.565573,2.568139,0.050328,2.297838,3.177374,0.000603,22.274317
1403636868751666432.000000,0.000000,0.000000,12.412382,2.496264,0.041649,1.914896,4.468618,6.629542,23.233044
1403636868801666560.000000,0.000000,0.000000,13.432393,3.488591,0.064450,2.569666,3.825614,0.000485,23.812337
1403636868851666432.000000,0.000000,0.000000,11.605832,4.150768,0.091897,1.991356,2.861108,0.000850,29.691908
1403636868901666560.000000,0.000000,0.000000,12.825579,3.217997,0.066796,1.712860,2.671423,0.000466,24.528420
1403636868951666432.000000,0.000000,0.000000,11.932760,4.384328,0.060468,2.778786,4.132396,0.000760,23.822723
1403636869001666560.000000,0.000000,0.000000,11.813124,3.218674,0.058292,1.779382,4.715284,6.848506,22.916573
1403636869051666432.000000,0.000000,0.000000,12.782871,4.130269,0.089581,2.960531,3.649756,0.001269,24.650282
1403636869101666560.000000,0.000000,0.000000,12.906880,4.576765,0.072258,2.080629,4.617497,0.000673,28.763608
1403636869151666432.000000,0.000000,0.000000,11.535991,4.831178,0.087222,1.398314,3.552947,0.000507,24.902669
1403636869201666560.000000,0.000000,0.000000,11.355475,3.253385,0.063124,1.128249,4.947534,0.000715,25.031709
1403636869251666432.000000,0.000000,0.000000,10.547863,4.661615,0.060993,1.759428,5.830856,11.432059,23.819309
1403636869301666560.000000,0.000000,0.000000,15.713156,3.251557,0.095754,2.347591,4.299129,0.000950,26.755652
1403636869351666432.000000,0.000000,0.000000,13.850247,2.934124,0.045165,2.288795,5.230407,0.001378,29.023476
1403636869401666560.000000,0.000000,0.000000,11.375391,5.170302,0.096250,1.367368,4.522462,0.000825,24.760999
1403636869451666432.000000,0.000000,0.000000,13.717931,5.475917,0.113013,1.274227,4.065563,0.000546,32.214748
1403636869501666560.000000,0.000000,0.000000,14.072472,5.085268,0.075509,1.069135,5.139986,6.674476,29.739399
1403636869551666432.000000,0.000000,0.000000,12.205157,5.732504,0.056555,2.467781,4.422466,0.000691,25.915712
1403636869601666560.000000,0.000000,0.000000,12.726873,3.170398,0.054157,1.783763,4.104049,0.000504,31.446513
1403636869651666432.000000,0.000000,0.000000,12.600118,2.819613,0.063209,1.516018,5.644778,0.000901,23.830667
1403636869701666560.000000,0.000000,0.000000,11.307492,5.065779,0.053582,1.401759,3.880634,0.000560,24.020325
1403636869751666432.000000,0.000000,0.000000,14.591506,2.725915,0.086124,1.043053,4.701562,6.599176,24.244573
1403636869801666560.000000,0.000000,0.000000,13.219823,3.668145,0.064067,2.331324,4.389422,0.000733,26.827069
1403636869851666432.000000,0.000000,0.000000,13.858887,3.700811,0.038024,0.049281,4.667319,0.102216,33.291927
1403636869901666560.000000,0.000000,0.000000,14.045606,2.719696,0.084066,0.030138,4.913825,0.041477,25.648323
1403636869951666432.000000,0.000000,0.000000,10.565320,3.948839,0.060356,0.028538,7.526474,0.102556,24.732601
1403636870001666560.000000,0.000000,0.000000,12.875686,3.536127,0.056087,0.033220,5.337913,4.442749,23.705397
1403636870051666432.000000,0.000000,0.000000,14.325598,3.231990,0.101413,0.052323,5.620110,0.041888,26.070224
1403636870101666560.000000,0.000000,0.000000,11.560529,5.308746,0.045019,0.039696,7.004620,0.059871,39.029691
1403636870151666432.000000,0.000000,0.000000,13.158327,4.393215,0.060042,0.100997,6.476913,0.052360,26.290234
1403636870201666560.000000,0.000000,0.000000,13.098643,3.156846,0.061670,0.047051,5.458219,0.035704,26.217614
1403636870251666432.000000,0.000000,0.000000,10.324165,5.341473,0.084646,0.078882,8.385236,0.077242,23.724870
1403636870301666560.000000,0.000000,0.000000,13.712041,3.804809,0.060644,0.043865,7.492834,0.060250,25.428128
1403636870351666432.000000,0.000000,0.000000,13.711833,3.442150,0.070455,0.039997,7.446915,0.052897,32.470198
1403636870401666560.000000,0.000000,0.000000,10.240096,6.659464,0.064657,0.077599,6.231639,0.046577,26.211018
1403636870451666432.000000,0.000000,0.000000,12.083157,3.618462,0.065181,0.040868,8.139868,0.060480,24.154164
1403636870501666560.000000,0.000000,0.000000,12.174808,3.325479,0.078009,0.062135,7.029441,4.184979,25.075193
1403636870551666432.000000,0.000000,0.000000,14.654208,3.898183,0.061263,0.082642,6.468601,0.054475,27.989076
1403636870601666560.000000,0.000000,0.000000,14.109097,3.626213,0.059162,0.042804,8.084114,5.305727,32.343926
1403636870651666432.000000,0.000000,0.000000,12.193215,2.848695,0.089985,0.088567,8.103764,0.085578,23.794595
1403636870701666560.000000,0.000000,0.000000,10.534014,3.871178,0.086423,0.058256,6.330578,8.382489,21.883207
1403636870751666432.000000,0.000000,0.000000,12.234225,3.521845,0.070950,0.049880,6.581269,0.083587,23.518330
1403636870801666560.000000,0.000000,0.000000,12.026181,3.878937,0.070775,0.053015,6.142087,4.421045,26.130656
1403636870851666432.000000,0.000000,0.000000,11.363745,4.439667,0.123561,0.158889,7.126400,0.056959,28.072876
1403636870901666560.000000,0.000000,0.000000,12.152219,4.156307,0.065708,0.040075,6.570369,5.640013,24.625799
