#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582063555584.000000,0.000000,0.000000,17.180019,3.428347,0.069407,0.047933,4.461673,0.029319,30.928698
1403636582113555456.000000,0.000000,0.000000,16.078548,2.975613,0.072105,0.034913,4.350037,0.040310,28.210500
1403636582163555584.000000,0.000000,0.000000,14.522413,5.266111,0.105137,0.038459,8.855887,0.050487,32.977711
1403636582213555456.000000,0.000000,0.000000,16.822648,2.641965,0.074023,0.036705,9.642698,0.566535,27.611151
1403636582263555584.000000,0.000000,0.000000,17.515483,5.450265,0.109607,0.057965,10.563061,0.081433,36.262364
1403636582313555456.000000,0.000000,0.000000,16.998687,2.788372,0.082268,0.051976,8.913810,0.070187,28.238040
1403636582363555584.000000,0.000000,0.000000,15.407352,3.277458,0.079786,0.049930,10.639957,0.067307,26.623857
1403636582413555456.000000,0.000000,0.000000,15.458207,6.704611,0.117693,0.040040,6.094321,0.034292,34.242449
1403636582463555584.000000,0.000000,0.000000,16.847686,6.648518,0.110850,0.038928,5.811451,0.044517,36.965166
1403636582513555456.000000,0.000000,0.000000,16.879461,7.526431,0.074056,0.040328,6.963315,0.041066,38.398720
1403636582563555584.000000,0.000000,0.000000,19.811630,7.431236,0.118800,0.045310,9.330627,0.054541,40.271439
1403636582613555456.000000,0.000000,0.000000,17.087231,7.858581,0.120752,0.043764,7.068630,0.035629,39.102044
1403636582663555584.000000,0.000000,0.000000,17.901104,5.610686,0.074024,0.035651,7.226626,0.047222,33.327611
1403636582713555456.000000,0.000000,0.000000,16.449954,4.084108,0.073964,0.036580,5.714078,0.540313,29.887768
1403636582763555584.000000,0.000000,0.000000,16.706091,5.959481,0.088807,0.050974,7.989997,0.064816,32.739666
1403636582813555456.000000,0.000000,0.000000,16.617843,7.981876,0.113536,0.052478,5.735808,0.476795,36.907714
1403636582863555584.000000,0.000000,0.000000,19.041207,8.119803,0.107854,0.072285,10.585121,0.081017,37.365869
1403636582913555456.000000,0.000000,0.000000,16.251877,6.336205,0.067189,0.060605,9.954590,0.076462,32.800174
1403636582963555584.000000,0.000000,0.000000,15.616849,6.337990,0.033849,0.051336,7.742501,0.050433,31.234842
1403636583013555456.000000,0.000000,0.000000,16.040981,6.831449,0.066689,0.072347,10.553201,0.071087,34.586554
1403636583063555584.000000,0.000000,0.000000,17.475637,4.927197,0.085270,0.047434,7.475794,0.050271,32.438974
1403636583113555456.000000,0.000000,0.000000,17.969951,7.071612,0.100492,0.056288,7.649631,0.051856,39.490623
1403636583163555584.000000,0.000000,0.000000,18.129629,8.179690,0.107598,0.052180,7.546181,0.051682,39.434127
1403636583213555456.000000,0.000000,0.000000,16.841445,8.265292,0.079300,0.055033,7.662698,0.429468,36.382975
1403636583263555584.000000,0.000000,0.000000,18.278935,7.391482,0.109972,0.074556,11.182065,0.083267,40.090740
1403636583313555456.000000,0.000000,0.000000,17.626888,4.185163,0.084820,0.054712,6.725620,0.406220,32.100724
1403636583363555584.000000,0.000000,0.000000,16.325234,4.680431,0.082256,0.085442,10.681725,0.078840,31.796577
1403636583413555456.000000,0.000000,0.000000,16.856284,5.568853,0.086799,0.057363,9.622842,0.495821,33.342714
1403636583463555584.000000,0.000000,0.000000,17.715374,5.181705,0.085154,0.053713,10.157686,0.083861,33.746589
1403636583513555456.000000,0.000000,0.000000,16.356778,10.106417,0.104563,0.044381,6.412245,0.342353,41.346248
1403636583563555584.000000,0.000000,0.000000,16.385952,4.265440,0.088194,0.050450,7.028338,0.054280,31.114213
1403636583613555456.000000,0.000000,0.000000,15.801672,7.127819,0.123002,0.046839,9.351474,0.488161,37.152693
1403636583663555584.000000,0.000000,0.000000,16.677153,7.012836,0.118886,0.058927,12.101172,0.076856,37.510778
1403636583713555456.000000,0.000000,0.000000,15.492130,6.194736,0.112814,0.035856,5.559675,0.310027,35.320069
1403636583763555584.000000,0.000000,0.000000,15.098847,3.607480,0.085280,0.047562,7.825206,0.055249,28.568843
1403636583813555456.000000,0.000000,0.000000,12.225839,3.192645,0.091085,0.034131,4.937626,0.254025,24.485916
1403636583863555584.000000,0.000000,0.000000,16.749526,5.123015,0.111502,0.043821,8.941111,0.051213,34.897313
1403636583913555456.000000,0.000000,0.000000,15.996202,6.445245,0.128870,0.037894,9.873554,0.039959,37.795040
1403636583963555584.000000,0.000000,0.000000,14.436825,2.812021,0.085831,0.030506,6.491753,0.027136,26.596323
1403636584013555456.000000,0.000000,0.000000,16.829279,3.738946,0.062232,0.041354,10.739447,0.042566,31.783420
1403636584063555584.000000,0.000000,0.000000,14.397697,2.315528,0.084828,0.039703,11.163529,0.050619,24.689432
1403636584113555456.000000,0.000000,0.000000,15.675949,4.413838,0.114870,0.033445,8.728653,0.028798,32.570582
1403636584163555584.000000,0.000000,0.000000,15.930358,5.500055,0.138584,0.035544,6.995276,0.037513,35.427671
1403636584213555456.000000,0.000000,0.000000,15.702923,2.964603,0.108029,0.047071,9.791872,0.038456,27.935235
1403636584263555584.000000,0.000000,0.000000,15.055606,6.392068,0.124716,0.074933,11.666026,0.057307,35.340462
1403636584313555456.000000,0.000000,0.000000,15.755665,6.144123,0.112909,0.051733,10.801078,0.517838,36.672890
1403636584363555584.000000,0.000000,0.000000,15.312868,3.151464,0.103118,0.037864,7.717096,0.056665,30.127773
1403636584413555456.000000,0.000000,0.000000,16.232724,4.421829,0.080550,0.038466,9.606161,0.059122,30.708772
1403636584463555584.000000,0.000000,0.000000,17.498110,5.825287,0.112712,0.059923,11.440356,0.062204,37.123574
1403636584513555456.000000,0.000000,0.000000,16.607063,4.074256,0.153788,0.046997,7.771806,0.055298,36.000450
1403636584563555584.000000,0.000000,0.000000,16.037818,7.042457,0.118960,0.055819,10.804049,0.056458,37.582099
1403636584613555456.000000,0.000000,0.000000,15.516063,4.645771,0.112822,0.047000,7.340658,0.043548,31.801005
1403636584663555584.000000,0.000000,0.000000,15.726921,6.938684,0.109824,0.045277,6.990770,0.040635,35.683879
1403636584713555456.000000,0.000000,0.000000,15.510039,8.583483,0.137932,0.052213,9.697620,0.051323,39.116124
1403636584763555584.000000,0.000000,0.000000,15.504986,4.840935,0.087534,0.040863,6.681771,0.544455,31.129673
1403636584813555456.000000,0.000000,0.000000,15.858721,8.131417,0.113390,0.046260,7.905613,0.078337,38.182913
1403636584863555584.000000,0.000000,0.000000,16.790289,5.531737,0.078910,0.053997,10.082763,0.082951,32.491311
1403636584913555456.000000,0.000000,0.000000,21.958811,4.552617,0.079889,0.058321,8.758267,0.067507,36.993660
1403636584963555584.000000,0.000000,0.000000,16.124030,7.705278,0.106164,0.055185,10.409018,0.064929,36.481144
1403636585013555456.000000,0.000000,0.000000,16.960170,6.941180,0.121933,0.048709,7.682788,0.063829,34.373711
1403636585063555584.000000,0.000000,0.000000,18.023644,4.523147,0.085386,0.057699,8.701343,0.051915,34.060763
1403636585113555456.000000,0.000000,0.000000,16.738641,8.414339,0.115441,0.056959,11.474299,0.058404,38.984034
1403636585163555584.000000,0.000000,0.000000,16.839475,7.978598,0.115169,0.068713,11.374546,0.058800,37.230042
1403636585213555456.000000,0.000000,0.000000,16.438715,7.263359,0.119166,0.057065,11.098485,0.057755,37.366442
1403636585263555584.000000,0.000000,0.000000,16.116489,4.997630,0.092696,0.057687,11.862825,0.473512,32.244787
1403636585313555456.000000,0.000000,0.000000,16.334442,5.585991,0.105001,0.048221,11.664402,0.105921,33.676222
1403636585363555584.000000,0.000000,0.000000,15.835068,7.835842,0.136937,0.070300,12.430501,0.096242,38.878557
1403636585413555456.000000,0.000000,0.000000,16.281211,7.590429,0.119509,0.059815,10.361367,0.527315,39.247700
1403636585463555584.000000,0.000000,0.000000,16.353486,8.087401,0.126081,0.063637,11.781677,0.093708,38.863414
1403636585513555456.000000,0.000000,0.000000,15.723818,6.968697,0.127319,0.044221,9.974978,0.531283,38.962226
1403636585563555584.000000,0.000000,0.000000,15.514499,7.075916,0.114744,0.070666,11.575210,0.086254,38.328240
1403636585613555456.000000,0.000000,0.000000,15.880994,6.594036,0.122776,0.046555,10.380891,0.061551,38.580432
1403636585663555584.000000,0.000000,0.000000,16.272698,6.233020,0.122275,0.036948,6.060713,0.038092,36.683488
1403636585713555456.000000,0.000000,0.000000,16.110592,7.582256,0.144041,0.047641,10.607857,0.595506,39.662121
1403636585763555584.000000,0.000000,0.000000,16.650517,6.043207,0.131909,0.065128,10.076525,0.078728,36.759262
1403636585813555456.000000,0.000000,0.000000,17.355713,5.711998,0.130222,0.044287,8.265202,0.052687,38.240133
1403636585863555584.000000,0.000000,0.000000,15.844652,6.130313,0.130119,0.034080,6.034283,0.037438,36.203519
1403636585913555456.000000,0.000000,0.000000,17.886073,2.987515,0.086420,0.033209,6.161539,0.038828,30.483185
1403636585963555584.000000,0.000000,0.000000,16.603571,5.911667,0.121913,0.036125,5.665912,0.395357,37.368042
1403636586013555456.000000,0.000000,0.000000,16.943540,6.087109,0.126786,0.071485,10.863894,0.093291,36.893874
1403636586063555584.000000,0.000000,0.000000,15.234344,5.851262,0.115552,0.046349,5.345927,0.037117,32.952942
1403636586113555456.000000,0.000000,0.000000,16.338210,3.711582,0.078381,0.033161,5.301050,0.035107,29.821826
1403636586163555584.000000,0.000000,0.000000,16.497691,3.335340,0.036359,0.033015,5.470557,0.035925,29.277304
1403636586213555456.000000,0.000000,0.000000,16.662437,5.814407,0.105744,0.052481,5.056911,0.396805,32.112568
1403636586263555584.000000,0.000000,0.000000,15.554660,6.139239,0.079571,0.046912,6.054194,0.053990,35.948006
1403636586313555456.000000,0.000000,0.000000,16.224361,3.202629,0.076536,0.038127,8.365506,0.065199,28.518116
1403636586363555584.000000,0.000000,0.000000,15.314185,2.851751,0.096289,0.046174,9.654083,0.047911,26.237955
1403636586413555456.000000,0.000000,0.000000,15.678785,3.267318,0.071668,0.032803,5.296208,0.039757,28.067853
1403636586463555584.000000,0.000000,0.000000,17.031966,3.023420,0.098879,0.050328,7.336428,0.040492,28.192262
1403636586513555456.000000,0.000000,0.000000,16.344169,3.234471,0.070243,0.035806,5.748139,0.039626,29.304096
1403636586563555584.000000,0.000000,0.000000,16.577750,5.842274,0.113033,0.032704,5.802215,0.038999,34.240089
1403636586613555456.000000,0.000000,0.000000,16.851416,6.306666,0.114830,0.036594,6.432674,0.041138,35.862713
1403636586663555584.000000,0.000000,0.000000,17.448012,3.082821,0.079449,0.055203,6.550978,0.040518,29.335189
1403636586713555456.000000,0.000000,0.000000,15.904218,5.895523,0.112685,0.038677,6.138597,0.369294,32.168372
1403636586763555584.000000,0.000000,0.000000,17.565006,3.311035,0.076975,0.062124,7.983924,0.059844,30.413323
1403636586813555456.000000,0.000000,0.000000,16.956189,3.208782,0.080838,0.051595,5.600946,0.035037,28.897428
1403636586863555584.000000,0.000000,0.000000,16.648830,3.438707,0.080493,0.045740,6.613342,0.040234,30.289636
1403636586913555456.000000,0.000000,0.000000,16.871676,3.344548,0.082274,0.049458,10.202022,0.056447,30.082392
1403636586963555584.000000,0.000000,0.000000,16.234290,3.210219,0.061059,0.041397,6.566284,0.041254,29.466396
1403636587013555456.000000,0.000000,0.000000,16.254569,4.308302,0.096230,0.039095,6.575835,0.039916,31.729067
1403636587063555584.000000,0.000000,0.000000,17.272801,3.157483,0.059254,0.040266,6.627863,0.040046,28.949822
1403636587113555456.000000,0.000000,0.000000,16.743501,3.402599,0.081448,0.053382,11.313920,0.065631,29.522469
1403636587163555584.000000,0.000000,0.000000,17.350517,5.999757,0.120445,0.050874,11.354191,0.076140,37.308271
1403636587213555456.000000,0.000000,0.000000,16.915622,3.612432,0.080148,0.049402,10.871679,0.708896,29.953342
1403636587263555584.000000,0.000000,0.000000,16.147393,3.456926,0.077194,0.057772,11.932788,0.083758,29.800817
1403636587313555456.000000,0.000000,0.000000,18.586023,3.829309,0.077716,0.041147,10.172382,0.068627,32.075938
1403636587363555584.000000,0.000000,0.000000,15.830388,6.136929,0.130823,0.061632,11.167440,0.068649,36.770850
1403636587413555456.000000,0.000000,0.000000,17.008984,6.586187,0.132791,0.039675,7.134665,0.047500,38.144685
1403636587463555584.000000,0.000000,0.000000,16.751947,6.692881,0.127930,0.035209,6.370362,0.462950,38.127810
1403636587513555456.000000,0.000000,0.000000,15.662185,6.294498,0.119222,0.049752,11.128943,0.088872,37.801515
1403636587563555584.000000,0.000000,0.000000,16.150155,6.620818,0.075483,0.041582,7.559861,0.062792,36.935245
1403636587613555456.000000,0.000000,0.000000,15.172367,6.516483,0.078747,0.040202,6.092305,0.046542,36.200907
1403636587663555584.000000,0.000000,0.000000,15.620055,3.751018,0.064179,0.031908,6.589628,0.491516,29.994679
1403636587713555456.000000,0.000000,0.000000,16.112362,3.285681,0.106212,0.069715,11.111181,0.097771,29.392356
1403636587763555584.000000,0.000000,0.000000,15.315658,6.818522,0.116718,0.046371,9.416629,0.070507,37.358259
1403636587813555456.000000,0.000000,0.000000,16.531759,5.412474,0.083682,0.043533,10.380824,0.068289,33.437423
1403636587863555584.000000,0.000000,0.000000,17.496483,3.520879,0.082368,0.050489,7.222010,0.060176,30.458667
1403636587913555456.000000,0.000000,0.000000,16.833906,3.603035,0.082816,0.033517,6.862313,0.046512,30.844915
1403636587963555584.000000,0.000000,0.000000,15.364008,6.116327,0.117422,0.038753,10.149362,0.679178,36.469003
1403636588013555456.000000,0.000000,0.000000,15.399761,5.771123,0.115298,0.071068,8.026091,0.061601,33.945131
1403636588063555584.000000,0.000000,0.000000,15.632260,6.379455,0.113776,0.033359,6.919663,0.048230,36.209013
1403636588113555456.000000,0.000000,0.000000,15.459901,6.126425,0.118080,0.044131,10.333146,0.073950,31.860957
1403636588163555584.000000,0.000000,0.000000,15.178262,3.461578,0.083152,0.043029,7.779586,0.049252,28.711987
1403636588213555456.000000,0.000000,0.000000,14.707940,5.799517,0.113284,0.044283,8.353345,0.050059,34.383137
1403636588263555584.000000,0.000000,0.000000,14.374872,3.332683,0.088719,0.061833,12.109200,0.067234,29.440552
1403636588313555456.000000,0.000000,0.000000,14.988591,3.449627,0.082716,0.047563,8.084393,0.064367,28.893796
1403636588363555584.000000,0.000000,0.000000,16.201714,3.511869,0.082081,0.049545,8.584189,0.051407,33.334132
1403636588413555456.000000,0.000000,0.000000,15.690589,3.381549,0.095177,0.076272,11.415673,0.066921,29.848185
1403636588463555584.000000,0.000000,0.000000,15.658622,3.653342,0.086226,0.052963,9.017248,0.436099,30.503165
1403636588513555456.000000,0.000000,0.000000,14.655560,5.944603,0.127725,0.046792,8.424315,0.065005,35.988804
1403636588563555584.000000,0.000000,0.000000,15.885539,3.286091,0.097242,0.058368,8.640384,0.077665,30.533647
1403636588613555456.000000,0.000000,0.000000,14.676458,3.342335,0.129234,0.048892,6.516382,0.047328,30.145453
1403636588663555584.000000,0.000000,0.000000,15.923940,5.746451,0.125122,0.049267,11.514966,0.072627,36.253996
1403636588713555456.000000,0.000000,0.000000,14.954532,4.305661,0.104678,0.051877,7.719817,0.393199,32.364043
1403636588763555584.000000,0.000000,0.000000,15.140302,3.800436,0.105268,0.033800,9.511968,0.060727,30.459145
1403636588813555456.000000,0.000000,0.000000,15.457523,4.278725,0.093857,0.055523,11.689436,0.081215,31.914508
1403636588863555584.000000,0.000000,0.000000,15.311834,3.052521,0.099493,0.060123,7.628285,0.046311,28.272371
1403636588913555456.000000,0.000000,0.000000,15.846862,6.346121,0.119635,0.049217,11.834386,0.062320,37.723014
1403636588963555584.000000,0.000000,0.000000,15.722253,6.462807,0.133478,0.041203,7.689031,0.036102,33.550218
1403636589013555456.000000,0.000000,0.000000,16.940332,6.753940,0.056486,0.048341,11.583957,0.065339,36.565251
1403636589063555584.000000,0.000000,0.000000,16.138224,5.935010,0.120683,0.042136,7.746660,0.040004,37.280066
1403636589113555456.000000,0.000000,0.000000,14.921733,6.237510,0.130983,0.038100,7.193953,0.037732,32.590704
1403636589163555584.000000,0.000000,0.000000,16.216584,6.300980,0.132667,0.038854,6.655449,0.380966,37.828125
1403636589213555456.000000,0.000000,0.000000,16.382365,3.620733,0.088592,0.036797,7.244429,0.054682,30.849798
1403636589263555584.000000,0.000000,0.000000,16.249992,5.899662,0.081694,0.043828,7.002858,0.053234,37.026342
1403636589313555456.000000,0.000000,0.000000,16.484374,4.060413,0.092589,0.036962,5.480932,0.406754,31.197236
1403636589363555584.000000,0.000000,0.000000,16.008536,3.131696,0.108009,0.057751,6.901733,0.057172,29.840849
1403636589413555456.000000,0.000000,0.000000,15.623458,3.173782,0.100000,0.036741,5.748552,0.405578,28.908963
1403636589463555584.000000,0.000000,0.000000,16.227404,3.653252,0.092218,0.053199,7.172954,0.057042,30.637943
1403636589513555456.000000,0.000000,0.000000,14.747820,3.398049,0.088689,0.034442,5.831790,0.369379,28.685963
1403636589563555584.000000,0.000000,0.000000,15.770771,2.925255,0.111226,0.053662,7.020962,0.053602,27.566093
1403636589613555456.000000,0.000000,0.000000,17.206886,3.333854,0.091389,0.028643,5.366457,0.413302,31.045212
1403636589663555584.000000,0.000000,0.000000,16.014321,3.375070,0.085806,0.077738,6.718879,0.048202,29.253980
1403636589713555456.000000,0.000000,0.000000,16.290022,3.236066,0.079558,0.029675,5.120664,0.369302,30.483445
1403636589763555584.000000,0.000000,0.000000,16.210522,5.254045,0.088585,0.044827,8.962078,0.083111,30.675599
1403636589813555456.000000,0.000000,0.000000,16.191306,3.222141,0.060575,0.031043,5.466505,0.385225,30.384302
1403636589863555584.000000,0.000000,0.000000,19.620237,3.114414,0.085477,0.056663,11.936521,0.085228,32.063444
1403636589913555456.000000,0.000000,0.000000,16.768238,3.574464,0.057008,0.053443,5.865745,0.036479,30.136037
1403636589963555584.000000,0.000000,0.000000,17.438479,3.053800,0.088629,0.044018,11.440065,0.060406,28.897444
1403636590013555456.000000,0.000000,0.000000,16.984315,2.972707,0.062231,0.044239,11.113080,0.057837,32.530336
1403636590063555584.000000,0.000000,0.000000,17.633120,3.124585,0.084543,0.030093,6.601508,0.034240,29.375214
1403636590113555456.000000,0.000000,0.000000,17.825899,5.704884,0.077188,0.043543,11.659854,0.057789,38.729763
1403636590163555584.000000,0.000000,0.000000,16.888680,2.941333,0.058937,0.044901,11.922854,0.058838,29.074266
1403636590213555456.000000,0.000000,0.000000,19.125625,5.786432,0.126264,0.049407,12.132439,0.058097,40.161933
1403636590263555584.000000,0.000000,0.000000,18.354833,6.297454,0.134623,0.048199,12.408787,0.059251,39.251050
1403636590313555456.000000,0.000000,0.000000,17.682710,2.912417,0.078239,0.048680,7.302582,0.544920,30.507946
1403636590363555584.000000,0.000000,0.000000,18.794011,6.301052,0.134957,0.068914,10.550871,0.070451,40.587806
1403636590413555456.000000,0.000000,0.000000,18.332709,6.752696,0.132897,0.048834,6.805378,0.038429,40.692172
1403636590463555584.000000,0.000000,0.000000,17.465452,6.400763,0.137450,0.043475,7.854988,0.037986,39.514943
1403636590513555456.000000,0.000000,0.000000,20.096235,6.960169,0.141245,0.047319,11.374496,0.054157,43.179888
1403636590563555584.000000,0.000000,0.000000,17.897785,3.376143,0.100524,0.049315,11.824790,0.055514,32.514087
1403636590613555456.000000,0.000000,0.000000,16.849974,5.945566,0.123288,0.046661,12.461228,0.058077,37.446925
1403636590663555584.000000,0.000000,0.000000,17.078027,3.333656,0.060235,0.064746,8.001151,0.032264,30.657653
1403636590713555456.000000,0.000000,0.000000,16.347768,3.846119,0.106925,0.046597,11.529636,0.046439,31.721508
1403636590763555584.000000,0.000000,0.000000,17.062178,6.079370,0.127468,0.048221,11.808628,0.047884,37.699477
1403636590813555456.000000,0.000000,0.000000,16.871582,6.024976,0.125093,0.040817,7.864694,0.357267,38.056837
1403636590863555584.000000,0.000000,0.000000,19.194175,6.436598,0.125318,0.040351,7.706525,0.055863,42.028558
1403636590913555456.000000,0.000000,0.000000,16.269407,3.724625,0.097099,0.049105,9.443148,0.059573,31.048765
1403636590963555584.000000,0.000000,0.000000,18.546218,5.743381,0.127882,0.043324,6.948278,0.041872,39.482398
1403636591013555456.000000,0.000000,0.000000,18.649680,5.806800,0.127006,0.063049,11.656003,0.057671,39.435335
1403636591063555584.000000,0.000000,0.000000,17.048105,3.634142,0.096362,0.052095,12.057043,0.071307,32.011701
1403636591113555456.000000,0.000000,0.000000,15.864582,6.366382,0.065889,0.044014,7.660050,0.033924,33.474862
1403636591163555584.000000,0.000000,0.000000,16.192851,5.062295,0.068575,0.039441,7.716671,0.036400,34.447448
1403636591213555456.000000,0.000000,0.000000,16.407331,3.197785,0.092897,0.050131,11.809195,0.051842,30.154972
1403636591263555584.000000,0.000000,0.000000,15.302589,5.421234,0.121163,0.043879,7.268505,0.034520,35.537372
1403636591313555456.000000,0.000000,0.000000,15.900591,6.176603,0.127151,0.048717,11.803977,0.596794,37.961389
1403636591363555584.000000,0.000000,0.000000,16.444819,5.808340,0.066580,0.061649,12.479547,0.088667,32.881961
1403636591413555456.000000,0.000000,0.000000,15.525872,3.509087,0.057224,0.060576,12.986485,0.095832,29.828382
1403636591463555584.000000,0.000000,0.000000,17.109550,6.167250,0.129281,0.057835,10.723496,0.064161,38.618006
1403636591513555456.000000,0.000000,0.000000,17.388582,3.222775,0.067286,0.049841,9.912042,0.046926,31.837327
1403636591563555584.000000,0.000000,0.000000,16.564938,6.121653,0.128418,0.040534,9.761132,0.060392,38.615627
1403636591613555456.000000,0.000000,0.000000,15.674229,6.233390,0.078908,0.087027,13.695949,0.063262,38.569091
1403636591663555584.000000,0.000000,0.000000,15.195202,5.497054,0.076939,0.041426,8.046616,0.046526,37.303399
1403636591713555456.000000,0.000000,0.000000,15.664784,6.407828,0.078134,0.043780,7.947658,0.047151,36.615767
1403636591763555584.000000,0.000000,0.000000,15.555677,5.953483,0.124436,0.044417,8.119336,0.037879,35.364422
1403636591813555456.000000,0.000000,0.000000,16.896810,3.527518,0.091677,0.046298,8.405487,0.469216,33.422213
1403636591863555584.000000,0.000000,0.000000,15.691325,6.945012,0.211430,0.059581,11.709740,0.090573,39.928987
1403636591913555456.000000,0.000000,0.000000,15.971582,3.646468,0.090860,0.062307,11.418056,0.102009,30.658724
1403636591963555584.000000,0.000000,0.000000,15.802006,3.616937,0.109591,0.051368,6.435764,0.040483,30.511525
1403636592013555456.000000,0.000000,0.000000,15.635639,5.971908,0.094816,0.053037,11.395938,0.547572,32.675921
