#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.247903,0.163516,29.175697,20.201435,20.201435,261.294036
27.350200,0.316981,54.405886,23.996943,23.996943,300.892032
26.900399,0.186075,38.386143,26.757278,26.757278,291.304784
17.880042,0.184384,42.534431,23.791738,23.791738,281.294449
24.059069,0.293044,55.602405,26.332919,26.332919,302.178935
18.156159,0.182316,31.298600,21.640914,21.640914,264.354135
21.873703,0.392239,34.940251,23.918069,23.918069,266.905379
17.600781,0.222671,36.543706,24.575818,24.575818,263.889066
12.662794,0.155256,35.913033,22.494369,22.494369,269.227235
14.317251,0.196964,33.676035,22.507958,22.507958,261.863193
23.729485,0.241867,38.033927,25.007200,25.007200,268.311041
27.873786,0.286284,44.889735,17.215419,17.215419,278.215656
25.228281,0.281878,41.639668,23.877178,23.877178,277.529421
28.880149,0.332740,46.857307,23.304614,23.304614,290.158065
12.189996,0.162088,30.787815,24.791506,24.791506,269.332242
27.032483,0.406455,50.572157,22.100421,22.100421,285.641127
19.480672,0.207753,35.633509,15.664314,15.664314,273.675053
29.137682,0.282926,48.644067,23.818594,23.818594,286.022399
25.043249,0.318987,49.967386,21.608830,21.608830,284.719415
25.944511,0.339373,48.455432,20.491369,20.491369,280.050702
15.358531,0.287540,29.675372,25.694807,25.694807,261.815717
19.277258,0.256483,33.626860,25.707348,25.707348,265.357561
11.089675,0.169985,29.157606,18.767015,18.767015,236.518171
22.070684,0.410739,32.881866,24.782255,24.782255,267.763121
23.368559,0.439591,40.985875,24.432307,24.432307,263.651527
24.190799,0.317737,41.506014,22.095797,22.095797,266.329834
23.051352,0.356816,47.701134,22.304028,22.304028,272.584977
20.527349,0.350623,43.458119,23.141652,23.141652,265.512971
26.137737,0.404615,40.954912,18.143255,18.143255,269.122154
12.272295,0.178976,43.291249,21.751764,21.751764,265.182268
27.426492,0.422835,32.511997,20.670121,20.670121,261.042724
29.851819,0.192689,30.818043,22.413183,22.413183,263.596730
25.980524,0.190140,35.618947,24.154103,24.154103,264.358290
15.738632,0.307079,45.677487,24.703728,24.703728,263.719106
30.647616,0.451288,47.849839,23.203139,23.203139,277.423449
13.396650,0.247953,40.284480,24.231309,24.231309,268.401271
20.001429,0.149942,34.583366,20.416625,20.416625,264.576553
24.590193,0.269117,50.587362,22.586532,22.586532,274.255745
13.875904,0.147348,34.182141,24.903641,24.903641,265.875638
30.884856,0.310901,58.506943,21.667417,21.667417,285.164798
28.053052,0.412429,51.951057,21.852896,21.852896,276.520475
17.662004,0.276151,57.117591,24.537513,24.537513,272.734555
17.176856,0.171606,42.293770,20.774007,20.774007,261.647213
26.659723,0.391326,36.015587,24.005349,24.005349,263.540652
10.395147,0.163699,32.643257,24.381252,24.381252,242.783048
22.900229,0.443741,52.286618,23.442852,23.442852,274.804438
11.187140,0.197965,29.588427,19.977648,19.977648,234.786386
22.974227,0.390405,48.262578,25.296496,25.296496,279.667751
23.395801,0.403729,43.306404,21.243681,21.243681,272.573701
13.725850,0.196814,36.100194,19.689565,19.689565,264.695472
20.532822,0.350636,53.540434,19.646513,19.646513,272.424170
10.476882,0.215249,30.806934,23.990799,23.990799,243.361876
16.835775,0.347411,37.812009,20.041346,20.041346,246.725022
12.364747,0.215363,41.879928,23.168152,23.168152,265.096273
10.815328,0.189407,34.010719,17.563091,17.563091,236.590655
17.617863,0.532143,47.839659,22.428155,22.428155,272.631934
8.707107,0.182191,28.326962,20.825188,20.825188,234.078513
9.097777,0.153365,24.021321,17.596516,17.596516,228.620084
15.538548,0.299728,48.935966,18.303050,18.303050,263.239913
8.781182,0.164264,39.262899,15.156878,15.156878,237.465171
14.268548,0.145419,26.191717,20.056156,20.056156,233.591678
8.808224,0.118723,24.394663,25.157856,25.157856,219.248374
16.438003,0.189639,42.028068,20.907004,20.907004,245.420938
9.674302,0.108878,21.859705,23.241329,23.241329,213.153054
15.680259,0.144263,29.598351,22.255766,22.255766,226.284971
8.328494,0.074125,21.673996,20.463375,20.463375,198.948057
8.011586,0.086867,19.881186,14.251217,14.251217,186.084949
7.533447,0.076815,22.676331,19.969350,19.969350,186.447657
8.649606,0.073181,22.141711,14.124879,14.124879,97.147799
14.109065,0.064892,32.082699,20.866936,20.866936,205.751373
8.232988,0.073847,22.032055,15.121990,15.121990,178.452768
16.140026,0.074072,29.938106,19.799106,19.799106,113.053082
