#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,15.613729,1.471602,0.059936,1.555187,1.129294,0.000544,22.183955
1403637131538319104.000000,0.000000,0.000000,9.085521,1.260464,0.050624,1.931960,1.599763,0.001376,14.870584
1403637131588318976.000000,0.000000,0.000000,9.054992,1.307760,0.049473,1.391826,1.094477,0.634920,15.567489
1403637131638319104.000000,0.000000,0.000000,10.868902,1.541779,0.064801,2.157787,1.415281,0.000832,17.613722
1403637131688318976.000000,0.000000,0.000000,15.323229,1.309009,0.050657,2.263580,1.527987,0.000640,22.569655
1403637131738319104.000000,0.000000,0.000000,8.610122,1.374865,0.050721,1.783766,1.050381,0.000864,16.101032
1403637131788318976.000000,0.000000,0.000000,9.791993,1.958009,0.070145,1.886264,1.287855,0.001280,18.673128
1403637131838319104.000000,0.000000,0.000000,16.957170,1.520435,0.055104,2.799683,1.804246,0.600072,25.147960
1403637131888318976.000000,0.000000,0.000000,9.912827,1.929400,0.070881,4.095475,2.212059,0.000960,18.783560
1403637131938319104.000000,0.000000,0.000000,15.823268,1.986009,0.074689,3.188231,2.644545,0.001024,25.251225
1403637131988318976.000000,0.000000,0.000000,8.988207,1.816343,0.064801,3.326313,2.079450,0.000800,16.997683
1403637132038319104.000000,0.000000,0.000000,11.873619,1.725365,0.067361,3.533515,2.685314,0.001152,18.834154
1403637132088318976.000000,0.000000,0.000000,13.357926,1.823926,0.062465,3.657518,3.081478,0.837994,23.913993
1403637132138319104.000000,0.000000,0.000000,9.874106,1.905047,0.062849,3.877936,2.495679,0.001216,20.337596
1403637132188318976.000000,0.000000,0.000000,11.568399,2.009945,0.063585,3.711310,3.308553,0.001376,21.815630
1403637132238319104.000000,0.000000,0.000000,9.621527,1.810262,0.066177,3.501419,1.663765,0.000960,19.854550
1403637132288318976.000000,0.000000,0.000000,10.055452,3.974737,0.120482,2.051066,1.279695,0.001312,24.238892
1403637132338319104.000000,0.000000,0.000000,9.984572,3.802575,0.110177,1.864056,1.452594,0.411493,25.167480
1403637132388318976.000000,0.000000,0.000000,9.020240,1.727669,0.125601,2.003929,1.371377,0.000640,21.168806
1403637132438319104.000000,0.000000,0.000000,9.433141,3.944529,0.115394,3.718286,2.861668,0.001184,24.347630
1403637132488318976.000000,0.000000,0.000000,11.391693,2.070362,0.065729,3.557132,1.142190,0.000896,22.374838
1403637132538319104.000000,0.000000,0.000000,10.307424,1.957688,0.064737,1.405810,1.023021,0.000736,19.240014
1403637132588318976.000000,0.000000,0.000000,8.428073,1.909752,0.063040,1.431185,1.304817,0.508806,17.465144
1403637132638319104.000000,0.000000,0.000000,9.170450,1.885751,0.069409,4.258068,2.784579,0.001024,16.776368
1403637132688318976.000000,0.000000,0.000000,9.253555,3.655405,0.103553,3.542412,3.025413,0.001152,21.925680
1403637132738319104.000000,0.000000,0.000000,12.305336,1.933784,0.060129,2.751138,1.801494,0.001056,20.953444
1403637132788318976.000000,0.000000,0.000000,22.536823,1.435154,0.053152,1.864631,1.866455,0.000672,28.564258
1403637132838319104.000000,0.000000,0.000000,9.140977,1.405937,0.048641,1.429138,1.328016,0.490150,16.006982
1403637132888318976.000000,0.000000,0.000000,10.753445,3.919504,0.116930,0.048769,2.641376,0.024897,25.349498
1403637132938319104.000000,0.000000,0.000000,14.307218,3.677677,0.099457,0.039296,3.261801,0.019616,26.906349
1403637132988318976.000000,0.000000,0.000000,9.865339,2.768834,0.080161,0.042848,4.333046,0.023072,24.248397
1403637133038319104.000000,0.000000,0.000000,8.441896,1.721333,0.063233,0.041696,3.703438,0.868203,16.780816
1403637133088318976.000000,0.000000,0.000000,7.699328,1.365873,0.049345,0.049248,3.088327,0.038848,14.858168
1403637133138319104.000000,0.000000,0.000000,9.163537,1.402450,0.047233,0.055233,8.927598,0.079937,15.360831
1403637133188318976.000000,0.000000,0.000000,7.996867,1.394001,0.054881,0.052065,7.787008,2.389662,14.978682
1403637133238319104.000000,0.000000,0.000000,12.134135,1.775894,0.060737,0.051872,3.577517,1.483730,21.319848
1403637133288318976.000000,0.000000,0.000000,9.928251,1.566996,0.058593,0.058529,7.292826,0.041025,18.272195
1403637133338319104.000000,0.000000,0.000000,7.882785,1.708501,0.060673,0.037440,7.235354,1.905080,15.143452
1403637133388318976.000000,0.000000,0.000000,9.559030,3.971922,0.120097,0.052769,6.336559,0.039392,26.069507
1403637133438319104.000000,0.000000,0.000000,13.940364,4.110995,0.124033,0.046049,8.278566,1.337617,32.287536
1403637133488318976.000000,0.000000,0.000000,10.624899,1.829335,0.071617,0.062401,7.785824,0.309508,20.207034
1403637133538319104.000000,0.000000,0.000000,9.662968,1.735413,0.126562,0.033664,5.491588,0.040449,22.742234
1403637133588318976.000000,0.000000,0.000000,10.829606,1.844407,0.079233,0.033665,4.910780,1.293360,26.249350
1403637133638319104.000000,0.000000,0.000000,9.738105,3.230920,0.123937,0.050017,4.621241,1.576244,22.300948
1403637133688318976.000000,0.000000,0.000000,9.698072,3.121990,0.134146,0.058977,5.668262,1.892664,26.576522
1403637133738319104.000000,0.000000,0.000000,9.538134,3.867056,0.097313,0.054401,7.548798,3.293961,26.025347
1403637133788318976.000000,0.000000,0.000000,10.591459,2.057241,0.075425,0.073761,11.715793,0.106018,22.168755
1403637133838319104.000000,0.000000,0.000000,9.308595,2.411998,0.076033,0.050400,8.365768,4.256821,21.386121
1403637133888318976.000000,0.000000,0.000000,10.352064,2.581920,0.083233,0.077761,8.816205,0.093569,21.780846
1403637133938319104.000000,0.000000,0.000000,7.531806,2.984581,0.106081,0.068033,11.350797,5.328386,20.454653
1403637133988318976.000000,0.000000,0.000000,9.480853,3.067622,0.081441,0.077473,10.257759,0.082785,28.951111
1403637134038319104.000000,0.000000,0.000000,9.942555,2.707010,0.083873,0.051137,8.910254,0.061633,27.974170
1403637134088318976.000000,0.000000,0.000000,9.216882,2.781987,0.112290,0.053537,13.061986,4.891965,27.551541
1403637134138319104.000000,0.000000,0.000000,9.257587,3.810831,0.091137,0.083361,16.104679,0.095393,24.686962
1403637134188318976.000000,0.000000,0.000000,10.235263,5.503589,0.138082,0.070145,12.560092,0.068449,35.502680
1403637134238319104.000000,0.000000,0.000000,12.788702,4.175636,0.102721,0.060257,9.662359,0.096737,30.366328
1403637134288318976.000000,0.000000,0.000000,9.595990,3.898448,0.096545,0.055328,9.549047,0.070401,25.438011
1403637134338319104.000000,0.000000,0.000000,9.734200,3.778287,0.095713,0.061153,11.846770,0.068449,34.773199
1403637134388318976.000000,0.000000,0.000000,8.708588,4.515992,0.121090,0.075425,13.631976,0.080417,32.533523
1403637134438319104.000000,0.000000,0.000000,14.312818,6.094315,0.128129,0.070593,14.064782,0.256867,36.310242
1403637134488318976.000000,0.000000,0.000000,15.653442,3.218600,0.050529,0.078529,11.551599,0.094305,48.478424
1403637134538319104.000000,0.000000,0.000000,9.898043,3.782127,0.100161,0.065889,11.980949,0.074913,25.857057
1403637134588318976.000000,0.000000,0.000000,10.632452,4.453271,0.108833,0.057568,7.214522,1.143726,30.683292
1403637134638319104.000000,0.000000,0.000000,10.510850,5.023742,0.120194,0.067648,9.207218,0.063168,32.624373
1403637134688318976.000000,0.000000,0.000000,18.134657,4.587641,0.112865,0.048320,7.746880,1.770134,39.947439
1403637134738319104.000000,0.000000,0.000000,9.624343,4.170612,0.110465,0.049185,6.386831,0.046593,28.860998
1403637134788318976.000000,0.000000,0.000000,10.310944,3.892144,0.116321,0.033217,6.743283,1.973208,29.007623
1403637134838319104.000000,0.000000,0.000000,8.894990,1.994073,0.238467,0.043968,7.068024,0.040608,22.862875
1403637134888318976.000000,0.000000,0.000000,9.640567,2.765954,0.119714,0.032352,6.010538,0.028064,24.873044
1403637134938319104.000000,0.000000,0.000000,8.331943,1.794294,0.105666,0.029952,6.284142,1.308816,22.739194
1403637134988318976.000000,0.000000,0.000000,9.571863,2.014681,0.112577,0.042400,6.531313,0.035777,21.095173
1403637135038319104.000000,0.000000,0.000000,8.973072,1.613908,0.105025,0.032896,4.830588,0.025888,22.697465
1403637135088318976.000000,0.000000,0.000000,8.574058,1.365393,0.109186,0.034049,6.208173,0.025344,20.387036
1403637135138319104.000000,0.000000,0.000000,9.508694,1.093037,0.097473,0.033984,5.485924,0.026625,19.572307
1403637135188318976.000000,0.000000,0.000000,9.649144,1.262511,0.104225,0.037665,6.358094,1.476530,21.687309
1403637135238319104.000000,0.000000,0.000000,12.298041,1.617524,0.109762,0.050049,6.420272,1.327952,24.221932
1403637135288318976.000000,0.000000,0.000000,8.797293,1.249008,0.106530,0.060673,11.179882,0.081793,17.830141
1403637135338319104.000000,0.000000,0.000000,7.709855,1.451122,0.107393,0.048801,10.008636,3.939633,19.272303
1403637135388318976.000000,0.000000,0.000000,8.775917,1.284016,0.098657,0.088417,12.792063,0.075169,18.609287
1403637135438319104.000000,0.000000,0.000000,8.848142,2.032345,0.109281,0.054625,10.152318,4.524536,21.889167
1403637135488318976.000000,0.000000,0.000000,15.178172,2.506303,0.106305,0.100673,11.908788,0.073217,28.460769
1403637135538319104.000000,0.000000,0.000000,10.250431,4.384150,0.137890,0.067361,11.871955,4.013234,29.256875
1403637135588318976.000000,0.000000,0.000000,11.173834,2.968741,0.100033,0.100194,11.577167,0.092865,31.383013
1403637135638319104.000000,0.000000,0.000000,10.541251,5.744455,0.134562,0.075233,10.126654,0.062049,33.250492
1403637135688318976.000000,0.000000,0.000000,9.995580,3.839632,0.096801,0.069761,11.665649,0.069921,31.555047
1403637135738319104.000000,0.000000,0.000000,9.638328,5.097087,0.110370,0.069537,11.769746,0.064481,30.206230
1403637135788318976.000000,0.000000,0.000000,10.570019,6.083276,0.128193,0.068097,16.279562,0.088769,35.562776
1403637135838319104.000000,0.000000,0.000000,11.218059,4.648506,0.105665,0.077345,12.201111,0.081665,30.640988
1403637135888318976.000000,0.000000,0.000000,9.786329,3.998866,0.127457,0.090593,16.915313,0.076673,27.032687
1403637135938319104.000000,0.000000,0.000000,11.074953,4.283125,0.130465,0.080705,15.536608,0.068897,31.246627
1403637135988318976.000000,0.000000,0.000000,10.541251,4.953917,0.132226,0.077057,10.787078,2.170331,30.437049
1403637136038319104.000000,0.000000,0.000000,13.799083,6.388944,0.138146,0.082145,10.473858,0.074305,41.247135
1403637136088318976.000000,0.000000,0.000000,11.424174,3.480715,0.101057,0.076801,8.890062,1.403506,30.027700
1403637136138319104.000000,0.000000,0.000000,8.750604,3.516204,0.169794,0.070017,10.553795,0.067105,40.220178
1403637136188318976.000000,0.000000,0.000000,9.844730,5.818440,0.349636,0.038592,6.220685,1.904087,34.549356
1403637136238319104.000000,0.000000,0.000000,13.670921,3.676558,0.117761,0.055008,9.736281,0.079201,33.542336
1403637136288318976.000000,0.000000,0.000000,13.053730,2.984581,0.117313,0.044736,8.767149,1.462738,30.777885
1403637136338319104.000000,0.000000,0.000000,9.130161,2.422878,0.116834,0.041025,6.535313,0.046209,24.799635
1403637136388318976.000000,0.000000,0.000000,6.918646,1.367761,0.146658,0.034368,5.424579,0.032224,22.026545
1403637136438319104.000000,0.000000,0.000000,9.939515,1.507955,0.112610,0.032160,4.519288,0.019809,22.883228
1403637136488318976.000000,0.000000,0.000000,7.721248,2.160954,0.159714,0.029024,4.382934,0.023873,23.596196
1403637136538319104.000000,0.000000,0.000000,9.124273,2.133274,0.169603,0.031552,4.709243,0.017504,24.501456
1403637136588318976.000000,0.000000,0.000000,10.071773,1.485042,0.107713,0.033376,6.136236,1.463890,21.587979
1403637136638319104.000000,0.000000,0.000000,10.529698,1.211471,0.099777,0.053376,6.207917,0.042144,21.153830
1403637136688318976.000000,0.000000,0.000000,8.960975,0.898667,0.091553,0.043905,4.596472,1.692853,17.110580
1403637136738319104.000000,0.000000,0.000000,15.350174,0.711945,0.085506,0.068353,6.555697,0.060385,22.749050
1403637136788318976.000000,0.000000,0.000000,10.313600,1.072141,0.080065,0.055137,5.870537,2.243292,19.918615
1403637136838319104.000000,0.000000,0.000000,10.051676,1.707957,0.125634,0.083457,8.535530,0.071617,23.406338
1403637136888318976.000000,0.000000,0.000000,12.121623,1.774454,0.095873,0.069025,10.992808,4.234772,26.210788
1403637136938319104.000000,0.000000,0.000000,7.825185,1.711797,0.039553,0.101889,12.759614,0.123458,19.802581
1403637136988318976.000000,0.000000,0.000000,15.986150,2.087066,0.087585,0.070913,13.096098,0.070689,28.719651
1403637137038319104.000000,0.000000,0.000000,8.722508,2.333021,0.081569,0.066881,10.763205,3.990193,21.482666
1403637137088318976.000000,0.000000,0.000000,9.725017,3.696046,0.090273,0.071297,13.678633,0.102849,24.997750
1403637137138319104.000000,0.000000,0.000000,10.172062,4.255764,0.142465,0.068065,11.205419,0.059361,33.881860
1403637137188318976.000000,0.000000,0.000000,9.912059,5.196960,0.117762,0.090625,13.818028,0.083777,32.585652
1403637137238319104.000000,0.000000,0.000000,11.059177,4.317365,0.116098,0.088673,12.155767,0.066881,33.005081
1403637137288318976.000000,0.000000,0.000000,12.697438,4.007345,0.116897,0.083489,13.336709,0.095329,35.816732
1403637137338319104.000000,0.000000,0.000000,10.956871,4.544824,0.112674,0.097890,11.932723,2.049017,33.644449
1403637137388318976.000000,0.000000,0.000000,10.347648,3.669038,0.119234,0.090145,8.354536,0.114274,29.406764
1403637137438319104.000000,0.000000,0.000000,12.394745,4.908477,0.125793,0.058817,6.630162,1.071790,35.509944
1403637137488318976.000000,0.000000,0.000000,10.620067,4.120851,0.114914,0.063841,7.259002,0.087042,31.084962
1403637137538319104.000000,0.000000,0.000000,13.286629,4.041362,0.118690,0.043840,5.057503,0.811306,35.156500
1403637137588318976.000000,0.000000,0.000000,11.604560,3.426570,0.113121,0.042656,5.325922,0.054081,33.225980
1403637137638319104.000000,0.000000,0.000000,14.650774,2.209211,0.100065,0.030400,4.086131,0.679241,29.657807
1403637137688318976.000000,0.000000,0.000000,10.651460,1.739317,0.103009,0.023649,3.855055,0.014273,24.264876
1403637137738319104.000000,0.000000,0.000000,9.282739,1.586388,0.102689,0.031488,4.971806,0.988460,22.502391
1403637137788318976.000000,0.000000,0.000000,9.485846,1.467282,0.100450,0.026273,4.028722,0.015552,22.322933
1403637137838319104.000000,0.000000,0.000000,13.375237,1.132590,0.091649,0.034784,5.376419,0.965420,24.126251
1403637137888318976.000000,0.000000,0.000000,13.812363,0.962220,0.093505,0.043200,6.587282,0.070497,23.728390
1403637137938319104.000000,0.000000,0.000000,12.191639,0.776458,0.091105,0.034817,5.524388,0.025697,20.740865
1403637137988318976.000000,0.000000,0.000000,9.120433,1.077069,0.104290,0.033984,6.633714,0.020545,19.650739
1403637138038319104.000000,0.000000,0.000000,10.247231,1.169455,0.094881,0.039808,8.818702,1.884727,19.381584
1403637138088318976.000000,0.000000,0.000000,10.107581,1.159438,0.102466,0.069536,9.436949,1.931672,21.676397
1403637138138319104.000000,0.000000,0.000000,9.017040,1.275440,0.116546,0.080577,10.535683,0.092802,20.236155
1403637138188318976.000000,0.000000,0.000000,9.989852,1.490675,0.117569,0.074305,10.787238,2.732994,21.096102
1403637138238319104.000000,0.000000,0.000000,8.829710,1.564211,0.103778,0.098305,14.061678,0.116641,20.895682
1403637138288318976.000000,0.000000,0.000000,9.639992,2.364701,0.108354,0.085889,10.726981,4.031826,26.635498
1403637138338319104.000000,0.000000,0.000000,13.025857,2.864772,0.109281,0.084513,14.448979,0.132674,31.784297
1403637138388318976.000000,0.000000,0.000000,11.759666,3.035046,0.100769,0.081505,10.290272,0.072257,30.203862
1403637138438319104.000000,0.000000,0.000000,10.479905,3.921392,0.113985,0.083521,12.286616,0.083905,32.180687
1403637138488318976.000000,0.000000,0.000000,12.127958,4.620826,0.111234,0.086689,13.142851,0.095809,35.153748
1403637138538319104.000000,0.000000,0.000000,9.097873,5.025662,0.134626,0.083553,14.691990,0.090817,34.609421
1403637138588318976.000000,0.000000,0.000000,11.862803,4.985214,0.128802,0.080545,12.224760,0.097537,35.950301
1403637138638319104.000000,0.000000,0.000000,11.004520,4.435543,0.123617,0.087681,13.483495,2.326429,30.129621
1403637138688318976.000000,0.000000,0.000000,12.937889,4.190708,0.123073,0.087425,13.029217,0.116961,33.791459
1403637138738319104.000000,0.000000,0.000000,12.365817,4.566456,0.134817,0.085185,10.102749,2.021817,34.556236
1403637138788318976.000000,0.000000,0.000000,17.798717,4.131923,0.128450,0.094466,11.085545,0.118466,41.026621
1403637138838319104.000000,0.000000,0.000000,10.992265,3.181159,0.100609,0.072705,9.031056,0.060128,30.702908
1403637138888318976.000000,0.000000,0.000000,11.554831,4.286933,0.132962,0.055361,8.917902,1.122798,35.877341
1403637138938319104.000000,0.000000,0.000000,11.757970,3.431371,0.115810,0.053825,9.416117,0.097793,32.610356
1403637138988318976.000000,0.000000,0.000000,9.413109,2.881668,0.115553,0.042593,12.371449,1.357073,28.110972
1403637139038319104.000000,0.000000,0.000000,11.040745,2.885828,0.131745,0.060321,10.773157,0.065569,28.715524
1403637139088318976.000000,0.000000,0.000000,7.599647,2.194971,0.118465,0.037697,11.953108,1.305936,21.814895
1403637139138319104.000000,0.000000,0.000000,9.224978,2.077274,0.124097,0.039008,13.967053,0.073633,24.414831
1403637139188318976.000000,0.000000,0.000000,9.423989,2.258780,0.131425,0.034400,5.078495,0.019904,25.677406
1403637139238319104.000000,0.000000,0.000000,10.374177,1.644724,0.131937,0.033568,4.962654,0.475942,29.229866
1403637139288318976.000000,0.000000,0.000000,9.698200,2.144314,0.177698,0.030753,5.019614,0.032737,26.846764
1403637139338319104.000000,0.000000,0.000000,15.352030,1.008460,0.103713,0.031329,4.908381,0.805258,34.066790
1403637139388318976.000000,0.000000,0.000000,10.805318,1.053389,0.105665,0.034433,6.501072,0.030912,30.721052
1403637139438319104.000000,0.000000,0.000000,12.263735,0.757513,0.072609,0.033760,9.067121,0.018912,21.448554
1403637139488318976.000000,0.000000,0.000000,13.339686,0.789482,0.090785,0.030689,9.130673,0.019616,23.683302
1403637139538319104.000000,0.000000,0.000000,10.501186,0.766537,0.087713,0.035136,10.615748,0.021664,20.479934
1403637139588318976.000000,0.000000,0.000000,9.938683,0.909227,0.100609,0.033921,7.794848,0.903147,19.620307
1403637139638319104.000000,0.000000,0.000000,9.834554,0.931020,0.106881,0.039009,9.748441,0.053121,21.729293
1403637139688318976.000000,0.000000,0.000000,10.337952,1.595284,0.137346,0.040833,10.769957,0.025281,23.822824
1403637139738319104.000000,0.000000,0.000000,9.347732,1.651060,0.138882,0.042912,14.324210,0.029440,23.315841
1403637139788318976.000000,0.000000,0.000000,9.950364,1.984216,0.159618,0.034368,11.589680,0.024417,25.721759
1403637139838319104.000000,0.000000,0.000000,8.971471,1.004621,0.107841,0.034049,9.577174,0.023552,22.718234
1403637139888318976.000000,0.000000,0.000000,10.166526,1.734837,0.126817,0.034208,10.003580,1.092238,25.283802
1403637139938319104.000000,0.000000,0.000000,9.943835,2.376797,0.105409,0.054561,10.760485,0.064033,26.993647
1403637139988318976.000000,0.000000,0.000000,9.762681,2.595040,0.174114,0.033024,10.002460,0.035425,31.119265
1403637140038319104.000000,0.000000,0.000000,9.924411,1.847735,0.142754,0.051841,13.890220,0.036737,26.730380
1403637140088318976.000000,0.000000,0.000000,10.860103,1.758262,0.129473,0.052097,11.802450,0.031936,25.459164
1403637140138319104.000000,0.000000,0.000000,8.822701,1.869880,0.103938,0.052064,10.632708,0.029089,25.495996
1403637140188318976.000000,0.000000,0.000000,9.467029,1.649108,0.143586,0.041920,12.862240,0.036513,25.595389
1403637140238319104.000000,0.000000,0.000000,7.977347,1.114189,0.089282,0.048737,12.830911,0.040640,21.737997
1403637140288318976.000000,0.000000,0.000000,9.673560,3.354154,0.149121,0.041152,7.594398,0.031873,31.768138
1403637140338319104.000000,0.000000,0.000000,9.573718,2.369342,0.156546,0.042720,6.271630,0.025440,27.148177
1403637140388318976.000000,0.000000,0.000000,10.160702,2.413374,0.135874,0.039488,6.237774,0.513190,26.732555
1403637140438319104.000000,0.000000,0.000000,12.194391,1.818167,0.108289,4.024754,1.039308,0.000736,30.552794
1403637140488318976.000000,0.000000,0.000000,15.476352,2.939172,0.160098,1.324369,0.929259,0.000736,35.158675
1403637140538319104.000000,0.000000,0.000000,8.975600,1.384593,0.102786,1.309040,1.138446,0.001152,22.711610
1403637140588318976.000000,0.000000,0.000000,11.374189,1.173551,0.086337,2.931652,2.049178,0.001152,22.902524
1403637140638319104.000000,0.000000,0.000000,10.137565,1.060941,0.088673,2.418334,1.767830,0.860427,27.943322
1403637140688318976.000000,0.000000,0.000000,8.958159,1.478546,0.069057,1.519667,0.954988,0.000800,14.018446
1403637140738319104.000000,0.000000,0.000000,11.441581,1.550484,0.137697,1.198478,0.751786,0.000800,30.834654
1403637140788318976.000000,0.000000,0.000000,9.574583,3.100135,0.066112,1.079853,1.108238,0.001120,16.124712
1403637140838319104.000000,0.000000,0.000000,9.703352,2.117370,0.079937,1.188462,1.104782,0.001088,14.873305
1403637140888318976.000000,0.000000,0.000000,12.414426,1.585044,0.080481,2.626113,1.814454,0.834315,17.458777
1403637140938319104.000000,0.000000,0.000000,10.645604,1.590484,0.080801,3.006630,2.192699,0.001152,15.838564
1403637140988318976.000000,0.000000,0.000000,10.011484,1.486258,0.087297,1.686837,2.230235,0.001216,14.286929
1403637141038319104.000000,0.000000,0.000000,8.483817,1.542547,0.062049,1.362673,1.205294,0.000672,13.421542
1403637141088318976.000000,0.000000,0.000000,11.129738,1.673333,0.055617,2.873124,2.409854,0.001152,15.002425
1403637141138319104.000000,0.000000,0.000000,9.053648,1.147983,0.072961,1.471090,2.442463,0.622216,13.689449
1403637141188318976.000000,0.000000,0.000000,9.977692,1.632212,0.125026,1.520083,1.507538,0.001088,15.364095
1403637141238319104.000000,0.000000,0.000000,9.013936,2.878563,0.128162,2.827747,2.353021,0.001088,15.892677
1403637141288318976.000000,0.000000,0.000000,9.688600,3.200712,0.097889,2.130394,1.499571,0.000736,15.831108
1403637141338319104.000000,0.000000,0.000000,9.557015,1.887831,0.076321,1.274000,0.858699,0.000608,14.786104
1403637141388318976.000000,0.000000,0.000000,10.280735,1.569139,0.077537,1.267920,0.849578,0.371717,15.307549
1403637141438319104.000000,0.000000,0.000000,9.174802,2.050874,0.100161,1.154862,0.835018,0.000704,14.316785
1403637141488318976.000000,0.000000,0.000000,9.869179,2.196251,0.082305,1.375089,1.263056,0.000928,15.478880
1403637141538319104.000000,0.000000,0.000000,11.606736,1.554547,0.097473,1.250127,0.950860,0.001056,16.500332
1403637141588318976.000000,0.000000,0.000000,10.276607,2.161435,0.097345,1.190126,0.895627,0.000992,16.139976
1403637141638319104.000000,0.000000,0.000000,9.490614,2.171035,0.099170,1.175758,0.953164,0.382629,15.825092
1403637141688318976.000000,0.000000,0.000000,9.259731,1.890839,0.075809,1.429393,0.956876,0.000928,14.080750
1403637141738319104.000000,0.000000,0.000000,12.385465,1.379633,0.089665,1.835191,1.299376,0.000992,16.856528
1403637141788318976.000000,0.000000,0.000000,10.173054,1.901720,0.050497,1.667572,1.186927,0.001056,14.990970
1403637141838319104.000000,0.000000,0.000000,7.402396,1.153006,0.084705,1.223663,0.938188,0.000896,10.706596
1403637141888318976.000000,0.000000,0.000000,9.165297,1.573300,0.080065,2.027993,1.268592,0.421573,13.342149
1403637141938319104.000000,0.000000,0.000000,9.655320,1.575283,0.109442,1.224687,0.845323,0.001248,15.113435
1403637141988318976.000000,0.000000,0.000000,11.611376,1.745014,0.137602,1.567796,1.385969,0.001024,16.983122
1403637142038319104.000000,0.000000,0.000000,11.450766,3.262057,0.070209,2.356317,1.849175,0.000672,17.634042
1403637142088318976.000000,0.000000,0.000000,8.918734,1.811703,0.081281,1.092749,0.773354,0.000576,13.711658
1403637142138319104.000000,0.000000,0.000000,10.415137,1.874359,0.073217,1.088334,1.022092,0.285092,15.087771
1403637142188318976.000000,0.000000,0.000000,9.315123,1.483027,0.097953,1.103758,0.995724,0.000832,14.073454
1403637142238319104.000000,0.000000,0.000000,9.952187,1.548308,0.087233,1.275152,0.972556,0.000480,14.597460
1403637142288318976.000000,0.000000,0.000000,10.783526,1.923959,0.079233,1.601140,1.229807,0.001152,16.436844
1403637142338319104.000000,0.000000,0.000000,9.433237,1.648277,0.075553,3.278217,2.694465,0.001504,14.877624
1403637142388318976.000000,0.000000,0.000000,9.640024,1.392721,0.069889,1.885559,1.343249,0.523495,14.108847
1403637142438319104.000000,0.000000,0.000000,9.509910,1.140334,0.063521,1.435762,1.037356,0.001376,12.883391
1403637142488318976.000000,0.000000,0.000000,9.899130,1.054637,0.097633,1.274671,1.036845,0.000960,14.552852
1403637142538319104.000000,0.000000,0.000000,10.497570,2.239644,0.086881,1.219343,1.030413,0.001376,16.579149
1403637142588318976.000000,0.000000,0.000000,9.378132,1.675349,0.078337,1.683253,1.221615,0.000768,14.070222
1403637142638319104.000000,0.000000,0.000000,9.574198,1.540883,0.079137,3.219015,2.041594,0.612839,14.868664
1403637142688318976.000000,0.000000,0.000000,9.450773,1.555251,0.070625,0.055392,5.659718,0.036992,15.177244
1403637142738319104.000000,0.000000,0.000000,16.859953,1.320913,0.065441,0.051808,5.499652,0.038240,20.678624
1403637142788318976.000000,0.000000,0.000000,8.904558,1.177775,0.065569,0.051265,7.616734,0.038336,12.369017
