#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581563555584.000000,0.000000,0.000000,9.980622,3.140320,0.040736,1.375449,1.689361,0.000421,26.982984
1403636581613555456.000000,0.000000,0.000000,7.220906,2.873341,0.043096,1.075041,2.501212,0.000653,22.628826
1403636581663555584.000000,0.000000,0.000000,7.481921,4.605258,0.044629,0.980049,1.895694,0.000872,21.403078
1403636581713555456.000000,0.000000,0.000000,8.941015,3.763280,0.044844,0.988053,2.515731,10.055111,20.702480
1403636581763555584.000000,0.000000,0.000000,6.961440,2.239247,0.047483,2.911808,2.754552,0.000494,19.149931
1403636581813555456.000000,0.000000,0.000000,6.758865,4.929076,0.077019,1.652629,3.363166,0.000425,29.397262
1403636581863555584.000000,0.000000,0.000000,8.668611,2.567009,0.063685,1.582999,4.167387,0.000520,18.939035
1403636581913555456.000000,0.000000,0.000000,6.951314,1.760646,0.050455,1.940601,4.633476,0.000915,19.403374
1403636581963555584.000000,0.000000,0.000000,6.560603,2.195497,0.087516,1.333946,4.166748,6.350253,17.279482
1403636582013555456.000000,0.000000,0.000000,8.099653,1.585534,0.053141,4.152002,3.499148,0.001155,17.177438
1403636582063555584.000000,0.000000,0.000000,5.690037,3.408868,0.109288,2.369360,3.774483,0.000567,19.678029
1403636582113555456.000000,0.000000,0.000000,6.344821,3.121973,0.042331,2.476062,4.626137,0.000761,23.917594
1403636582163555584.000000,0.000000,0.000000,6.466939,1.690929,0.058203,3.029259,3.542169,0.012395,15.787806
1403636582213555456.000000,0.000000,0.000000,8.322627,1.098039,0.046839,1.912927,3.210563,2.859631,15.519187
1403636582263555584.000000,0.000000,0.000000,8.078439,1.362347,0.069845,2.526594,4.200014,0.000810,13.492522
1403636582313555456.000000,0.000000,0.000000,7.275085,1.334309,0.065195,2.789259,4.157561,0.000791,12.682189
1403636582363555584.000000,0.000000,0.000000,6.853848,2.048246,0.066605,1.893516,4.015174,0.000801,17.602838
1403636582413555456.000000,0.000000,0.000000,6.926384,5.337466,0.108648,1.956828,5.685256,0.000703,18.072440
1403636582463555584.000000,0.000000,0.000000,7.158418,2.594053,0.044592,1.350863,4.676190,4.409129,17.520631
1403636582513555456.000000,0.000000,0.000000,6.475166,2.299819,0.059679,2.154327,4.574991,0.000460,20.666754
1403636582563555584.000000,0.000000,0.000000,7.648672,2.070727,0.046401,1.327754,5.963935,0.000771,23.164442
1403636582613555456.000000,0.000000,0.000000,6.586254,4.130449,0.034901,1.135713,3.998598,0.001275,18.397844
1403636582663555584.000000,0.000000,0.000000,8.986796,2.587180,0.086290,0.668072,4.154228,0.000571,17.046969
1403636582713555456.000000,0.000000,0.000000,6.568613,3.274408,0.039640,0.377248,5.343316,1.938743,16.119793
1403636582763555584.000000,0.000000,0.000000,6.767096,4.461111,0.046981,2.406577,1.177968,0.000520,16.004914
1403636582813555456.000000,0.000000,0.000000,8.261567,4.181242,0.056032,0.749251,0.995003,0.000436,28.392808
1403636582863555584.000000,0.000000,0.000000,9.856615,2.943627,0.049385,0.816775,1.051498,0.000453,20.716617
1403636582913555456.000000,0.000000,0.000000,8.354040,2.779912,0.042288,3.657188,4.071878,0.001038,18.685329
1403636582963555584.000000,0.000000,0.000000,9.285665,2.980571,0.033596,1.355651,1.668429,0.000650,19.758056
1403636583013555456.000000,0.000000,0.000000,7.132794,4.557405,0.052542,1.461147,2.347985,0.000488,20.442572
1403636583063555584.000000,0.000000,0.000000,9.755152,3.114044,0.048577,1.181952,1.847140,0.000551,27.189241
1403636583113555456.000000,0.000000,0.000000,7.414775,3.436340,0.049690,0.900553,1.831890,8.957901,21.950098
1403636583163555584.000000,0.000000,0.000000,10.653242,3.028080,0.075916,3.384622,4.874557,0.001159,22.070153
1403636583213555456.000000,0.000000,0.000000,9.628052,2.898199,0.052332,2.312364,3.798566,0.000941,21.989254
1403636583263555584.000000,0.000000,0.000000,7.260614,4.115342,0.091095,1.957395,3.809709,0.000517,20.555132
1403636583313555456.000000,0.000000,0.000000,9.071217,2.900571,0.059541,2.045999,4.931061,0.001452,21.867704
1403636583363555584.000000,0.000000,0.000000,7.159793,2.586447,0.054112,2.268750,4.695600,5.294397,19.548680
1403636583413555456.000000,0.000000,0.000000,7.781253,3.016901,0.074043,2.653244,2.802690,0.000806,19.705953
1403636583463555584.000000,0.000000,0.000000,8.905912,2.837693,0.053701,2.589384,3.851180,0.000804,19.933741
1403636583513555456.000000,0.000000,0.000000,6.724774,2.699268,0.058266,3.752597,9.625695,0.001667,19.058185
1403636583563555584.000000,0.000000,0.000000,6.733829,4.606940,0.057535,2.393248,3.587527,0.000883,24.092015
1403636583613555456.000000,0.000000,0.000000,10.166561,2.461730,0.056652,1.852502,3.504701,3.936194,21.677273
1403636583663555584.000000,0.000000,0.000000,7.604568,1.896278,0.051341,2.497032,3.773639,0.000498,20.719265
1403636583713555456.000000,0.000000,0.000000,7.064953,2.482560,0.074011,3.096542,4.159989,0.001024,17.056525
1403636583763555584.000000,0.000000,0.000000,8.858617,1.509577,0.061602,1.796771,3.810971,0.000726,17.535549
1403636583813555456.000000,0.000000,0.000000,7.244065,1.572589,0.066581,2.076347,7.596482,0.000904,21.049423
1403636583863555584.000000,0.000000,0.000000,8.511942,1.858611,0.069680,2.406718,6.234282,4.096200,21.343627
1403636583913555456.000000,0.000000,0.000000,6.311647,1.010678,0.043861,2.419081,5.177727,0.000744,12.734709
1403636583963555584.000000,0.000000,0.000000,6.045024,0.875018,0.039264,1.790480,5.205381,0.001022,8.949875
1403636584013555456.000000,0.000000,0.000000,8.923872,1.027375,0.042133,1.142518,6.591443,0.000827,12.021676
1403636584063555584.000000,0.000000,0.000000,7.632364,0.995532,0.043888,0.799884,3.718861,0.000483,12.093905
1403636584113555456.000000,0.000000,0.000000,7.247605,1.495649,0.070635,0.562589,6.909420,3.115298,10.838572
1403636584163555584.000000,0.000000,0.000000,8.376309,0.953252,0.044499,1.251773,3.471199,0.000437,11.345141
1403636584213555456.000000,0.000000,0.000000,6.082100,1.789063,0.067658,1.689466,6.197056,0.000882,12.931270
1403636584263555584.000000,0.000000,0.000000,6.926924,1.188052,0.039829,0.951260,2.797502,0.000542,10.491384
1403636584313555456.000000,0.000000,0.000000,7.804550,3.075090,0.052453,0.725271,2.445959,0.000486,17.699253
1403636584363555584.000000,0.000000,0.000000,7.745942,1.503186,0.044230,1.052902,3.032789,1.416981,16.891952
1403636584413555456.000000,0.000000,0.000000,6.454325,1.654274,0.063832,1.321714,2.311893,0.000475,12.122104
1403636584463555584.000000,0.000000,0.000000,7.170034,3.579926,0.065100,1.700389,3.288460,0.000976,14.953274
1403636584513555456.000000,0.000000,0.000000,7.518766,2.036127,0.067721,1.429975,3.709041,0.000792,20.421857
1403636584563555584.000000,0.000000,0.000000,7.000655,2.973500,0.043582,1.139431,1.890125,0.000456,18.290109
1403636584613555456.000000,0.000000,0.000000,7.338606,2.340647,0.043090,1.441604,2.270008,7.293571,19.916746
1403636584663555584.000000,0.000000,0.000000,7.502769,3.431568,0.070280,1.553711,2.151000,0.001123,16.229364
1403636584713555456.000000,0.000000,0.000000,7.963044,3.291388,0.053396,1.124953,1.619095,0.000423,17.521660
1403636584763555584.000000,0.000000,0.000000,8.080080,4.030925,0.062362,1.693032,2.058420,0.000656,17.574026
1403636584813555456.000000,0.000000,0.000000,9.979553,2.837820,0.042693,1.257118,1.835136,0.000639,27.331255
1403636584863555584.000000,0.000000,0.000000,10.255532,3.477720,0.047985,1.435169,2.163387,2.346717,24.310400
1403636584913555456.000000,0.000000,0.000000,6.194022,4.704275,0.070670,2.867727,2.073993,0.000650,19.400926
1403636584963555584.000000,0.000000,0.000000,9.336942,3.180998,0.046729,3.931590,4.310796,0.001265,20.579404
1403636585013555456.000000,0.000000,0.000000,7.923186,2.962339,0.048130,3.533435,4.196897,0.001156,22.751649
1403636585063555584.000000,0.000000,0.000000,9.756526,4.452557,0.067016,1.410353,1.762999,0.000419,29.066619
1403636585113555456.000000,0.000000,0.000000,8.828001,3.034889,0.054366,1.500252,2.807404,2.491357,19.715962
1403636585163555584.000000,0.000000,0.000000,7.346714,5.122445,0.056112,0.036138,3.881804,0.028758,20.995959
1403636585213555456.000000,0.000000,0.000000,8.622188,5.629405,0.081634,0.042183,4.354920,0.023448,29.736359
1403636585263555584.000000,0.000000,0.000000,10.656432,3.514393,0.052291,0.030613,4.490299,0.036230,23.305606
1403636585313555456.000000,0.000000,0.000000,7.379713,4.023773,0.052204,0.036176,6.302788,0.055323,22.885078
1403636585363555584.000000,0.000000,0.000000,7.122524,2.571547,0.046070,0.031297,4.379043,0.032279,20.495326
1403636585413555456.000000,0.000000,0.000000,7.923695,6.054821,0.116762,0.027285,5.805969,0.030415,23.862322
1403636585463555584.000000,0.000000,0.000000,6.432920,4.197927,0.059226,0.036065,4.726934,0.024433,18.576603
1403636585513555456.000000,0.000000,0.000000,8.699092,3.006516,0.051986,0.051073,7.614181,0.050663,24.002112
1403636585563555584.000000,0.000000,0.000000,7.043872,3.468703,0.104502,0.044334,5.122099,0.039911,25.773612
1403636585613555456.000000,0.000000,0.000000,7.876862,3.129042,0.073603,0.031906,4.727795,3.759689,21.261040
1403636585663555584.000000,0.000000,0.000000,6.263797,3.264386,0.094922,0.035297,3.683185,0.020804,18.782328
1403636585713555456.000000,0.000000,0.000000,9.482084,3.065246,0.063532,0.043674,8.543197,3.213979,23.092780
1403636585763555584.000000,0.000000,0.000000,7.649361,1.953487,0.064623,0.041053,6.107805,0.042993,16.936249
1403636585813555456.000000,0.000000,0.000000,6.480654,1.616152,0.057757,0.026901,3.874926,1.258601,21.242837
1403636585863555584.000000,0.000000,0.000000,8.541609,1.801377,0.064657,0.951058,4.016803,1.457172,16.865853
1403636585913555456.000000,0.000000,0.000000,5.652194,2.908852,0.157017,0.043635,3.401397,0.018299,19.185081
1403636585963555584.000000,0.000000,0.000000,9.674274,1.517874,0.059571,0.025180,4.506335,2.488667,16.895372
1403636586013555456.000000,0.000000,0.000000,6.821079,1.430384,0.054083,0.036135,3.810250,2.051345,14.719799
1403636586063555584.000000,0.000000,0.000000,7.045825,1.577097,0.079892,0.031141,4.024701,1.546191,16.441250
1403636586113555456.000000,0.000000,0.000000,8.449164,1.586518,0.063559,0.035149,3.880531,1.780929,15.888897
1403636586163555584.000000,0.000000,0.000000,6.341116,2.081269,0.041827,0.045502,4.158270,1.820635,16.886400
1403636586213555456.000000,0.000000,0.000000,8.514317,3.149200,0.065939,0.031111,6.069563,4.270465,19.039283
1403636586263555584.000000,0.000000,0.000000,9.526835,2.007682,0.062914,0.025163,5.115097,0.022721,16.812672
1403636586313555456.000000,0.000000,0.000000,7.044962,1.787476,0.082912,0.033860,4.107949,4.918492,22.590537
1403636586363555584.000000,0.000000,0.000000,9.471216,1.691951,0.056957,0.036620,6.935961,0.056710,16.846110
1403636586413555456.000000,0.000000,0.000000,6.677179,1.264087,0.044402,0.037186,4.498129,1.886599,14.298300
1403636586463555584.000000,0.000000,0.000000,7.982711,3.247196,0.057958,0.045026,4.390172,0.021556,17.127006
1403636586513555456.000000,0.000000,0.000000,9.381861,1.554602,0.050573,0.025819,6.028836,0.036975,16.119339
1403636586563555584.000000,0.000000,0.000000,5.884966,1.903478,0.043200,0.041011,6.225705,0.021315,16.203966
1403636586613555456.000000,0.000000,0.000000,7.045351,3.894478,0.067279,0.032866,5.679560,0.037733,17.663874
1403636586663555584.000000,0.000000,0.000000,10.128432,4.200287,0.084657,0.028369,5.483876,0.032558,25.116787
1403636586713555456.000000,0.000000,0.000000,8.195412,4.388231,0.100807,0.030025,5.589613,0.026945,22.557458
1403636586763555584.000000,0.000000,0.000000,7.483151,1.608466,0.042974,0.028369,5.371569,0.035006,15.266990
1403636586813555456.000000,0.000000,0.000000,7.229732,1.765438,0.058218,0.036787,5.491026,3.199338,18.131418
1403636586863555584.000000,0.000000,0.000000,6.973652,5.059926,0.056172,0.060299,6.213689,0.033357,18.444636
1403636586913555456.000000,0.000000,0.000000,9.535356,1.966579,0.053651,0.032538,5.755519,0.040159,17.768651
1403636586963555584.000000,0.000000,0.000000,8.671051,2.126140,0.052102,0.048138,5.695631,0.025806,18.440847
1403636587013555456.000000,0.000000,0.000000,6.804408,2.069591,0.059262,0.029964,6.011734,0.033298,17.367704
1403636587063555584.000000,0.000000,0.000000,8.450214,1.942376,0.052084,0.030169,5.605618,0.032384,16.871302
1403636587113555456.000000,0.000000,0.000000,7.884379,1.743247,0.059026,0.058022,9.098583,2.643670,17.683972
1403636587163555584.000000,0.000000,0.000000,8.179587,2.264058,0.072706,0.023379,4.774484,0.035350,17.695494
1403636587213555456.000000,0.000000,0.000000,7.539333,2.829561,0.112123,0.042099,5.773875,1.315896,23.664090
1403636587263555584.000000,0.000000,0.000000,6.725857,4.005470,0.100731,0.027526,4.834282,0.036090,18.555245
1403636587313555456.000000,0.000000,0.000000,8.220868,1.918100,0.077924,0.032924,4.389726,2.036335,21.237755
1403636587363555584.000000,0.000000,0.000000,6.438922,1.667480,0.054187,0.030774,3.568674,1.357089,14.145074
1403636587413555456.000000,0.000000,0.000000,6.748742,4.061898,0.094751,0.030169,4.978852,1.476369,25.175243
1403636587463555584.000000,0.000000,0.000000,7.960406,1.948883,0.076309,0.032173,5.136055,1.831240,20.047343
1403636587513555456.000000,0.000000,0.000000,6.543716,1.269085,0.047859,0.029310,3.693605,1.688637,15.284054
1403636587563555584.000000,0.000000,0.000000,6.259385,2.530470,0.081445,0.049515,7.931674,2.647360,17.601640
1403636587613555456.000000,0.000000,0.000000,8.109024,1.167074,0.052060,0.039352,4.543320,0.025273,14.733155
1403636587663555584.000000,0.000000,0.000000,6.133703,1.081929,0.046784,0.026779,3.312131,2.137840,16.693016
1403636587713555456.000000,0.000000,0.000000,7.670290,1.673955,0.060967,0.040265,3.645490,1.791827,17.635380
1403636587763555584.000000,0.000000,0.000000,6.136256,1.299753,0.052936,0.048937,3.496268,1.805394,15.153554
1403636587813555456.000000,0.000000,0.000000,7.695192,2.422709,0.102451,0.044742,3.725239,1.405274,18.132607
1403636587863555584.000000,0.000000,0.000000,7.530383,1.455475,0.067544,0.030496,3.807012,2.677024,17.500056
1403636587913555456.000000,0.000000,0.000000,6.045906,1.593288,0.086899,0.087426,3.023023,2.690393,20.519999
1403636587963555584.000000,0.000000,0.000000,6.366359,3.107817,0.052245,0.029550,3.275871,3.901946,17.126936
1403636588013555456.000000,0.000000,0.000000,7.500008,1.261825,0.069583,0.040333,3.827039,2.238267,19.914956
1403636588063555584.000000,0.000000,0.000000,6.928944,3.188768,0.093987,0.029327,3.768754,2.411933,19.661512
1403636588113555456.000000,0.000000,0.000000,6.304652,3.484069,0.080726,0.032846,3.173028,1.965011,19.127509
1403636588163555584.000000,0.000000,0.000000,7.772743,1.756623,0.074288,0.032940,4.128038,2.065858,16.262987
1403636588213555456.000000,0.000000,0.000000,6.040728,1.551016,0.062403,0.038824,3.457907,2.754858,16.010683
1403636588263555584.000000,0.000000,0.000000,6.734150,5.492789,0.148445,0.025150,3.139052,2.510808,21.184437
1403636588313555456.000000,0.000000,0.000000,9.735657,3.054807,0.093285,0.021495,3.407690,1.622530,21.100196
1403636588363555584.000000,0.000000,0.000000,6.867605,1.584410,0.057926,0.028192,3.286106,1.426568,16.932094
1403636588413555456.000000,0.000000,0.000000,5.992900,4.479477,0.069779,0.027976,3.847357,1.944636,18.836987
1403636588463555584.000000,0.000000,0.000000,8.429264,1.854553,0.070593,0.033009,6.784789,2.138367,18.407933
1403636588513555456.000000,0.000000,0.000000,6.098321,2.630030,0.095403,3.533361,1.575217,0.001015,20.037817
1403636588563555584.000000,0.000000,0.000000,8.043828,1.725754,0.130820,1.191736,1.549723,0.000679,18.324743
1403636588613555456.000000,0.000000,0.000000,5.902795,1.918782,0.066847,1.261609,1.531412,0.000730,17.171117
1403636588663555584.000000,0.000000,0.000000,7.899930,2.234012,0.090370,1.357122,1.826706,0.000534,18.289396
1403636588713555456.000000,0.000000,0.000000,6.829277,1.502919,0.063606,1.013453,1.322587,1.782215,19.237499
1403636588763555584.000000,0.000000,0.000000,5.602927,1.282681,0.067563,1.565000,1.246236,0.000726,14.894482
1403636588813555456.000000,0.000000,0.000000,5.663568,2.505548,0.175999,1.280519,1.668314,0.000460,22.329690
1403636588863555584.000000,0.000000,0.000000,5.770511,1.066262,0.059016,1.114238,1.944964,0.000541,13.922270
1403636588913555456.000000,0.000000,0.000000,9.362248,1.949963,0.095340,1.194988,1.599434,0.000471,21.055725
1403636588963555584.000000,0.000000,0.000000,6.436011,1.286040,0.063556,1.316461,1.574545,6.557541,14.781082
1403636589013555456.000000,0.000000,0.000000,6.943986,1.958530,0.091233,2.758094,2.028019,0.000837,18.134667
1403636589063555584.000000,0.000000,0.000000,7.347703,1.327311,0.063225,1.673814,1.930917,0.000853,15.731332
1403636589113555456.000000,0.000000,0.000000,6.101909,1.491581,0.069538,1.901267,3.128804,0.000456,18.379870
1403636589163555584.000000,0.000000,0.000000,6.789955,1.181256,0.084791,1.679263,2.384083,0.000463,17.392764
1403636589213555456.000000,0.000000,0.000000,7.456179,1.235955,0.059863,1.644623,3.110774,3.466529,16.404866
1403636589263555584.000000,0.000000,0.000000,6.176834,3.296070,0.142717,2.414929,2.094192,0.000598,23.102281
1403636589313555456.000000,0.000000,0.000000,7.761398,1.637830,0.067494,2.981738,4.234140,0.001210,16.358351
1403636589363555584.000000,0.000000,0.000000,6.508285,1.232416,0.057261,1.612362,2.063104,0.000414,16.333297
1403636589413555456.000000,0.000000,0.000000,6.686668,2.513487,0.104078,2.666535,2.990045,0.000814,17.177555
1403636589463555584.000000,0.000000,0.000000,8.690510,1.575951,0.100062,1.176576,2.121517,1.639917,17.856473
1403636589513555456.000000,0.000000,0.000000,6.375398,1.327327,0.075130,1.875304,3.594766,0.000646,16.525128
1403636589563555584.000000,0.000000,0.000000,5.565623,1.464385,0.098747,1.371816,2.724409,0.000470,15.893286
1403636589613555456.000000,0.000000,0.000000,7.839120,1.662448,0.076741,0.991890,2.367660,0.000509,17.732119
1403636589663555584.000000,0.000000,0.000000,5.471257,1.786868,0.064683,1.686090,3.477797,0.001522,16.200267
1403636589713555456.000000,0.000000,0.000000,6.220653,1.664674,0.095552,0.725910,2.066626,2.149004,16.319364
1403636589763555584.000000,0.000000,0.000000,8.965899,1.963616,0.066657,1.092329,2.375599,0.000576,19.689488
1403636589813555456.000000,0.000000,0.000000,7.303195,1.627686,0.060506,1.360049,2.801305,0.000708,16.866677
1403636589863555584.000000,0.000000,0.000000,6.876078,3.959993,0.082168,0.527238,3.989655,0.000958,19.077848
1403636589913555456.000000,0.000000,0.000000,7.422101,1.842573,0.068544,0.343207,1.811715,0.000667,17.664904
1403636589963555584.000000,0.000000,0.000000,6.739691,1.559831,0.058725,0.191868,1.608093,2.067884,15.907964
1403636590013555456.000000,0.000000,0.000000,6.084976,3.239871,0.092498,3.166309,2.019377,0.001588,17.101808
1403636590063555584.000000,0.000000,0.000000,8.953678,1.516166,0.066007,0.829256,1.334232,0.001079,17.588307
1403636590113555456.000000,0.000000,0.000000,9.098783,1.916089,0.066387,0.747267,0.995136,0.000472,19.475418
1403636590163555584.000000,0.000000,0.000000,7.630782,4.878337,0.110948,2.929654,1.456229,0.000877,23.835772
1403636590213555456.000000,0.000000,0.000000,9.272374,2.239441,0.074933,0.968472,1.175283,0.000433,13.280509
1403636590263555584.000000,0.000000,0.000000,6.962991,1.887358,0.060660,1.249020,1.898494,0.000888,24.898416
1403636590313555456.000000,0.000000,0.000000,7.607563,5.311083,0.062599,1.024132,1.447829,0.001121,15.100709
1403636590363555584.000000,0.000000,0.000000,9.222137,2.460391,0.049000,0.610725,0.911320,5.775708,14.582321
1403636590413555456.000000,0.000000,0.000000,8.397384,1.740749,0.104247,2.643067,3.383859,0.001457,12.361716
1403636590463555584.000000,0.000000,0.000000,6.908992,3.533813,0.050878,0.887613,1.525103,0.000735,12.872237
1403636590513555456.000000,0.000000,0.000000,8.387559,2.002238,0.047200,0.730999,1.748246,0.000450,12.891601
1403636590563555584.000000,0.000000,0.000000,8.059766,2.040944,0.088159,0.575829,1.477566,0.000384,15.044649
1403636590613555456.000000,0.000000,0.000000,7.840975,4.540443,0.050500,0.408617,1.322141,1.700571,15.567384
1403636590663555584.000000,0.000000,0.000000,7.566948,1.970438,0.056023,3.100288,1.007554,0.000596,14.181485
1403636590713555456.000000,0.000000,0.000000,6.523213,3.171390,0.041699,0.401989,0.813413,0.000462,12.004935
1403636590763555584.000000,0.000000,0.000000,8.034091,1.411148,0.043797,3.119128,1.718922,0.001264,11.730201
1403636590813555456.000000,0.000000,0.000000,5.438751,1.571382,0.044165,1.283738,1.172874,0.000622,9.278708
1403636590863555584.000000,0.000000,0.000000,10.076442,2.332702,0.040293,1.504448,1.807202,0.000993,14.781652
1403636590913555456.000000,0.000000,0.000000,7.083670,1.344115,0.051250,0.571400,0.957050,0.000972,10.657295
1403636590963555584.000000,0.000000,0.000000,8.765290,2.622186,0.046514,0.973466,1.530660,7.068537,13.699904
1403636591013555456.000000,0.000000,0.000000,6.321919,1.596524,0.062566,1.697148,1.614716,0.000488,11.370395
1403636591063555584.000000,0.000000,0.000000,7.033990,1.769751,0.043519,1.469749,1.730401,0.000494,11.088903
1403636591113555456.000000,0.000000,0.000000,9.704107,2.040862,0.042226,3.201697,3.572142,0.000832,14.089801
1403636591163555584.000000,0.000000,0.000000,6.313123,1.442605,0.045627,1.541850,3.064752,0.000659,10.070172
1403636591213555456.000000,0.000000,0.000000,8.924226,1.645821,0.055766,0.957527,2.030594,3.471330,12.024850
1403636591263555584.000000,0.000000,0.000000,6.404995,1.831618,0.060009,1.445966,1.785437,0.000456,10.394153
1403636591313555456.000000,0.000000,0.000000,9.298207,2.809325,0.071850,1.114045,1.771044,0.000446,14.123641
1403636591363555584.000000,0.000000,0.000000,6.310577,2.766423,0.059532,1.289374,2.133778,0.000745,11.451592
1403636591413555456.000000,0.000000,0.000000,10.143263,2.596911,0.067124,1.419122,2.612553,0.000776,15.080886
1403636591463555584.000000,0.000000,0.000000,5.834020,2.609236,0.076563,1.105908,2.170357,2.396797,19.744093
1403636591513555456.000000,0.000000,0.000000,6.664971,2.109755,0.072803,1.646426,2.386499,0.000695,16.107908
1403636591563555584.000000,0.000000,0.000000,7.340756,1.645160,0.063847,1.248562,2.104747,0.001353,18.054255
1403636591613555456.000000,0.000000,0.000000,6.356897,1.404347,0.071012,1.954008,4.589938,0.001182,12.735808
1403636591663555584.000000,0.000000,0.000000,7.601384,1.145981,0.047651,2.576370,3.858638,0.000985,13.651948
1403636591713555456.000000,0.000000,0.000000,6.905622,1.213299,0.058296,1.321919,2.394690,3.529025,15.388473
1403636591763555584.000000,0.000000,0.000000,8.929919,1.438320,0.048129,1.893469,2.608076,0.000587,16.976644
1403636591813555456.000000,0.000000,0.000000,8.162589,1.587910,0.041662,1.865158,3.254890,0.000729,14.894793
1403636591863555584.000000,0.000000,0.000000,6.540543,1.813936,0.050361,1.024226,2.191435,0.000405,13.416237
1403636591913555456.000000,0.000000,0.000000,7.854226,1.890132,0.047477,1.202100,2.892479,0.000639,14.546558
1403636591963555584.000000,0.000000,0.000000,6.329030,1.887232,0.108673,0.624278,1.825532,2.289636,19.795635
1403636592013555456.000000,0.000000,0.000000,5.677323,3.377553,0.071951,1.155449,2.310065,0.000454,15.990816
