#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,12.244442,8.053361,0.069303,2.311398,6.844687,0.001274,30.223110
1403636860201666560.000000,0.000000,0.000000,10.663608,4.857851,0.069930,1.422351,3.644506,0.000589,24.678631
1403636860251666432.000000,0.000000,0.000000,12.281932,4.214510,0.057272,0.887045,3.034754,0.000577,27.228784
1403636860301666560.000000,0.000000,0.000000,10.485822,8.177343,0.061153,0.942766,3.648605,0.000988,33.465735
1403636860351666432.000000,0.000000,0.000000,10.552871,3.967571,0.065962,0.668484,3.940332,2.784663,23.960615
1403636860401666560.000000,0.000000,0.000000,10.631957,3.588255,0.060012,1.266445,2.781808,0.000511,26.003812
1403636860451666432.000000,0.000000,0.000000,8.933236,4.913018,0.073001,1.653757,3.400042,0.000805,23.211312
1403636860501666560.000000,0.000000,0.000000,10.142234,3.473113,0.074407,1.324701,3.811485,0.000454,21.019822
1403636860551666432.000000,0.000000,0.000000,10.537962,3.940098,0.076621,1.121452,3.112174,0.000677,29.081205
1403636860601666560.000000,0.000000,0.000000,10.292845,4.062056,0.063775,1.238102,3.352984,5.673409,25.730460
1403636860651666432.000000,0.000000,0.000000,9.386655,4.003612,0.075865,3.342067,6.618830,0.000914,20.821046
1403636860701666560.000000,0.000000,0.000000,10.652197,2.410394,0.057181,2.932550,7.266067,0.001057,19.301230
1403636860751666432.000000,0.000000,0.000000,10.160354,5.752207,0.077762,2.034047,5.703778,0.000608,24.200268
1403636860801666560.000000,0.000000,0.000000,9.740099,3.167452,0.089267,1.896510,5.087785,0.001519,22.794842
1403636860851666432.000000,0.000000,0.000000,11.533172,1.954062,0.068674,2.794867,6.158909,10.298297,19.615606
1403636860901666560.000000,0.000000,0.000000,9.470169,2.646456,0.094448,3.240888,5.037015,0.000563,20.216031
1403636860951666432.000000,0.000000,0.000000,10.353256,4.083930,0.078941,0.038758,6.685198,5.108138,21.877313
1403636861001666560.000000,0.000000,0.000000,11.687986,2.962530,0.058314,0.084885,7.805189,0.061184,21.455977
1403636861051666432.000000,0.000000,0.000000,10.274400,4.714356,0.096041,0.044139,7.455539,0.063692,29.161298
1403636861101666560.000000,0.000000,0.000000,10.648626,4.940579,0.049633,0.057727,7.774906,4.385212,28.028642
1403636861151666432.000000,0.000000,0.000000,10.732795,8.881406,0.063743,0.092367,8.413063,0.063577,32.659648
1403636861201666560.000000,0.000000,0.000000,11.521772,5.363437,0.072297,0.052288,8.106404,0.081363,27.223607
1403636861251666432.000000,0.000000,0.000000,12.544874,5.010954,0.055064,0.078482,8.651945,0.083432,27.109117
1403636861301666560.000000,0.000000,0.000000,9.550861,10.203241,0.060360,0.087522,8.023245,0.050023,41.307316
1403636861351666432.000000,0.000000,0.000000,11.063905,4.362360,0.039007,0.049674,10.271883,5.390290,26.296361
1403636861401666560.000000,0.000000,0.000000,9.955316,6.225447,0.043362,0.061051,8.817174,0.112600,33.091667
1403636861451666432.000000,0.000000,0.000000,8.570897,6.022720,0.069685,0.050877,6.538120,4.261782,25.037785
1403636861501666560.000000,0.000000,0.000000,11.579715,5.120385,0.072877,0.058852,8.134278,0.096553,26.713300
1403636861551666432.000000,0.000000,0.000000,9.014474,8.759483,0.112680,0.038439,7.554380,3.513039,34.419793
1403636861601666560.000000,0.000000,0.000000,8.999952,6.123078,0.096028,0.060619,7.431850,0.076287,26.323626
1403636861651666432.000000,0.000000,0.000000,11.278868,4.421275,0.077611,0.036931,5.625704,2.188859,26.419054
1403636861701666560.000000,0.000000,0.000000,10.305228,5.103301,0.113910,0.046286,7.418070,0.077406,28.144169
1403636861751666432.000000,0.000000,0.000000,8.709840,6.311493,0.097032,0.032945,5.354098,1.740369,26.049809
1403636861801666560.000000,0.000000,0.000000,11.780747,4.802012,0.073187,0.034356,7.434161,0.069694,35.059077
1403636861851666432.000000,0.000000,0.000000,11.116699,3.771403,0.030170,0.028486,5.074863,1.928111,26.607733
1403636861901666560.000000,0.000000,0.000000,9.628603,5.714070,0.091560,0.033349,5.817034,0.036690,28.971652
1403636861951666432.000000,0.000000,0.000000,12.295777,3.920263,0.082139,0.028311,6.832652,2.757740,27.246493
1403636862001666560.000000,0.000000,0.000000,11.851915,3.618866,0.089524,0.040651,6.045646,0.039442,29.253021
1403636862051666432.000000,0.000000,0.000000,9.259532,4.526093,0.093620,0.031057,5.488715,0.034646,23.462724
1403636862101666560.000000,0.000000,0.000000,9.374669,3.811629,0.083271,0.037216,7.667226,2.833241,23.524083
1403636862151666432.000000,0.000000,0.000000,10.497514,2.807598,0.048043,0.064250,7.061805,0.046219,23.573273
1403636862201666560.000000,0.000000,0.000000,9.716624,4.732631,0.094635,0.041475,7.113036,0.045790,24.364220
1403636862251666432.000000,0.000000,0.000000,11.543994,2.487465,0.077566,0.055250,6.227719,0.031001,24.350893
1403636862301666560.000000,0.000000,0.000000,9.594926,5.673389,0.082342,0.036772,7.627813,4.039205,24.493692
1403636862351666432.000000,0.000000,0.000000,11.690270,2.467156,0.077201,0.098580,9.221309,0.095596,22.789161
1403636862401666560.000000,0.000000,0.000000,11.938047,2.591405,0.084874,0.050599,6.819729,6.308477,26.839538
1403636862451666432.000000,0.000000,0.000000,10.445247,3.884361,0.080475,0.071273,9.207656,0.109267,23.212666
1403636862501666560.000000,0.000000,0.000000,10.230094,3.076544,0.079053,0.033789,6.999402,7.146126,21.547434
1403636862551666432.000000,0.000000,0.000000,11.924857,6.308771,0.090382,0.061178,7.721922,0.066855,34.047575
1403636862601666560.000000,0.000000,0.000000,10.883793,4.049165,0.083458,0.031703,8.634030,0.101625,24.658931
1403636862651666432.000000,0.000000,0.000000,10.221218,3.802508,0.082305,0.048111,8.517766,0.113053,23.780973
1403636862701666560.000000,0.000000,0.000000,10.243166,5.293491,0.101715,0.047601,12.185135,0.127412,24.320010
1403636862751666432.000000,0.000000,0.000000,11.007074,5.122834,0.074223,0.051202,9.557358,0.090348,30.849254
1403636862801666560.000000,0.000000,0.000000,11.421152,3.946719,0.118249,0.082581,9.988321,0.086039,28.572041
1403636862851666432.000000,0.000000,0.000000,11.382173,4.340534,0.092303,0.080062,8.929244,0.057516,31.611824
1403636862901666560.000000,0.000000,0.000000,11.621804,4.588813,0.123586,0.053811,11.273967,0.123764,28.306429
1403636862951666432.000000,0.000000,0.000000,10.371448,6.394759,0.087604,0.050071,11.347376,0.086795,34.145505
1403636863001666560.000000,0.000000,0.000000,8.905257,5.590651,0.084925,0.063725,9.173663,3.867022,24.683728
1403636863051666432.000000,0.000000,0.000000,12.494460,4.621392,0.076881,0.074823,9.159170,0.089033,28.780260
1403636863101666560.000000,0.000000,0.000000,8.729407,4.159711,0.091603,0.037334,12.893801,3.839058,25.946384
1403636863151666432.000000,0.000000,0.000000,11.675322,4.641244,0.086286,0.060718,7.859417,0.094753,31.423981
1403636863201666560.000000,0.000000,0.000000,10.667444,4.516326,0.082387,0.033932,7.895808,3.619998,27.481960
1403636863251666432.000000,0.000000,0.000000,10.991339,6.307706,0.143963,0.079082,8.107367,0.090664,30.724512
1403636863301666560.000000,0.000000,0.000000,9.375004,6.521982,0.094663,0.043233,6.316571,1.941629,27.823973
1403636863351666432.000000,0.000000,0.000000,13.384420,4.440629,0.087746,0.074251,7.233060,0.095630,32.023155
1403636863401666560.000000,0.000000,0.000000,10.645646,3.740573,0.080159,0.059184,6.145363,2.250751,28.522862
1403636863451666432.000000,0.000000,0.000000,9.753791,5.635471,0.133631,0.045881,6.317675,0.056223,31.654747
1403636863501666560.000000,0.000000,0.000000,12.326387,4.052758,0.089547,0.041785,6.375350,2.029154,28.600512
1403636863551666432.000000,0.000000,0.000000,11.577819,5.765499,0.122596,0.046874,7.964963,0.050324,37.328170
1403636863601666560.000000,0.000000,0.000000,8.947936,4.064112,0.074190,0.037029,8.323894,2.626325,24.287006
1403636863651666432.000000,0.000000,0.000000,11.215451,3.157755,0.090046,0.041810,8.759309,0.094845,28.633466
1403636863701666560.000000,0.000000,0.000000,9.586141,4.173791,0.134796,0.040492,5.902079,0.028967,24.658166
1403636863751666432.000000,0.000000,0.000000,11.140737,3.186635,0.061946,0.041801,8.041364,0.062332,25.429642
1403636863801666560.000000,0.000000,0.000000,10.865690,4.236499,0.112153,0.052299,6.474532,7.523486,27.062488
1403636863851666432.000000,0.000000,0.000000,9.175575,2.434338,0.084707,0.052789,7.612942,0.096667,22.939652
1403636863901666560.000000,0.000000,0.000000,11.469364,2.141446,0.060910,0.042378,8.286216,0.110392,22.534944
1403636863951666432.000000,0.000000,0.000000,12.435249,3.379681,0.129140,0.051595,6.096631,4.921552,28.665249
1403636864001666560.000000,0.000000,0.000000,9.905748,5.383834,0.105546,0.079423,7.774704,0.100118,25.775188
1403636864051666432.000000,0.000000,0.000000,9.708962,4.269795,0.106142,0.060229,8.114980,0.067089,27.906849
1403636864101666560.000000,0.000000,0.000000,9.687271,2.896789,0.077497,0.046838,8.048270,0.038169,24.511241
1403636864151666432.000000,0.000000,0.000000,10.484388,3.360959,0.082096,0.052216,11.397695,0.066646,22.660064
1403636864201666560.000000,0.000000,0.000000,11.792458,3.716156,0.085030,0.050212,8.266424,0.048348,26.321458
1403636864251666432.000000,0.000000,0.000000,9.147536,7.562202,0.102623,0.040344,6.982086,0.051018,33.956037
1403636864301666560.000000,0.000000,0.000000,11.706525,3.952850,0.048818,0.040033,8.183378,0.044823,26.588706
1403636864351666432.000000,0.000000,0.000000,11.283427,3.909898,0.051360,0.045516,7.812165,0.049318,26.524792
1403636864401666560.000000,0.000000,0.000000,11.041151,6.845960,0.098983,0.061641,8.614545,0.057286,33.253537
1403636864451666432.000000,0.000000,0.000000,11.167602,4.908346,0.075433,0.050704,9.657588,3.856910,26.888912
1403636864501666560.000000,0.000000,0.000000,12.236281,5.627186,0.122371,0.099632,9.461761,0.104348,28.837781
1403636864551666432.000000,0.000000,0.000000,11.684489,5.229371,0.084279,0.066576,9.344437,5.458761,27.393406
1403636864601666560.000000,0.000000,0.000000,12.590734,7.099527,0.106903,0.055456,9.334945,0.130263,33.565267
1403636864651666432.000000,0.000000,0.000000,9.215859,6.729253,0.095608,0.052252,8.880488,0.065197,27.147405
1403636864701666560.000000,0.000000,0.000000,11.604799,4.953303,0.073124,0.055485,6.544200,3.619302,26.210342
1403636864751666432.000000,0.000000,0.000000,10.791494,3.996062,0.081579,0.061258,7.637378,0.094453,25.804186
1403636864801666560.000000,0.000000,0.000000,11.300259,6.100948,0.085444,0.058247,8.205981,3.906854,28.999189
1403636864851666432.000000,0.000000,0.000000,9.578757,6.328973,0.101806,0.070758,8.562678,0.057759,27.503453
1403636864901666560.000000,0.000000,0.000000,11.413204,4.376185,0.081350,0.041013,6.868124,1.673021,32.199992
1403636864951666432.000000,0.000000,0.000000,9.459573,4.675911,0.134399,0.058333,12.044002,0.103420,28.016400
1403636865001666560.000000,0.000000,0.000000,10.988552,4.741963,0.098338,0.034912,8.684799,3.563824,33.531433
1403636865051666432.000000,0.000000,0.000000,10.300937,3.466844,0.036428,0.046141,8.906588,0.073430,26.102925
1403636865101666560.000000,0.000000,0.000000,9.321479,5.327486,0.085853,0.022304,7.015146,0.043308,27.735822
1403636865151666432.000000,0.000000,0.000000,10.805856,3.219464,0.089334,0.060084,7.676072,0.045065,27.042882
1403636865201666560.000000,0.000000,0.000000,10.834650,2.946102,0.049541,0.041691,8.475771,2.949135,23.917935
1403636865251666432.000000,0.000000,0.000000,9.558763,4.665884,0.146727,0.045056,8.177775,0.074481,32.487927
1403636865301666560.000000,0.000000,0.000000,11.802011,3.483871,0.110238,0.056223,8.786937,0.079882,26.381709
1403636865351666432.000000,0.000000,0.000000,10.900823,2.721889,0.122370,0.044422,6.818319,0.046344,24.939812
1403636865401666560.000000,0.000000,0.000000,11.064236,3.904792,0.074891,0.042096,8.633903,0.062168,29.955744
1403636865451666432.000000,0.000000,0.000000,9.343350,4.570311,0.065335,0.063082,8.508193,0.057216,28.763948
1403636865501666560.000000,0.000000,0.000000,10.986182,3.837715,0.056785,0.048533,8.957362,0.062610,25.892758
1403636865551666432.000000,0.000000,0.000000,9.828321,2.305010,0.048203,0.048120,7.982580,0.070388,22.090808
1403636865601666560.000000,0.000000,0.000000,11.336515,6.187401,0.056212,0.060297,7.763221,6.466984,28.224911
1403636865651666432.000000,0.000000,0.000000,11.680720,3.261914,0.081929,0.049307,8.199239,0.066968,29.486048
1403636865701666560.000000,0.000000,0.000000,10.078489,3.223057,0.049451,0.055651,9.149262,0.139362,23.719048
1403636865751666432.000000,0.000000,0.000000,9.147185,6.084517,0.144104,0.073553,7.458935,7.683917,28.261255
1403636865801666560.000000,0.000000,0.000000,11.665224,3.780032,0.087671,0.046470,9.078708,0.116118,24.964042
1403636865851666432.000000,0.000000,0.000000,10.438939,3.678139,0.049349,0.052496,14.457360,0.078777,25.617965
1403636865901666560.000000,0.000000,0.000000,8.550788,5.816850,0.116571,0.073779,8.345661,0.054329,25.505723
1403636865951666432.000000,0.000000,0.000000,11.217914,4.478432,0.080744,0.060029,10.075638,0.082312,27.554500
1403636866001666560.000000,0.000000,0.000000,12.172073,3.785984,0.070647,0.053395,11.285344,0.099804,26.901813
1403636866051666432.000000,0.000000,0.000000,10.561704,6.398271,0.175430,0.073661,12.140223,0.071721,34.593534
1403636866101666560.000000,0.000000,0.000000,9.180601,6.649401,0.079414,0.061947,12.282977,0.099654,26.739007
1403636866151666432.000000,0.000000,0.000000,10.003242,4.735285,0.091141,0.087074,11.357599,0.105883,27.134336
1403636866201666560.000000,0.000000,0.000000,10.845820,6.512481,0.148230,0.063842,9.685799,3.051425,36.013922
1403636866251666432.000000,0.000000,0.000000,11.595316,4.839538,0.079206,0.056544,9.565683,0.123163,28.295775
1403636866301666560.000000,0.000000,0.000000,11.589642,4.476600,0.085059,0.050277,10.306871,0.083080,33.401243
1403636866351666432.000000,0.000000,0.000000,10.263884,9.656500,0.116535,0.062031,8.166790,0.042210,31.245334
1403636866401666560.000000,0.000000,0.000000,12.898554,4.819264,0.089182,0.065368,7.658410,2.909404,30.776233
1403636866451666432.000000,0.000000,0.000000,11.721087,4.759724,0.085000,0.056333,11.351607,0.102921,30.724389
1403636866501666560.000000,0.000000,0.000000,9.846593,6.097718,0.128797,0.053254,8.868857,0.068806,32.167743
1403636866551666432.000000,0.000000,0.000000,12.670459,5.514088,0.099367,0.056673,7.387971,3.505459,33.580064
1403636866601666560.000000,0.000000,0.000000,12.477163,5.068030,0.135040,0.063707,9.256415,0.115842,32.066272
1403636866651666432.000000,0.000000,0.000000,10.502466,5.932663,0.100975,0.057378,9.294898,0.152055,32.507307
1403636866701666560.000000,0.000000,0.000000,12.502851,4.390150,0.116323,0.041547,6.821264,3.114789,29.362778
1403636866751666432.000000,0.000000,0.000000,11.210702,4.563030,0.102977,0.058534,9.225638,0.099081,29.181686
1403636866801666560.000000,0.000000,0.000000,10.626587,5.193830,0.106623,0.025187,6.793993,3.042014,28.112033
1403636866851666432.000000,0.000000,0.000000,11.516674,3.421306,0.111911,0.059111,8.635649,0.059185,28.360452
1403636866901666560.000000,0.000000,0.000000,12.737112,3.744626,0.100336,0.036258,7.332566,0.046824,30.631662
1403636866951666432.000000,0.000000,0.000000,9.727320,5.636527,0.103766,0.058364,9.717703,4.411317,28.190814
1403636867001666560.000000,0.000000,0.000000,10.978224,3.682457,0.124494,0.049686,8.552088,0.080123,28.264371
1403636867051666432.000000,0.000000,0.000000,10.453717,3.815860,0.121103,0.023951,7.231065,0.054331,26.657445
1403636867101666560.000000,0.000000,0.000000,10.041977,4.316285,0.139551,0.050170,6.711493,3.466277,28.095350
1403636867151666432.000000,0.000000,0.000000,10.420037,3.127359,0.107694,0.076608,8.612783,0.089383,26.707407
1403636867201666560.000000,0.000000,0.000000,11.710110,3.127925,0.093715,0.049784,6.774149,0.102620,26.721400
1403636867251666432.000000,0.000000,0.000000,12.025522,4.652419,0.090955,0.038184,4.988162,5.250027,29.987336
1403636867301666560.000000,0.000000,0.000000,8.859884,5.387253,0.070026,0.053824,7.869249,0.068354,25.439360
1403636867351666432.000000,0.000000,0.000000,12.255533,2.876118,0.090859,0.038863,4.181803,5.144285,24.901304
1403636867401666560.000000,0.000000,0.000000,8.718136,5.777091,0.128053,0.055939,4.982180,0.052280,31.951086
1403636867451666432.000000,0.000000,0.000000,11.946438,3.136031,0.087407,0.043219,5.170179,3.646791,26.682749
1403636867501666560.000000,0.000000,0.000000,10.146989,2.896633,0.090057,6.513452,2.423846,0.001090,23.292987
1403636867551666432.000000,0.000000,0.000000,10.574825,3.445031,0.108925,1.637180,1.761288,0.000723,27.284840
1403636867601666560.000000,0.000000,0.000000,10.238972,3.073687,0.085009,1.673460,1.998933,0.000475,24.407713
1403636867651666432.000000,0.000000,0.000000,8.926006,3.135058,0.122355,1.421173,2.554905,0.000602,21.580821
1403636867701666560.000000,0.000000,0.000000,10.164212,3.761621,0.117065,1.702868,2.080152,3.744121,26.949635
1403636867751666432.000000,0.000000,0.000000,10.614721,5.789008,0.102757,2.131564,1.998870,0.000630,29.419462
1403636867801666560.000000,0.000000,0.000000,11.046555,3.011285,0.099314,1.998647,2.606811,0.000710,26.461357
1403636867851666432.000000,0.000000,0.000000,10.733295,2.746437,0.080735,1.622216,2.427713,0.000511,20.694900
1403636867901666560.000000,0.000000,0.000000,9.089408,3.406564,0.134028,2.320105,2.607649,0.000905,24.351278
1403636867951666432.000000,0.000000,0.000000,10.810900,2.487066,0.043012,1.591971,2.232485,2.517386,15.329397
1403636868001666560.000000,0.000000,0.000000,10.721656,2.640793,0.041153,2.129234,2.226531,0.000480,29.884055
1403636868051666432.000000,0.000000,0.000000,10.846559,2.560573,0.046254,2.305698,3.131425,0.000713,24.448523
1403636868101666560.000000,0.000000,0.000000,11.548243,3.484525,0.182474,4.526862,4.891335,0.001323,26.778002
1403636868151666432.000000,0.000000,0.000000,10.263420,2.364635,0.067278,1.702773,2.202023,0.000719,18.683654
1403636868201666560.000000,0.000000,0.000000,9.823777,3.320543,0.072403,1.552330,2.571130,2.916902,19.310218
1403636868251666432.000000,0.000000,0.000000,12.937756,3.378121,0.092356,2.480036,3.378705,0.000698,22.661779
1403636868301666560.000000,0.000000,0.000000,9.337235,2.812473,0.037686,2.907452,4.193913,0.000900,22.596146
1403636868351666432.000000,0.000000,0.000000,10.556696,2.963303,0.055323,1.890576,3.228023,0.000607,20.058484
1403636868401666560.000000,0.000000,0.000000,10.080298,2.301457,0.065679,1.963134,3.550930,0.000939,21.059796
1403636868451666432.000000,0.000000,0.000000,10.312323,3.765847,0.085073,1.955623,3.097688,2.556919,20.514801
1403636868501666560.000000,0.000000,0.000000,8.835211,3.922222,0.070812,1.995888,2.830417,0.000588,21.197679
1403636868551666432.000000,0.000000,0.000000,10.047621,3.547540,0.040051,1.755403,4.365340,0.000861,22.551922
1403636868601666560.000000,0.000000,0.000000,11.049205,2.798264,0.053205,1.424705,3.503101,0.000580,20.452335
1403636868651666432.000000,0.000000,0.000000,8.698110,2.743663,0.114348,1.269805,2.663096,0.000457,19.866142
1403636868701666560.000000,0.000000,0.000000,11.695498,5.809140,0.077680,1.434825,2.965806,5.342521,29.491267
1403636868751666432.000000,0.000000,0.000000,9.898664,3.868966,0.065229,1.970988,2.479764,0.000396,20.215129
1403636868801666560.000000,0.000000,0.000000,10.558372,3.224384,0.055494,2.693789,3.455743,0.000923,23.437962
1403636868851666432.000000,0.000000,0.000000,12.663781,3.144219,0.109701,2.095633,3.939975,0.000614,24.098035
1403636868901666560.000000,0.000000,0.000000,8.796118,5.816088,0.062175,1.390892,3.826975,0.000512,25.950594
1403636868951666432.000000,0.000000,0.000000,10.930585,3.449839,0.071480,2.141164,3.582964,4.494457,22.073480
1403636869001666560.000000,0.000000,0.000000,13.155980,5.626458,0.081352,2.133172,3.002933,0.000516,29.240694
1403636869051666432.000000,0.000000,0.000000,9.230015,3.569242,0.039200,2.306261,4.176491,0.000725,22.634342
1403636869101666560.000000,0.000000,0.000000,11.106664,3.150124,0.052869,1.522438,2.832315,0.000566,21.755308
1403636869151666432.000000,0.000000,0.000000,10.240620,2.685338,0.039739,1.849383,4.390588,0.000574,22.183051
1403636869201666560.000000,0.000000,0.000000,8.889288,3.428899,0.042188,2.212993,4.210400,5.230824,19.577367
1403636869251666432.000000,0.000000,0.000000,10.537458,3.179039,0.042017,2.806116,3.493587,0.000595,19.830572
1403636869301666560.000000,0.000000,0.000000,8.804983,5.822755,0.036669,1.408036,4.774140,0.000658,26.940598
1403636869351666432.000000,0.000000,0.000000,11.034753,3.144640,0.057653,1.143444,4.600443,0.000620,21.074845
1403636869401666560.000000,0.000000,0.000000,9.276764,2.807957,0.068230,1.307585,3.554592,0.000625,21.994062
1403636869451666432.000000,0.000000,0.000000,8.482923,5.208758,0.052881,1.320550,4.635875,7.160305,22.173429
1403636869501666560.000000,0.000000,0.000000,10.540256,2.525071,0.070381,2.527363,4.139306,0.001428,23.197733
1403636869551666432.000000,0.000000,0.000000,8.711404,7.299907,0.049381,1.467219,4.959122,0.000555,29.147399
1403636869601666560.000000,0.000000,0.000000,10.549820,3.033610,0.063456,1.541679,5.873655,0.000901,21.264047
1403636869651666432.000000,0.000000,0.000000,10.624828,4.664305,0.067540,1.403364,5.244069,0.001198,26.006654
1403636869701666560.000000,0.000000,0.000000,10.016784,2.525467,0.130450,0.893987,3.337440,7.628167,19.386825
1403636869751666432.000000,0.000000,0.000000,10.720548,2.924797,0.093278,3.019643,5.179206,0.000934,22.580091
1403636869801666560.000000,0.000000,0.000000,9.461558,4.197959,0.058263,0.040500,6.318944,0.073518,28.829164
1403636869851666432.000000,0.000000,0.000000,10.329111,4.583521,0.051198,0.018047,4.506767,6.150602,24.257353
1403636869901666560.000000,0.000000,0.000000,11.544514,2.519039,0.033143,0.063091,5.311643,0.061060,22.756904
1403636869951666432.000000,0.000000,0.000000,7.932434,2.450988,0.040622,0.038676,6.085087,0.040167,18.220928
1403636870001666560.000000,0.000000,0.000000,8.890964,4.098463,0.086260,0.031416,7.662459,5.698641,20.291118
1403636870051666432.000000,0.000000,0.000000,14.081898,4.546979,0.058228,0.144963,7.129908,0.096388,34.421186
1403636870101666560.000000,0.000000,0.000000,9.291885,5.606503,0.062118,0.037036,5.582001,0.051677,23.837726
1403636870151666432.000000,0.000000,0.000000,11.433887,3.717113,0.056559,0.039734,9.087613,5.536397,24.300020
1403636870201666560.000000,0.000000,0.000000,12.473419,3.192318,0.071956,0.073224,7.866097,0.074803,25.697851
1403636870251666432.000000,0.000000,0.000000,10.569055,5.675351,0.061901,0.051422,5.727706,0.034306,25.490833
1403636870301666560.000000,0.000000,0.000000,11.759635,2.908133,0.042285,0.058019,7.271875,0.094684,29.252350
1403636870351666432.000000,0.000000,0.000000,8.856847,3.038606,0.041987,0.052368,8.360748,0.040282,23.804224
1403636870401666560.000000,0.000000,0.000000,7.882019,5.605263,0.069638,0.076023,11.172858,0.060199,22.628647
1403636870451666432.000000,0.000000,0.000000,11.155795,3.118829,0.106807,0.042291,6.041328,0.039936,27.088670
1403636870501666560.000000,0.000000,0.000000,9.918418,3.663044,0.099085,0.037292,6.798926,0.056756,23.349538
1403636870551666432.000000,0.000000,0.000000,9.803438,4.193770,0.076561,0.057771,7.287834,0.055618,22.384662
1403636870601666560.000000,0.000000,0.000000,11.880004,3.345719,0.062976,0.060602,6.973193,0.035930,31.219912
1403636870651666432.000000,0.000000,0.000000,9.424164,3.784146,0.091924,0.038796,7.541576,3.640995,25.100903
1403636870701666560.000000,0.000000,0.000000,11.581510,3.812238,0.101708,0.055711,7.079555,0.052877,23.876966
1403636870751666432.000000,0.000000,0.000000,9.626998,4.686371,0.108343,0.108017,5.445185,0.036723,31.679122
1403636870801666560.000000,0.000000,0.000000,9.669627,3.329972,0.086917,0.041539,7.255739,0.079586,23.617696
1403636870851666432.000000,0.000000,0.000000,9.869177,3.130522,0.102088,0.070138,6.239494,6.167200,21.540200
1403636870901666560.000000,0.000000,0.000000,9.974758,3.020117,0.099563,0.058977,6.823698,0.047569,24.244256
