#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.436053,0,0,0,0
12.570678,0,0,0,0
12.120657,0,0,0,0
14.426700,0,0,0,0
12.376404,0,0,0,0
12.598199,0,0,0,0
12.544726,0,0,0,0
12.279251,0,0,0,0
12.458837,0,0,0,0
13.890694,0,0,0,0
10.330843,0,0,0,0
14.359500,0,0,0,0
16.408100,0,0,0,0
12.824762,0,0,0,0
15.926590,0,0,0,0
11.388072,0,0,0,0
15.460345,0,0,0,0
13.468385,0,0,0,0
13.129181,0,0,0,0
13.671812,0,0,0,0
13.740996,0,0,0,0
14.515822,0,0,0,0
12.119985,0,0,0,0
14.351723,0,0,0,0
12.472789,0,0,0,0
12.957979,0,0,0,0
13.398976,0,0,0,0
14.583054,0,0,0,0
15.140405,0,0,0,0
19.119973,0,0,0,0
12.939611,0,0,0,0
13.549858,0,0,0,0
13.567970,0,0,0,0
19.610346,0,0,0,0
19.493257,0,0,0,0
12.964763,0,0,0,0
15.588795,0,0,0,0
15.640955,0,0,0,0
17.275502,0,0,0,0
14.249354,0,0,0,0
13.756165,0,0,0,0
14.239178,0,0,0,0
16.045056,0,0,0,0
15.785084,0,0,0,0
13.871814,0,0,0,0
14.120073,0,0,0,0
15.002419,0,0,0,0
13.080445,0,0,0,0
19.645516,0,0,0,0
15.039924,0,0,0,0
14.851601,0,0,0,0
21.017499,0,0,0,0
18.778464,0,0,0,0
16.765257,0,0,0,0
19.083492,0,0,0,0
20.333811,0,0,0,0
15.893982,0,0,0,0
8.661128,0,0,0,0
15.432504,0,0,0,0
11.517738,0,0,0,0
9.376753,0,0,0,0
11.736429,0,0,0,0
8.685480,0,0,0,0
5.892039,0,0,0,0
11.328904,0,0,0,0
12.346228,0,0,0,0
7.731164,0,0,0,0
11.487593,0,0,0,0
12.845274,0,0,0,0
8.090048,0,0,0,0
12.692664,0,0,0,0
12.407508,0,0,0,0
13.470305,0,0,0,0
11.669452,0,0,0,0
11.933519,0,0,0,0
11.440489,0,0,0,0
11.980688,0,0,0,0
10.185530,0,0,0,0
9.715221,0,0,0,0
9.950295,0,0,0,0
13.568770,0,0,0,0
10.113689,0,0,0,0
10.856546,0,0,0,0
10.834306,0,0,0,0
10.793154,0,0,0,0
9.903287,0,0,0,0
10.729376,0,0,0,0
12.204690,0,0,0,0
12.071377,0,0,0,0
11.282087,0,0,0,0
10.267291,0,0,0,0
11.712204,0,0,0,0
8.035521,0,0,0,0
9.785525,0,0,0,0
9.961623,0,0,0,0
10.655744,0,0,0,0
9.133869,0,0,0,0
11.127877,0,0,0,0
8.842505,0,0,0,0
9.437649,0,0,0,0
9.925719,0,0,0,0
9.013196,0,0,0,0
8.847817,0,0,0,0
11.071845,0,0,0,0
7.584891,0,0,0,0
11.673132,0,0,0,0
12.533718,0,0,0,0
13.371328,0,0,0,0
8.295427,0,0,0,0
10.317755,0,0,0,0
13.101533,0,0,0,0
11.442441,0,0,0,0
13.455361,0,0,0,0
12.729241,0,0,0,0
11.510154,0,0,0,0
12.980412,0,0,0,0
13.546466,0,0,0,0
11.980848,0,0,0,0
14.149961,0,0,0,0
14.117897,0,0,0,0
14.713008,0,0,0,0
11.913615,0,0,0,0
13.787013,0,0,0,0
13.657572,0,0,0,0
13.689156,0,0,0,0
15.594618,0,0,0,0
17.060140,0,0,0,0
10.705312,0,0,0,0
17.817333,0,0,0,0
14.334635,0,0,0,0
11.017604,0,0,0,0
17.467761,0,0,0,0
14.641295,0,0,0,0
17.062988,0,0,0,0
13.945735,0,0,0,0
13.734981,0,0,0,0
15.728380,0,0,0,0
14.947283,0,0,0,0
14.466829,0,0,0,0
17.260462,0,0,0,0
15.881598,0,0,0,0
16.716296,0,0,0,0
15.628539,0,0,0,0
17.163950,0,0,0,0
21.306975,0,0,0,0
16.412069,0,0,0,0
17.246350,0,0,0,0
18.173018,0,0,0,0
26.328123,0,0,0,0
23.585530,0,0,0,0
17.022604,0,0,0,0
20.637847,0,0,0,0
19.418184,0,0,0,0
18.928675,0,0,0,0
22.540909,0,0,0,0
19.860462,0,0,0,0
14.403341,0,0,0,0
14.951347,0,0,0,0
12.730712,0,0,0,0
13.675396,0,0,0,0
20.005327,0,0,0,0
22.986164,0,0,0,0
21.592451,0,0,0,0
19.822701,0,0,0,0
21.207518,0,0,0,0
22.700144,0,0,0,0
21.905158,0,0,0,0
19.866158,0,0,0,0
20.332148,0,0,0,0
21.415809,0,0,0,0
19.477929,0,0,0,0
19.980911,0,0,0,0
22.727088,0,0,0,0
18.885346,0,0,0,0
13.087997,0,0,0,0
14.125033,0,0,0,0
22.307851,0,0,0,0
22.753904,0,0,0,0
21.210686,0,0,0,0
22.149001,0,0,0,0
21.934535,0,0,0,0
18.521054,0,0,0,0
21.120733,0,0,0,0
19.841646,0,0,0,0
21.661955,0,0,0,0
16.566278,0,0,0,0
15.626460,0,0,0,0
21.190430,0,0,0,0
20.709656,0,0,0,0
18.400220,0,0,0,0
13.089821,0,0,0,0
19.828557,0,0,0,0
12.974427,0,0,0,0
19.616299,0,0,0,0
20.083057,0,0,0,0
15.730429,0,0,0,0
12.748889,0,0,0,0
18.593087,0,0,0,0
19.406536,0,0,0,0
20.860794,0,0,0,0
13.497921,0,0,0,0
15.809694,0,0,0,0
19.506409,0,0,0,0
19.688972,0,0,0,0
19.555786,0,0,0,0
17.260399,0,0,0,0
20.577942,0,0,0,0
20.243987,0,0,0,0
19.723148,0,0,0,0
18.594526,0,0,0,0
20.042544,0,0,0,0
20.922810,0,0,0,0
17.622068,0,0,0,0
20.890042,0,0,0,0
16.424741,0,0,0,0
17.772341,0,0,0,0
24.039744,0,0,0,0
24.476069,0,0,0,0
27.502762,0,0,0,0
37.054300,0,0,0,0
29.002299,0,0,0,0
30.419532,0,0,0,0
29.260926,0,0,0,0
32.385668,0,0,0,0
31.097013,0,0,0,0
30.299723,0,0,0,0
26.588382,0,0,0,0
24.656904,0,0,0,0
24.022848,0,0,0,0
23.836478,0,0,0,0
21.029149,0,0,0,0
23.522458,0,0,0,0
29.289567,0,0,0,0
22.495662,0,0,0,0
27.242726,0,0,0,0
31.705116,0,0,0,0
24.977643,0,0,0,0
29.953159,0,0,0,0
30.256171,0,0,0,0
33.506386,0,0,0,0
27.520394,0,0,0,0
24.305347,0,0,0,0
29.189885,0,0,0,0
27.293095,0,0,0,0
25.986328,0,0,0,0
25.263983,0,0,0,0
21.667364,0,0,0,0
24.262210,0,0,0,0
24.556038,0,0,0,0
25.302159,0,0,0,0
25.071596,0,0,0,0
28.895291,0,0,0,0
27.055140,0,0,0,0
25.641619,0,0,0,0
22.199434,0,0,0,0
29.370016,0,0,0,0
21.575395,0,0,0,0
28.633624,0,0,0,0
26.149017,0,0,0,0
30.455469,0,0,0,0
24.516262,0,0,0,0
30.753969,0,0,0,0
28.681368,0,0,0,0
41.245999,0,0,0,0
33.536914,0,0,0,0
31.530906,0,0,0,0
36.193234,0,0,0,0
37.981863,0,0,0,0
34.460766,0,0,0,0
29.894406,0,0,0,0
33.258127,0,0,0,0
28.246803,0,0,0,0
32.124225,0,0,0,0
25.027628,0,0,0,0
23.133013,0,0,0,0
24.146881,0,0,0,0
30.729168,0,0,0,0
26.577247,0,0,0,0
28.862106,0,0,0,0
35.715244,0,0,0,0
35.917615,0,0,0,0
37.130846,0,0,0,0
33.658291,0,0,0,0
38.799441,0,0,0,0
34.716896,0,0,0,0
34.592863,0,0,0,0
39.712093,0,0,0,0
35.282471,0,0,0,0
27.090981,0,0,0,0
38.140042,0,0,0,0
33.844662,0,0,0,0
32.387717,0,0,0,0
42.952196,0,0,0,0
33.879286,0,0,0,0
41.015788,0,0,0,0
35.109253,0,0,0,0
41.720501,0,0,0,0
36.338260,0,0,0,0
34.269339,0,0,0,0
44.271635,0,0,0,0
35.255271,0,0,0,0
43.058757,0,0,0,0
37.157374,0,0,0,0
44.154769,0,0,0,0
37.409729,0,0,0,0
35.632812,0,0,0,0
39.518010,0,0,0,0
38.433069,0,0,0,0
39.884991,0,0,0,0
44.718201,0,0,0,0
38.589135,0,0,0,0
37.459809,0,0,0,0
41.683988,0,0,0,0
43.111333,0,0,0,0
45.210814,0,0,0,0
37.148926,0,0,0,0
34.966244,0,0,0,0
40.300836,0,0,0,0
45.248991,0,0,0,0
45.974599,0,0,0,0
45.516898,0,0,0,0
39.210294,0,0,0,0
37.844615,0,0,0,0
45.419298,0,0,0,0
44.479126,0,0,0,0
36.351636,0,0,0,0
44.398197,0,0,0,0
34.167962,0,0,0,0
35.903311,0,0,0,0
43.739469,0,0,0,0
38.251947,0,0,0,0
41.168494,0,0,0,0
42.624352,0,0,0,0
39.639260,0,0,0,0
41.108046,0,0,0,0
37.362945,0,0,0,0
41.311343,0,0,0,0
40.593191,0,0,0,0
30.244363,0,0,0,0
37.747397,0,0,0,0
41.517810,0,0,0,0
39.294264,0,0,0,0
38.109609,0,0,0,0
44.927643,0,0,0,0
42.581599,0,0,0,0
37.211647,0,0,0,0
39.345176,0,0,0,0
42.749218,0,0,0,0
42.457342,0,0,0,0
41.724661,0,0,0,0
39.159510,0,0,0,0
35.519082,0,0,0,0
44.780314,0,0,0,0
41.931672,0,0,0,0
42.477822,0,0,0,0
47.707229,0,0,0,0
39.563387,0,0,0,0
35.270663,0,0,0,0
33.468498,0,0,0,0
36.798426,0,0,0,0
39.134966,0,0,0,0
43.714765,0,0,0,0
36.366644,0,0,0,0
32.084321,0,0,0,0
33.473778,0,0,0,0
31.641660,0,0,0,0
35.425610,0,0,0,0
27.717389,0,0,0,0
29.784742,0,0,0,0
34.073337,0,0,0,0
40.896780,0,0,0,0
30.253931,0,0,0,0
26.031512,0,0,0,0
32.683337,0,0,0,0
19.125318,0,0,0,0
31.328056,0,0,0,0
29.988905,0,0,0,0
27.900560,0,0,0,0
24.463781,0,0,0,0
27.308520,0,0,0,0
30.062089,0,0,0,0
24.519718,0,0,0,0
25.508499,336,2176,761246048,1540415791
29.420161,0,0,65535,1080064316
