#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519527829504.000000,0.000000,0.000000,9.745874,1.516557,0.039875,4.608907,4.671069,0.001679,13.423753
1403638519577829376.000000,0.000000,0.000000,7.938305,1.375775,0.033736,3.230584,4.966996,0.000576,11.351935
1403638519627829504.000000,0.000000,0.000000,10.583379,2.023320,0.051197,4.001852,5.666616,0.000600,14.764675
1403638519677829376.000000,0.000000,0.000000,8.198672,1.157393,0.041624,3.357448,5.702852,2.886772,14.069726
1403638519727829504.000000,0.000000,0.000000,10.965484,1.614741,0.039944,5.231759,5.128350,0.000628,14.824979
1403638519777829376.000000,0.000000,0.000000,8.353553,1.253721,0.039084,5.742986,5.085618,0.001308,12.701730
1403638519827829504.000000,0.000000,0.000000,9.166914,2.447685,0.063218,3.317977,6.978811,0.001311,13.627191
1403638519877829376.000000,0.000000,0.000000,9.927879,1.232955,0.038293,3.515801,5.796226,0.001309,13.587781
1403638519927829504.000000,0.000000,0.000000,8.674838,1.583635,0.038137,2.480715,5.505091,2.578485,13.688468
1403638519977829376.000000,0.000000,0.000000,8.985673,3.253387,0.043162,2.137509,5.270389,0.000790,14.409802
