#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.289690,0,0,0,0
4.513277,0,0,0,0
4.836321,0,0,0,0
3.230251,0,0,0,0
5.609292,0,0,0,0
5.245287,0,0,0,0
4.431356,0,0,0,0
4.587230,0,0,0,0
7.124576,0,0,0,0
4.595806,0,0,0,0
5.506730,0,0,0,0
3.875285,0,0,0,0
3.737266,0,0,0,0
3.968150,0,0,0,0
5.130661,0,0,0,0
5.469802,0,0,0,0
5.090373,0,0,0,0
5.054468,0,0,0,0
6.617689,0,0,0,0
5.871536,0,0,0,0
5.051652,0,0,0,0
4.358266,0,0,0,0
3.269836,0,0,0,0
6.173107,0,0,0,0
4.892610,0,0,0,0
5.567307,0,0,0,0
4.554910,0,0,0,0
3.826260,0,0,0,0
4.076375,0,0,0,0
3.754898,0,0,0,0
4.506076,0,0,0,0
4.665503,0,0,0,0
5.114949,0,0,0,0
8.112525,0,0,0,0
5.915568,0,0,0,0
5.218215,0,0,0,0
5.792398,0,0,0,0
5.953648,0,0,0,0
7.783465,0,0,0,0
6.612889,0,0,0,0
8.463090,0,0,0,0
7.863594,0,0,0,0
8.637749,0,0,0,0
8.596339,0,0,0,0
9.045722,0,0,0,0
10.591375,0,0,0,0
9.228604,0,0,0,0
9.719747,0,0,0,0
7.710600,0,0,0,0
11.704765,0,0,0,0
9.395903,0,0,0,0
10.515469,0,0,0,0
10.474573,0,0,0,0
10.096744,0,0,0,0
8.862071,0,0,0,0
11.444058,0,0,0,0
11.260663,0,0,0,0
8.495122,0,0,0,0
13.044752,0,0,0,0
11.533147,0,0,0,0
12.245573,0,0,0,0
7.603943,0,0,0,0
10.281323,0,0,0,0
10.006086,0,0,0,0
8.541459,0,0,0,0
8.654389,0,0,0,0
8.167822,0,0,0,0
9.638594,0,0,0,0
9.154235,0,0,0,0
9.828485,0,0,0,0
11.159574,0,0,0,0
9.133563,0,0,0,0
8.976568,0,0,0,0
9.089242,0,0,0,0
10.089672,0,0,0,0
11.395769,0,0,0,0
10.651599,0,0,0,0
7.839721,0,0,0,0
10.516558,0,0,0,0
10.600110,0,0,0,0
12.292325,0,0,0,0
9.005273,0,0,0,0
12.736299,0,0,0,0
8.968953,0,0,0,0
9.023098,0,0,0,0
15.565393,0,0,0,0
11.047669,0,0,0,0
9.832389,0,0,0,0
14.822567,0,0,0,0
10.951155,0,0,0,0
9.400799,0,0,0,0
9.533088,0,0,0,0
11.016308,0,0,0,0
10.380844,0,0,0,0
13.442165,0,0,0,0
14.292161,0,0,0,0
11.032564,0,0,0,0
12.649642,0,0,0,0
13.978684,0,0,0,0
12.685003,0,0,0,0
11.659773,0,0,0,0
11.703902,0,0,0,0
10.077895,0,0,0,0
12.232996,0,0,0,0
12.275397,0,0,0,0
19.208130,0,0,0,0
12.547816,0,0,0,0
13.686456,0,0,0,0
14.005500,0,0,0,0
11.439194,0,0,0,0
19.146786,0,0,0,0
14.484707,0,0,0,0
12.752204,0,0,0,0
14.455874,0,0,0,0
15.708308,0,0,0,0
12.518504,0,0,0,0
15.201484,0,0,0,0
13.120849,0,0,0,0
16.107865,0,0,0,0
19.154786,0,0,0,0
14.123486,0,0,0,0
18.860253,0,0,0,0
15.380111,0,0,0,0
15.043786,0,0,0,0
16.296155,0,0,0,0
15.068843,0,0,0,0
19.093857,0,0,0,0
13.725144,0,0,0,0
13.888315,0,0,0,0
14.993769,0,0,0,0
16.004087,0,0,0,0
13.310035,0,0,0,0
12.653322,0,0,0,0
14.665221,0,0,0,0
12.476680,0,0,0,0
13.679192,0,0,0,0
17.152807,0,0,0,0
14.051677,0,0,0,0
12.284517,0,0,0,0
12.592106,0,0,0,0
16.730209,0,0,0,0
12.855213,0,0,0,0
14.231904,0,0,0,0
11.478683,0,0,0,0
13.173521,0,0,0,0
11.426970,0,0,0,0
9.723331,0,0,0,0
16.269306,0,0,0,0
11.722782,0,0,0,0
17.057157,0,0,0,0
16.520542,0,0,0,0
16.330907,0,0,0,0
16.440413,0,0,0,0
13.816473,0,0,0,0
12.102082,0,0,0,0
15.286829,0,0,0,0
15.902582,0,0,0,0
16.258523,0,0,0,0
15.967222,0,0,0,0
15.579346,0,0,0,0
13.705048,0,0,0,0
14.084574,0,0,0,0
15.035338,0,0,0,0
14.523011,0,0,0,0
12.539048,0,0,0,0
12.307301,0,0,0,0
14.036509,0,0,0,0
8.451410,0,0,0,0
13.702809,0,0,0,0
9.813764,0,0,0,0
13.034095,0,0,0,0
12.942094,0,0,0,0
12.930381,0,0,0,0
12.304102,0,0,0,0
12.327014,0,0,0,0
11.220311,0,0,0,0
12.693610,0,0,0,0
12.926126,0,0,0,0
12.984367,0,0,0,0
13.373139,0,0,0,0
12.205284,0,0,0,0
13.737433,0,0,0,0
8.999353,0,0,0,0
10.729392,0,0,0,0
9.279677,0,0,0,0
10.818738,0,0,0,0
10.461229,0,0,0,0
10.114952,0,0,0,0
11.020148,0,0,0,0
14.401697,0,0,0,0
11.385209,0,0,0,0
13.036783,0,0,0,0
10.902323,0,0,0,0
12.943118,0,0,0,0
18.570713,0,0,0,0
10.771985,0,0,0,0
13.442452,0,0,0,0
12.246948,0,0,0,0
19.912492,0,0,0,0
12.492552,0,0,0,0
14.838087,0,0,0,0
16.681408,0,0,0,0
15.141228,0,0,0,0
13.199217,0,0,0,0
15.230412,0,0,0,0
15.221997,0,0,0,0
15.142603,0,0,0,0
17.856752,0,0,0,0
20.162543,0,0,0,0
14.104829,0,0,0,0
19.046847,0,0,0,0
15.607378,0,0,0,0
14.124797,0,0,0,0
16.546142,0,0,0,0
15.966838,0,0,0,0
14.241535,0,0,0,0
17.436362,0,0,0,0
17.208135,0,0,0,0
19.592615,0,0,0,0
17.334089,0,0,0,0
16.762465,0,0,0,0
15.733044,0,0,0,0
21.333150,0,0,0,0
21.818181,0,0,0,0
15.534289,0,0,0,0
14.311296,0,0,0,0
19.735497,0,0,0,0
21.570786,0,0,0,0
19.610215,0,0,0,0
17.730158,0,0,0,0
22.375789,0,0,0,0
21.688131,0,0,0,0
13.915547,0,0,0,0
12.727755,0,0,0,0
18.475544,0,0,0,0
17.674445,0,0,0,0
17.962641,0,0,0,0
18.981343,0,0,0,0
19.434789,0,0,0,0
20.709654,0,0,0,0
20.151790,0,0,0,0
16.747520,0,0,0,0
18.528472,0,0,0,0
17.269320,0,0,0,0
14.452834,0,0,0,0
10.174025,0,0,0,0
18.058226,0,0,0,0
11.782590,0,0,0,0
19.854922,0,0,0,0
18.799804,0,0,0,0
18.777820,0,0,0,0
19.441669,0,0,0,0
21.779684,0,0,0,0
16.685696,0,0,0,0
21.401119,0,0,0,0
24.723212,0,0,0,0
23.165239,0,0,0,0
25.916188,0,0,0,0
21.406527,0,0,0,0
21.454496,0,0,0,0
21.771044,0,0,0,0
14.134750,0,0,0,0
15.658610,0,0,0,0
21.543489,0,0,0,0
21.941286,0,0,0,0
21.907686,0,0,0,0
21.959334,0,0,0,0
31.989933,0,0,0,0
31.784939,0,0,0,0
32.440083,0,0,0,0
23.934177,0,0,0,0
29.461387,0,0,0,0
32.243281,0,0,0,0
26.645798,0,0,0,0
27.499953,0,0,0,0
31.754826,0,0,0,0
30.672059,0,0,0,0
30.306391,0,0,0,0
32.668822,0,0,0,0
33.698500,0,0,0,0
25.036592,0,0,0,0
21.985703,0,0,0,0
28.626496,0,0,0,0
28.763266,0,0,0,0
23.284664,0,0,0,0
26.261504,0,0,0,0
24.880174,0,0,0,0
26.219328,0,0,0,0
29.798863,0,0,0,0
28.811778,0,0,0,0
27.193549,0,0,0,0
32.961690,0,0,0,0
26.529188,0,0,0,0
25.976540,0,0,0,0
25.896955,0,0,0,0
26.184799,0,0,0,0
25.335156,0,0,0,0
29.890193,0,0,0,0
23.263160,0,0,0,0
19.963371,0,0,0,0
31.811594,0,0,0,0
24.256229,0,0,0,0
29.934833,0,0,0,0
35.949250,0,0,0,0
33.383040,0,0,0,0
32.660022,0,0,0,0
33.661283,0,0,0,0
29.199432,0,0,0,0
30.955295,0,0,0,0
29.232296,0,0,0,0
35.185816,0,0,0,0
34.452845,0,0,0,0
43.079073,0,0,0,0
43.015008,0,0,0,0
41.513772,0,0,0,0
37.169650,0,0,0,0
37.941853,0,0,0,0
38.015421,0,0,0,0
42.021331,0,0,0,0
38.244576,0,0,0,0
34.522063,0,0,0,0
38.879465,0,0,0,0
40.018489,0,0,0,0
30.820541,0,0,0,0
35.796544,0,0,0,0
35.978082,0,0,0,0
40.133434,0,0,0,0
30.873566,0,0,0,0
35.666813,0,0,0,0
32.997178,0,0,0,0
39.794805,0,0,0,0
35.953409,0,0,0,0
35.697822,0,0,0,0
37.258675,0,0,0,0
31.426181,0,0,0,0
31.840234,0,0,0,0
38.292000,0,0,0,0
34.425805,0,0,0,0
41.271176,0,0,0,0
39.632787,0,0,0,0
40.143290,0,0,0,0
35.879969,0,0,0,0
40.725825,0,0,0,0
34.125545,0,0,0,0
37.453205,0,0,0,0
38.993962,0,0,0,0
39.112139,0,0,0,0
29.781519,750862771,-316630026,388536475,-959323895
29.048549,1076111909,-1067051034,1079086664,1080560785
31.677512,-416857530,1307677388,-1768168532,-1881539273
37.276627,-1074180112,-1071404295,-1056699112,1080579604
