#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131945096960.000000,0.000000,0.000000,12.933342,5.997778,0.072201,0.065894,10.578447,2.776392,29.842255
1403638131995097088.000000,0.000000,0.000000,10.130503,5.705324,0.075798,0.046099,9.170147,0.123557,26.673609
1403638132045096960.000000,0.000000,0.000000,12.418091,4.511873,0.040817,0.116322,9.616327,0.107782,26.561557
1403638132095097088.000000,0.000000,0.000000,13.595257,4.085552,0.073769,0.069574,7.625278,0.064485,27.191224
1403638132145096960.000000,0.000000,0.000000,12.921007,5.391401,0.123599,0.064732,7.838483,2.663053,31.427330
1403638132195097088.000000,0.000000,0.000000,14.196734,4.369348,0.172140,0.076779,10.269165,0.117191,31.316336
1403638132245096960.000000,0.000000,0.000000,13.475619,4.458684,0.070782,0.094034,7.993932,0.085480,29.815860
1403638132295097088.000000,0.000000,0.000000,13.685577,4.435273,0.045163,0.064568,7.440068,1.706854,29.347584
1403638132345096960.000000,0.000000,0.000000,10.709672,6.482138,0.081267,0.061661,11.255651,0.122619,29.715439
1403638132395097088.000000,0.000000,0.000000,12.573968,5.437637,0.047562,0.074419,9.985489,0.083633,28.026057
1403638132445096960.000000,0.000000,0.000000,13.757241,5.084433,0.073627,0.068929,7.727533,0.076143,32.429400
1403638132495097088.000000,0.000000,0.000000,12.301330,8.135610,0.091311,0.075147,11.157065,0.098110,32.477901
1403638132545096960.000000,0.000000,0.000000,12.042503,5.572245,0.075329,0.087457,9.532985,0.064618,26.778752
1403638132595097088.000000,0.000000,0.000000,13.551897,7.072774,0.151443,0.069441,10.537274,2.513970,33.728493
1403638132645096960.000000,0.000000,0.000000,11.066023,6.918961,0.080101,0.047206,12.434624,0.131066,29.945272
1403638132695097088.000000,0.000000,0.000000,12.313279,5.686003,0.077426,0.069337,8.594237,0.097665,30.768707
1403638132745096960.000000,0.000000,0.000000,14.221501,4.941593,0.074528,0.112476,7.806979,0.091183,30.806749
1403638132795097088.000000,0.000000,0.000000,15.004723,6.045134,0.079924,0.066268,8.429396,0.071136,32.288503
1403638132845096960.000000,0.000000,0.000000,13.990914,5.202932,0.069851,0.094208,8.105135,2.310728,31.609381
1403638132895097088.000000,0.000000,0.000000,13.982297,5.831563,0.113904,0.062915,7.987751,0.056456,30.893616
1403638132945096960.000000,0.000000,0.000000,11.985464,6.612424,0.093715,0.077678,9.278456,0.097576,30.089899
1403638132995097088.000000,0.000000,0.000000,15.121057,5.365997,0.046240,0.053320,8.064940,0.087921,32.918271
1403638133045096960.000000,0.000000,0.000000,14.193774,6.184118,0.066434,0.071296,8.063310,0.067197,30.349196
1403638133095097088.000000,0.000000,0.000000,11.727370,6.659662,0.090755,0.079137,8.041165,0.095426,29.519987
1403638133145096960.000000,0.000000,0.000000,14.529532,5.157089,0.076898,0.074077,10.151037,0.111841,29.943180
1403638133195097088.000000,0.000000,0.000000,14.389670,7.254109,0.128486,0.073062,9.516075,0.103264,34.829842
1403638133245096960.000000,0.000000,0.000000,13.657326,6.376961,0.092171,0.073203,8.364329,0.069659,35.744173
1403638133295097088.000000,0.000000,0.000000,14.417330,4.964884,0.046389,0.063375,9.778354,0.098986,32.188084
1403638133345096960.000000,0.000000,0.000000,12.889212,7.591654,0.112245,0.117565,9.559002,2.369631,31.379738
1403638133395097088.000000,0.000000,0.000000,14.292656,4.877649,0.108553,0.045454,9.058935,0.110199,30.928953
1403638133445096960.000000,0.000000,0.000000,10.576641,6.821749,0.072696,0.069640,10.211140,0.137277,28.168415
1403638133495097088.000000,0.000000,0.000000,12.480059,5.400066,0.074815,0.096097,9.914142,0.063991,29.810636
1403638133545096960.000000,0.000000,0.000000,11.852566,4.861109,0.079316,0.073560,8.928912,0.073923,28.147272
1403638133595097088.000000,0.000000,0.000000,11.034148,6.328795,0.105178,0.070398,9.676232,0.084074,33.990225
1403638133645096960.000000,0.000000,0.000000,12.976566,4.905283,0.077689,0.081731,11.061572,0.091339,29.918606
1403638133695097088.000000,0.000000,0.000000,13.478145,5.466362,0.058308,0.075223,9.820477,0.111095,31.803090
1403638133745096960.000000,0.000000,0.000000,12.010140,6.410961,0.086918,0.071272,10.182322,0.072201,29.587334
1403638133795097088.000000,0.000000,0.000000,12.517677,5.086661,0.076557,0.069537,9.917287,0.092238,31.022050
1403638133845096960.000000,0.000000,0.000000,13.183160,5.625466,0.079218,0.085129,9.087176,2.091174,31.656139
1403638133895097088.000000,0.000000,0.000000,13.663543,5.779147,0.051871,0.049401,9.307968,0.098865,31.743440
1403638133945096960.000000,0.000000,0.000000,12.086208,5.831644,0.107747,0.065913,9.571623,0.131853,29.692953
1403638133995097088.000000,0.000000,0.000000,12.464503,5.191752,0.101835,0.074152,7.344723,0.050360,31.704536
1403638134045096960.000000,0.000000,0.000000,14.010829,6.671668,0.092651,0.141344,8.443157,0.049218,35.063754
1403638134095097088.000000,0.000000,0.000000,12.493915,5.250476,0.097536,0.072288,10.571680,0.102937,28.230316
1403638134145096960.000000,0.000000,0.000000,12.963618,5.415399,0.094266,0.076775,10.245575,0.065336,32.259202
1403638134195097088.000000,0.000000,0.000000,11.973135,6.362114,0.089177,0.078159,12.562610,0.102039,33.813366
1403638134245096960.000000,0.000000,0.000000,12.237789,6.617704,0.109839,0.062568,9.027073,0.088652,35.150675
1403638134295097088.000000,0.000000,0.000000,13.471353,5.433635,0.153567,0.097980,11.713506,0.118605,34.238675
1403638134345096960.000000,0.000000,0.000000,12.464348,6.216176,0.119676,0.070420,8.355576,5.525177,30.805356
1403638134395097088.000000,0.000000,0.000000,11.141273,6.749918,0.089323,0.043761,7.563829,0.091125,28.445223
1403638134445096960.000000,0.000000,0.000000,13.218558,4.652713,0.086833,0.059168,8.519380,0.140651,28.988548
1403638134495097088.000000,0.000000,0.000000,15.763947,5.882855,0.131804,0.046858,7.897297,2.089092,34.934614
1403638134545096960.000000,0.000000,0.000000,12.390921,6.094543,0.089576,0.038278,9.338534,0.127066,30.976875
1403638134595097088.000000,0.000000,0.000000,14.958196,4.965738,0.089641,0.067055,9.135220,0.091302,32.035382
1403638134645096960.000000,0.000000,0.000000,13.885070,5.044127,0.096748,0.090223,8.158031,1.925357,29.171357
1403638134695097088.000000,0.000000,0.000000,15.785221,6.359164,0.101204,0.043740,9.153256,0.118466,33.096502
1403638134745096960.000000,0.000000,0.000000,15.941200,4.635639,0.087179,0.056808,8.772692,0.112199,31.332054
1403638134795097088.000000,0.000000,0.000000,15.733911,6.370993,0.089617,0.089304,6.581249,1.807812,35.293146
1403638134845096960.000000,0.000000,0.000000,13.735470,4.450226,0.087049,0.036119,8.408502,0.110988,30.565082
1403638134895097088.000000,0.000000,0.000000,11.654075,5.859249,0.087304,0.056923,9.266001,0.145152,29.428528
1403638134945096960.000000,0.000000,0.000000,13.044233,5.628242,0.083915,0.078966,6.662307,2.016499,31.317703
1403638134995097088.000000,0.000000,0.000000,15.011171,6.534171,0.160084,0.067517,7.399018,0.095157,36.716785
1403638135045096960.000000,0.000000,0.000000,15.605043,5.899657,0.096961,0.067714,9.623522,0.113500,35.347585
1403638135095097088.000000,0.000000,0.000000,15.006512,5.566394,0.095995,0.134573,8.551658,0.058896,33.929087
1403638135145096960.000000,0.000000,0.000000,15.604236,6.309774,0.147037,0.065710,8.259109,2.224954,34.370487
1403638135195097088.000000,0.000000,0.000000,13.458595,6.404678,0.093447,0.039488,10.380705,0.104993,32.015194
1403638135245096960.000000,0.000000,0.000000,14.393362,4.857016,0.094267,0.092352,9.878513,0.146382,31.717296
1403638135295097088.000000,0.000000,0.000000,14.235316,5.567107,0.096954,0.064547,9.622513,2.503653,34.137802
1403638135345096960.000000,0.000000,0.000000,21.072551,4.691269,0.089533,0.034430,9.880883,0.091410,40.567778
1403638135395097088.000000,0.000000,0.000000,13.189382,5.831842,0.099849,0.085000,9.658576,0.148590,32.266279
1403638135445096960.000000,0.000000,0.000000,13.502232,5.064390,0.087770,0.069703,9.159652,0.110732,31.081162
1403638135495097088.000000,0.000000,0.000000,11.603972,6.894904,0.102940,0.085163,9.569266,1.906256,35.118205
1403638135545096960.000000,0.000000,0.000000,12.098239,6.207763,0.123711,0.067468,8.962255,0.068535,30.778728
1403638135595097088.000000,0.000000,0.000000,13.414794,4.905715,0.085078,0.069351,10.519523,0.126299,30.949582
1403638135645096960.000000,0.000000,0.000000,13.257517,6.242478,0.086948,0.043544,8.051604,2.714946,31.858352
1403638135695097088.000000,0.000000,0.000000,11.576331,6.445026,0.169318,0.050504,8.378501,0.058292,29.264592
1403638135745096960.000000,0.000000,0.000000,13.351426,4.968684,0.085656,0.077213,8.444686,0.075799,31.889819
1403638135795097088.000000,0.000000,0.000000,13.487772,7.100462,0.099983,0.031334,8.954270,0.120290,33.733197
1403638135845096960.000000,0.000000,0.000000,10.487656,9.962668,0.076016,0.079470,7.545617,1.949566,36.300959
1403638135895097088.000000,0.000000,0.000000,12.659085,4.895647,0.087704,0.053507,6.892349,0.047302,29.541159
1403638135945096960.000000,0.000000,0.000000,12.184291,9.190533,0.074088,0.045628,8.183002,0.115343,37.750628
1403638135995097088.000000,0.000000,0.000000,12.173642,6.869672,0.049730,0.026384,6.295725,1.560022,35.982860
1403638136045096960.000000,0.000000,0.000000,11.291208,4.608188,0.048892,0.070888,6.791019,0.052865,25.828284
1403638136095097088.000000,0.000000,0.000000,12.768362,4.358949,0.052982,0.039281,8.912332,0.105347,28.190621
1403638136145096960.000000,0.000000,0.000000,11.504159,7.864331,0.056180,0.036732,6.298687,2.157154,32.336970
1403638136195097088.000000,0.000000,0.000000,13.411663,4.577838,0.081588,0.057130,6.159249,0.041958,30.501386
1403638136245096960.000000,0.000000,0.000000,14.013411,6.373224,0.059193,0.044951,9.468954,0.082533,32.448238
1403638136295097088.000000,0.000000,0.000000,11.115695,7.505169,0.064274,0.023191,4.781111,2.619338,31.548764
1403638136345096960.000000,0.000000,0.000000,12.740333,4.478901,0.055117,0.029745,5.266725,0.033030,29.575616
1403638136395097088.000000,0.000000,0.000000,13.509333,4.727752,0.079297,0.024098,3.725179,2.077368,29.865093
1403638136445096960.000000,0.000000,0.000000,13.689739,5.483024,0.103445,0.026366,6.171230,0.046074,33.148883
1403638136495097088.000000,0.000000,0.000000,12.069991,4.954241,0.087483,0.025388,4.130847,0.015405,28.306514
1403638136545096960.000000,0.000000,0.000000,13.142941,4.262621,0.087701,0.031383,10.272852,0.030464,29.133022
1403638136595097088.000000,0.000000,0.000000,13.850374,5.113862,0.106955,0.026266,7.252918,1.306292,33.125129
1403638136645096960.000000,0.000000,0.000000,13.620970,4.220952,0.094907,5.377704,1.572625,0.000618,27.943876
1403638136695097088.000000,0.000000,0.000000,11.775359,5.832394,0.098490,0.864522,0.772260,0.000358,29.671962
1403638136745096960.000000,0.000000,0.000000,12.308664,6.470427,0.096648,1.183113,0.862984,0.000536,30.871781
1403638136795097088.000000,0.000000,0.000000,12.579950,4.718503,0.097952,1.056812,1.068494,0.000487,30.913033
1403638136845096960.000000,0.000000,0.000000,13.520682,4.970746,0.082836,0.931452,1.088722,0.542661,31.631281
1403638136895097088.000000,0.000000,0.000000,13.350961,7.797888,0.384819,1.640103,1.271202,0.000480,35.189276
1403638136945096960.000000,0.000000,0.000000,12.725226,5.125566,0.120696,1.044151,1.184098,0.000339,32.561486
1403638136995097088.000000,0.000000,0.000000,14.256268,4.517605,0.076884,1.465141,1.102422,0.000446,31.502773
1403638137045096960.000000,0.000000,0.000000,17.042761,5.419937,0.054290,1.933770,1.100940,0.000624,36.992527
1403638137095097088.000000,0.000000,0.000000,12.338115,5.914442,0.078282,1.009087,1.081424,1.394455,30.439675
1403638137145096960.000000,0.000000,0.000000,13.992513,4.739484,0.096907,0.984438,1.099991,0.000422,33.452625
1403638137195097088.000000,0.000000,0.000000,11.602462,6.328537,0.099692,1.041927,1.009687,0.000427,30.436694
1403638137245096960.000000,0.000000,0.000000,14.923294,6.095078,0.094189,1.315284,1.308347,0.000550,34.083031
1403638137295097088.000000,0.000000,0.000000,11.997816,5.190703,0.088268,1.529272,1.383631,0.000635,30.545181
1403638137345096960.000000,0.000000,0.000000,11.452241,6.265519,0.059567,1.159493,1.064517,0.341987,28.689908
1403638137395097088.000000,0.000000,0.000000,11.891114,5.381694,0.083969,2.040978,1.270012,0.000762,28.208621
1403638137445096960.000000,0.000000,0.000000,12.174329,5.173924,0.088045,1.154146,0.800864,0.000456,29.708862
1403638137495097088.000000,0.000000,0.000000,10.300389,4.681442,0.124494,0.963317,1.041635,0.000409,28.087885
1403638137545096960.000000,0.000000,0.000000,12.912555,4.513502,0.128517,1.685568,1.392068,0.000547,26.990348
1403638137595097088.000000,0.000000,0.000000,13.482412,3.913735,0.083377,2.428626,1.819760,4.174655,28.553327
1403638137645096960.000000,0.000000,0.000000,13.521675,5.968933,0.086542,1.851925,1.493022,0.000507,30.238071
1403638137695097088.000000,0.000000,0.000000,11.856901,4.368613,0.121965,1.139120,1.022917,0.000845,25.526151
1403638137745096960.000000,0.000000,0.000000,11.722819,5.458478,0.099030,2.115286,2.147629,0.000744,28.945076
1403638137795097088.000000,0.000000,0.000000,11.534937,4.212591,0.120129,1.852084,1.824636,0.001039,28.775951
1403638137845096960.000000,0.000000,0.000000,9.581381,5.304007,0.135734,1.299232,0.956098,1.399354,23.825576
1403638137895097088.000000,0.000000,0.000000,13.917371,3.035984,0.084221,1.012614,1.023017,0.000480,29.524573
1403638137945096960.000000,0.000000,0.000000,13.375062,4.044404,0.091145,1.119744,1.714827,0.000600,30.138223
1403638137995097088.000000,0.000000,0.000000,11.870715,2.904953,0.091047,1.390536,1.010877,0.000792,22.350521
1403638138045096960.000000,0.000000,0.000000,11.864514,2.214867,0.081366,1.095855,0.922608,0.000451,22.293543
1403638138095097088.000000,0.000000,0.000000,11.290909,2.491691,0.052322,0.989894,1.006014,1.054201,24.853178
1403638138145096960.000000,0.000000,0.000000,11.078957,3.640593,0.090202,1.029816,1.135823,0.000407,23.048231
1403638138195097088.000000,0.000000,0.000000,11.656307,3.995164,0.143344,1.184634,1.131894,0.000476,29.072896
1403638138245096960.000000,0.000000,0.000000,13.283193,3.087127,0.096481,0.972823,0.790910,0.000314,27.100083
1403638138295097088.000000,0.000000,0.000000,10.219216,2.755080,0.062997,0.917908,1.075846,0.001020,15.649603
1403638138345096960.000000,0.000000,0.000000,11.433261,3.544323,0.074495,0.939108,0.779819,0.322729,58.970386
1403638138445096960.000000,0.000000,0.000000,12.610017,4.391922,0.060102,1.282108,1.095586,0.000918,0.000000
1403638138495097088.000000,0.000000,0.000000,12.170869,2.852873,0.095384,0.920357,1.117582,0.000570,0.042752
1403638138545096960.000000,0.000000,0.000000,13.775203,2.091625,0.053521,1.397539,1.477909,0.000469,24.898652
1403638138595097088.000000,0.000000,0.000000,12.326590,3.318221,0.049920,1.484764,1.667591,0.000648,24.554379
1403638138645096960.000000,0.000000,0.000000,15.769292,2.695201,0.046481,2.509954,2.928474,2.264267,20.465844
1403638138695097088.000000,0.000000,0.000000,13.676994,2.083759,0.078709,1.391611,1.366288,0.000512,19.738139
1403638138745096960.000000,0.000000,0.000000,10.092630,2.433808,0.055866,1.349014,1.240649,0.000629,23.102291
1403638138795097088.000000,0.000000,0.000000,12.200133,2.522923,0.074571,0.964028,0.745103,0.000290,21.014574
1403638138845096960.000000,0.000000,0.000000,12.045495,2.429453,0.081303,1.073182,0.844868,0.000339,20.465045
1403638138895097088.000000,0.000000,0.000000,14.098825,4.345066,0.055424,0.901256,1.140466,0.573695,19.297835
1403638138945096960.000000,0.000000,0.000000,12.243033,2.580346,0.053823,0.028522,1.838219,0.016047,20.743788
1403638138995097088.000000,0.000000,0.000000,12.691736,2.153254,0.054366,0.022463,2.837450,0.019890,24.039706
1403638139045096960.000000,0.000000,0.000000,14.005626,2.574979,0.076028,0.027452,3.235808,0.017976,20.551419
1403638139095097088.000000,0.000000,0.000000,13.800225,2.517763,0.084734,0.034343,3.218150,0.018610,19.174121
1403638139145096960.000000,0.000000,0.000000,9.679733,4.636725,0.051987,0.025172,2.526491,0.013753,20.776741
1403638139195097088.000000,0.000000,0.000000,11.534274,2.685567,0.067455,0.031329,3.632025,0.015641,21.379973
1403638139245096960.000000,0.000000,0.000000,13.468188,5.972908,0.039425,0.035325,2.963793,0.014191,19.953513
1403638139295097088.000000,0.000000,0.000000,10.976544,2.454011,0.036981,0.022770,3.378579,0.023279,19.425061
1403638139345096960.000000,0.000000,0.000000,12.195120,2.555613,0.061896,0.042463,3.925768,0.018306,27.065578
1403638139395097088.000000,0.000000,0.000000,13.763191,2.923424,0.080217,0.026937,2.586947,1.418620,18.363941
1403638139445096960.000000,0.000000,0.000000,16.553628,6.529170,0.046845,0.025941,1.867933,0.013332,19.046183
1403638139495097088.000000,0.000000,0.000000,12.738928,3.042019,0.036958,0.027346,2.673090,0.016057,22.536798
1403638139545096960.000000,0.000000,0.000000,11.295618,4.064866,0.078195,0.026284,2.584758,0.013788,34.511572
1403638139595097088.000000,0.000000,0.000000,13.687867,4.896353,0.062587,0.034479,3.762691,0.017948,21.379260
