#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.900376,0.090560,0.503325,0.152449,0.152449,10.317983
5.386487,0.063032,0.655056,0.210325,0.210325,8.795519
4.718623,0.015913,0.595838,0.381882,0.381882,9.104365
6.220993,0.017770,0.942581,0.359350,0.359350,12.054835
7.660702,0.025162,1.051205,0.300062,0.300062,14.361552
5.849503,0.017790,1.016707,0.379542,0.379542,12.424482
5.180252,0.017485,1.788059,0.524428,0.524428,13.684499
4.647125,0.013226,1.144534,20.668958,20.668958,32.450208
5.724688,0.024990,2.823260,0.436474,0.436474,24.757137
6.323973,0.004764,1.770797,0.770002,0.770002,23.809807
5.050002,0.005136,2.646791,0.872575,0.872575,27.297239
6.505087,0.003149,3.178063,1.292717,1.292717,36.703414
5.485491,0.003197,2.144720,0.963960,0.963960,33.726376
6.485113,0.004765,2.464676,0.900534,0.900534,32.991350
6.308768,0.004185,3.510436,1.055567,1.055567,41.475165
8.567929,0.005027,3.987825,0.818320,0.818320,36.280076
8.715776,0.007510,4.794034,0.911667,0.911667,80.606707
8.175940,0.039934,0.299492,0.002621,0.002621,8.522289
5.186651,0.037844,0.344176,0.001602,0.001602,5.571664
5.673069,0.118260,0.858988,0.229025,0.229025,11.532904
8.042840,0.118435,2.680696,0.180014,0.180014,15.819388
4.859291,0.151907,9.932180,0.538850,0.538850,23.410938
5.089693,0.103692,7.372440,0.552304,0.552304,23.240553
7.263526,0.211708,16.577089,0.605334,0.605334,42.326296
8.058895,0.233109,23.005562,0.925883,0.925883,53.950705
7.140453,0.168048,18.433663,0.744343,0.744343,54.128848
7.278874,0.209409,18.655559,77.274276,77.274276,133.883037
7.902275,0.188084,19.127964,0.647648,0.647648,65.201551
7.985041,0.218397,24.202828,1.280595,1.280595,75.471426
9.473513,0.195024,26.645997,1.150476,1.150476,86.826052
6.501900,0.169291,26.502752,1.763876,1.763876,92.020380
8.792966,0.215075,22.662657,1.732818,1.732818,98.293826
7.458051,0.217955,23.940974,1.637890,1.637890,118.438322
8.422463,0.162936,28.785574,2.358657,2.358657,114.506194
8.183979,0.196421,25.685033,1.735367,1.735367,121.123450
8.729988,0.332060,25.719683,2.961818,2.961818,122.530798
5.975556,0.292743,26.412458,1.978705,1.978705,129.180234
7.107951,0.338885,23.367078,2.434605,2.434605,127.741053
7.753537,0.195051,24.264756,3.830274,3.830274,152.581723
7.402148,0.267771,22.945815,3.957726,3.957726,175.028521
7.640595,0.234026,23.852302,3.185650,3.185650,157.394695
7.436917,0.183164,23.113957,3.993376,3.993376,152.435972
4.846751,0.144558,16.358605,3.482929,3.482929,130.213089
6.567298,0.218585,19.790248,2.891192,2.891192,349.235321
7.413091,0.211704,13.982319,3.056796,3.056796,121.049493
6.944303,0.324586,22.349199,3.741957,3.741957,122.333854
6.672501,0.204094,22.659223,3.391113,3.391113,128.801074
6.550073,0.268490,20.955766,2.809589,2.809589,128.839054
6.576284,0.221348,25.030704,1.997705,1.997705,138.277448
7.476123,0.300751,23.622230,4.160124,4.160124,143.146390
7.056890,0.150291,24.256164,2.775252,2.775252,134.421797
6.852586,0.158282,27.004900,3.202687,3.202687,151.107345
6.866992,0.179020,25.396031,2.790224,2.790224,161.210176
7.137093,0.198177,23.003020,2.425289,2.425289,146.051221
7.548679,0.215502,29.506046,2.794781,2.794781,165.524421
6.997582,0.261583,29.047405,1.960202,1.960202,149.897780
6.155473,0.114244,25.166008,2.166363,2.166363,171.047457
7.622368,0.163779,25.904798,3.452640,3.452640,169.346602
7.913810,0.166097,25.458435,1.850721,1.850721,161.493674
6.270188,0.100818,26.692115,4.189183,4.189183,193.796903
7.040988,0.138662,35.982388,2.601157,2.601157,175.743298
9.275449,0.183736,27.189885,4.057947,4.057947,188.028276
7.851896,0.152411,27.865977,3.555828,3.555828,180.994897
7.443855,0.134248,27.819253,3.079175,3.079175,168.242712
9.164345,0.137937,32.682742,3.423398,3.423398,183.175193
7.903604,0.165803,32.055591,3.274293,3.274293,187.277803
8.609296,0.166271,30.493277,3.986283,3.986283,186.312598
6.987294,0.169914,26.989262,2.248328,2.248328,188.936603
8.408994,0.188887,28.964285,2.253039,2.253039,212.156558
9.399341,0.161672,31.116661,2.143393,2.143393,222.727417
8.613121,0.335992,31.863357,4.003860,4.003860,181.015554
8.845267,0.218005,34.521117,5.355519,5.355519,185.442653
8.237666,0.145765,28.481996,4.586795,4.586795,193.894077
7.346426,0.189049,25.711872,3.001146,3.001146,187.212400
8.687853,0.140369,31.542490,5.128388,5.128388,177.014573
8.327504,0.173983,30.850470,6.415324,6.415324,206.668009
8.047532,0.193673,35.524839,2.778105,2.778105,184.002980
8.527032,0.249976,25.757296,4.107114,4.107114,171.000070
7.290917,0.195201,25.703290,5.139359,5.139359,162.652319
10.473279,0.338963,28.041880,3.505528,3.505528,177.247204
9.155041,0.415004,25.238103,7.096066,7.096066,181.851084
8.860094,0.288728,31.928517,3.449629,3.449629,199.387086
9.803749,0.208342,30.078440,4.627211,4.627211,182.842761
8.068753,0.184753,30.426042,6.285700,6.285700,167.846160
8.333661,0.316271,32.504754,4.725648,4.725648,184.861276
9.517844,0.193273,31.700190,3.346114,3.346114,183.288642
9.065783,0.280804,25.760569,3.743656,3.743656,181.685290
9.225043,0.280675,25.984279,7.497586,7.497586,185.660440
9.536371,0.330653,22.112614,4.924020,4.924020,156.198995
10.078763,0.303697,22.651187,5.468167,5.468167,181.563577
10.932869,0.330728,28.887595,4.449750,4.449750,217.373576
11.375688,0.252083,29.720445,4.321827,4.321827,183.381421
10.020050,0.299527,32.349263,6.545227,6.545227,612.298980
9.654968,0.336112,29.254795,6.111355,6.111355,182.655869
9.206810,0.262610,27.325557,4.957675,4.957675,180.280991
8.257968,0.272051,30.408865,5.823383,5.823383,190.046939
7.976577,0.279953,26.897056,6.787827,6.787827,191.781371
10.497113,0.232088,29.744356,5.891980,5.891980,184.065494
8.159979,0.337558,29.558476,6.763263,6.763263,194.972245
7.878920,0.341790,32.024499,7.998952,7.998952,195.945900
7.862212,0.217726,29.029094,9.245403,9.245403,187.232890
8.526086,0.356552,33.717609,6.893305,6.893305,190.822018
7.786496,0.240552,28.684624,8.430376,8.430376,184.819892
9.390546,0.253257,31.029999,8.477142,8.477142,191.659221
7.590672,0.368189,28.729804,8.554923,8.554923,183.423334
7.349434,0.325886,29.141479,8.645393,8.645393,185.540084
8.382571,0.376334,26.262792,10.457048,10.457048,193.377598
9.119790,0.227635,26.962529,11.117348,11.117348,194.857696
7.803922,0.496377,27.772343,11.897560,11.897560,197.176973
7.504736,0.377419,25.010971,9.061741,9.061741,198.978068
8.527478,0.296046,24.017866,8.698678,8.698678,188.208361
6.739025,0.352363,25.659785,10.193542,10.193542,187.052531
7.511563,0.323080,25.427245,10.049047,10.049047,186.060663
7.156077,0.384174,25.586595,14.468919,14.468919,199.176911
7.372726,0.476201,24.754677,11.315028,11.315028,200.697564
7.466721,0.450853,25.439306,12.012464,12.012464,198.366622
6.895157,0.409176,25.310166,8.351047,8.351047,194.695395
6.552311,0.265270,30.265917,7.221734,7.221734,186.412859
6.506369,0.371332,28.131135,9.985526,9.985526,182.565475
6.697822,0.272337,24.585674,4.793543,4.793543,186.249858
8.217340,0.401739,23.645852,7.773509,7.773509,192.701435
7.098586,0.370746,20.951038,6.171917,6.171917,186.567709
6.822458,0.269016,21.095920,5.075151,5.075151,172.975396
6.291138,0.396007,27.067272,4.092108,4.092108,188.393687
5.461219,0.322439,22.839636,4.349337,4.349337,171.539179
6.575829,0.274888,24.497211,3.549217,3.549217,184.092696
5.863783,0.279329,28.324869,2.876591,2.876591,185.061537
6.470290,0.316085,23.407271,3.505069,3.505069,184.474533
6.340677,0.343163,27.580608,6.310295,6.310295,186.848559
6.927311,0.225616,24.790163,8.696437,8.696437,191.381039
7.566797,0.297821,21.041835,5.778554,5.778554,182.717284
7.685246,0.307686,22.935887,5.487254,5.487254,191.773480
8.094503,0.229496,24.500524,5.541651,5.541651,191.931878
6.501653,0.190051,23.419711,4.392506,4.392506,189.197202
7.460387,0.274691,21.152068,7.361699,7.361699,186.269724
6.369002,0.249400,21.486649,2.159503,2.159503,185.631681
7.894622,0.213948,21.643777,3.465719,3.465719,193.250805
6.165203,0.237879,17.339348,2.518777,2.518777,169.869698
7.383532,0.229066,27.103224,2.977946,2.977946,186.734754
6.920975,0.249679,22.539290,2.024970,2.024970,181.004192
8.136278,0.248162,23.438557,2.870246,2.870246,183.375348
6.846649,0.272837,23.924221,3.672062,3.672062,172.724019
7.329895,0.207047,21.375346,2.249157,2.249157,183.496417
6.186879,0.221146,22.378860,4.359356,4.359356,174.745262
7.300705,0.280519,22.275028,2.115184,2.115184,164.371803
7.373786,0.266369,24.425513,6.542482,6.542482,178.836740
6.664983,0.245363,21.589327,4.945536,4.945536,166.662578
5.315920,0.220208,19.851668,6.076409,6.076409,163.418082
5.191541,0.228458,17.278990,4.618420,4.618420,159.689664
4.603315,0.232253,18.811112,6.495332,6.495332,165.599676
4.754111,0.270039,16.064541,3.831515,3.831515,157.541970
5.464209,0.143444,21.070778,4.731450,4.731450,159.657309
5.833296,0.344799,20.216850,3.004155,3.004155,86.154607
6.311697,0.264936,22.996616,3.744130,3.744130,164.011615
6.672564,0.341203,18.074084,5.720629,5.720629,146.023892
5.577964,0.350508,16.873044,5.151583,5.151583,148.510176
6.786938,0.314159,18.954311,5.695990,5.695990,142.176726
5.903027,0.329931,18.628937,5.886739,5.886739,141.386339
5.751335,0.311107,21.381666,5.631576,5.631576,151.530882
7.313271,0.694326,20.164084,4.582675,4.582675,152.053424
6.813412,0.515622,15.836786,5.589132,5.589132,150.593094
7.674563,0.559165,19.067626,1.956062,1.956062,152.540203
8.831165,0.336598,21.723565,4.892306,4.892306,147.913178
9.088424,0.406713,21.143368,5.380284,5.380284,145.869535
8.200317,0.311542,24.851773,4.832104,4.832104,160.260487
6.963953,0.341930,24.278765,2.408407,2.408407,155.896227
8.691929,0.382705,21.818266,6.069984,6.069984,150.439658
8.787442,0.424766,20.812840,3.294975,3.294975,150.309257
7.519672,0.337832,25.066952,5.542570,5.542570,160.610130
7.807097,0.459725,17.952704,5.869301,5.869301,150.094451
7.723261,0.357280,21.959896,5.181836,5.181836,158.989843
6.909057,0.563318,18.064156,4.653628,4.653628,154.093882
6.857347,0.409257,16.081709,4.643934,4.643934,152.667315
6.491328,0.400948,17.355275,7.475640,7.475640,170.857783
7.366685,0.432376,17.043348,6.763911,6.763911,159.132107
5.965069,0.343913,22.852404,4.989646,4.989646,164.083441
6.653411,0.336824,17.183116,4.791807,4.791807,163.194623
6.692949,0.421321,19.014272,4.920142,4.920142,177.227101
5.163179,0.288269,20.613276,4.446122,4.446122,173.131043
6.376780,0.286883,23.607119,6.960524,6.960524,181.201833
5.056504,0.345351,18.101491,2.562386,2.562386,163.358223
4.871340,0.304584,13.852581,6.535417,6.535417,157.531749
5.659270,0.190768,15.984922,6.534020,6.534020,157.440062
5.983012,0.250843,21.823037,6.088696,6.088696,176.686427
6.106537,0.425820,16.655734,3.152004,3.152004,151.325016
6.409343,0.368320,16.679491,6.947978,6.947978,172.313818
5.345855,0.302810,18.946009,5.466872,5.466872,166.184459
6.300775,0.375613,20.161203,5.230294,5.230294,181.440218
5.929809,0.441989,15.847274,4.519580,4.519580,179.938268
4.526203,0.262864,16.268370,6.243513,6.243513,168.247988
5.423345,0.283468,15.666916,5.507993,5.507993,177.377304
4.221336,0.214019,13.736833,4.509415,4.509415,174.924102
3.868555,0.166596,16.455167,5.731038,5.731038,180.905963
4.122754,0.142149,15.338327,6.796105,6.796105,165.399585
4.897714,0.189559,22.459957,6.295855,6.295855,167.126162
4.693913,0.125011,18.005357,8.569665,8.569665,165.427159
4.545861,0.229085,17.721976,4.649967,4.649967,171.815270
3.742472,0.113686,18.940516,5.757819,5.757819,177.296691
5.091615,0.164658,17.956563,6.661387,6.661387,166.548931
4.097449,0.113755,15.827953,6.271700,6.271700,178.345756
3.362690,0.118701,16.660365,6.397238,6.397238,159.356706
3.552849,0.077454,16.352156,6.421496,6.421496,155.092809
3.970409,0.113245,19.118641,4.899361,4.899361,158.147974
3.473102,0.076194,16.479565,4.426394,4.426394,137.173540
3.803123,0.120611,20.538658,7.827808,7.827808,150.863457
4.127573,0.115189,15.406391,7.085414,7.085414,134.402797
3.419177,0.092615,16.741411,7.275893,7.275893,153.076257
3.462742,0.096802,16.044423,6.586594,6.586594,133.696669
4.404434,0.123724,19.119501,5.288385,5.288385,132.121395
4.311575,0.069792,18.204854,5.767234,5.767234,132.807500
3.303341,0.114455,12.838088,7.071172,7.071172,127.099854
3.628430,0.111059,17.736601,7.174836,7.174836,138.495192
2.832335,0.084826,17.313808,5.373997,5.373997,138.489307
3.990268,0.150990,16.857853,6.449330,6.449330,124.633801
2.404600,0.123832,13.849508,7.169221,7.169221,126.797454
3.561136,0.116092,15.210262,6.513687,6.513687,119.366499
3.136166,0.084464,15.233914,5.794100,5.794100,126.883530
3.721770,0.114664,19.563504,6.170013,6.170013,149.531521
3.454633,0.075220,19.792967,5.363501,5.363501,127.805300
3.812632,0.081007,19.382628,6.187694,6.187694,116.733663
3.963484,0.071105,18.487869,5.580676,5.580676,107.016987
4.046472,0.062432,20.780245,5.427590,5.427590,118.174351
4.141011,0.097390,17.928219,6.482778,6.482778,122.661687
3.199011,0.064351,16.314703,6.172516,6.172516,113.721863
3.568618,0.056494,14.989316,5.552029,5.552029,120.870659
3.724720,0.060703,16.228176,6.317338,6.317338,105.251666
4.559510,0.074098,14.748862,5.142123,5.142123,112.040511
4.342248,0.054434,13.232349,7.512068,7.512068,101.496965
3.791562,0.076295,13.416024,6.482415,6.482415,107.310244
2.962669,0.042296,13.712987,4.618223,4.618223,106.217779
3.668516,0.051584,13.442799,7.125889,7.125889,95.706585
3.822309,0.066318,17.777837,6.274129,6.274129,107.779754
3.387702,0.067863,13.477660,5.815243,5.815243,106.921771
5.537666,0.100549,15.364560,5.717476,5.717476,107.718283
3.593149,0.091794,12.782694,7.521065,7.521065,91.253145
3.270872,0.079035,11.819909,7.230566,7.230566,93.319278
4.096979,0.056473,15.330626,8.855670,8.855670,93.847037
3.490549,0.059107,10.688061,9.332452,9.332452,97.109998
3.087789,0.041351,14.521718,5.007569,5.007569,88.738997
3.113535,0.114219,8.786637,5.901490,5.901490,52.815021
3.113633,0.064779,15.089032,3.413074,3.413074,59.499541
3.662087,0.048763,12.592611,7.703750,7.703750,92.625458
3.013644,0.065653,16.555670,6.514341,6.514341,90.766534
3.138332,0.033423,13.717496,6.106820,6.106820,90.108905
4.161815,0.066452,17.340426,6.649065,6.649065,111.343141
3.441987,0.053276,16.466875,6.634533,6.634533,91.506052
3.511420,0.063635,18.417365,7.964203,7.964203,98.273047
3.929422,0.082988,13.315702,6.252354,6.252354,86.174027
3.841202,0.075246,11.919882,5.073004,5.073004,80.396024
3.918083,0.072498,13.136248,7.220900,7.220900,84.879282
3.257617,0.068123,13.710529,7.582655,7.582655,88.430421
4.605214,0.048005,13.081966,6.829012,6.829012,83.947155
4.136103,0.049833,13.830756,5.431036,5.431036,81.815289
3.636050,0.056229,12.970799,6.659917,6.659917,79.385220
3.164393,0.051128,12.136556,6.127175,6.127175,73.966609
3.628642,0.056791,9.076351,6.005829,6.005829,71.762366
3.526934,0.069028,13.694898,5.802720,5.802720,81.636473
4.172727,0.070520,14.194762,7.435886,7.435886,82.068531
4.366069,0.088754,10.429346,5.874475,5.874475,68.274297
4.105658,0.057196,18.119500,4.515825,4.515825,81.572411
5.243779,0.067739,12.592500,8.072819,8.072819,86.979641
4.897858,0.079408,14.395554,5.192671,5.192671,76.375662
4.507058,0.070251,12.916186,7.723339,7.723339,77.560025
3.365090,0.062943,13.868101,5.333501,5.333501,75.687007
4.489677,0.090713,12.656672,6.092147,6.092147,75.923181
4.427857,0.087333,17.787050,5.538975,5.538975,78.641632
4.933468,0.100366,16.172382,5.884412,5.884412,74.470493
4.884413,0.076783,12.443040,6.949904,6.949904,71.312881
6.167173,0.130030,16.744990,7.179107,7.179107,85.117060
5.895359,0.077236,15.332128,6.758811,6.758811,82.672224
5.875188,0.082025,17.520427,5.295440,5.295440,83.412331
6.619381,0.129675,18.348094,12.378200,12.378200,97.001604
6.292899,0.087114,18.986739,8.468245,8.468245,85.956190
6.241146,0.107329,18.735978,9.104889,9.104889,95.578402
6.331360,0.142401,15.924324,8.781593,8.781593,93.635674
5.764032,0.144795,16.956400,8.929650,8.929650,91.002450
6.039869,0.139874,24.530970,4.311010,4.311010,98.625828
7.404831,0.128580,20.093834,7.018060,7.018060,100.796609
7.173475,0.115640,23.310152,8.773269,8.773269,99.888355
5.693819,0.143058,14.787148,6.080770,6.080770,87.322891
7.223296,0.114551,23.427899,9.224966,9.224966,104.509286
9.895144,0.173896,29.880414,6.821473,6.821473,122.569207
5.840627,0.162191,24.842574,5.231968,5.231968,116.839460
9.019173,0.215726,28.078664,7.240201,7.240201,119.806029
6.806418,0.150326,24.148468,3.846711,3.846711,108.211450
6.703465,0.178982,22.225877,8.449695,8.449695,116.487998
7.026391,0.139175,18.290674,7.975131,7.975131,103.760342
5.990629,0.147435,14.677693,7.699493,7.699493,108.162161
5.207634,0.089928,25.786374,5.939690,5.939690,117.322139
5.952504,0.155038,19.598964,6.808459,6.808459,107.610997
7.055160,0.223262,23.163334,5.525880,5.525880,118.699775
5.672300,0.104776,16.130940,4.134259,4.134259,102.017589
6.782147,0.111674,20.751957,7.314020,7.314020,106.340563
6.720927,0.152237,18.984808,6.085306,6.085306,123.889012
7.004526,0.159250,18.546309,5.475973,5.475973,114.754466
7.959674,0.134503,21.075277,8.239423,8.239423,123.266396
8.612781,0.167667,24.042185,6.753646,6.753646,125.103012
7.976661,0.119881,24.218853,4.438947,4.438947,119.158308
7.935257,0.158235,23.864440,6.461626,6.461626,127.505335
7.660411,0.162772,25.662991,7.610037,7.610037,128.999565
7.639390,0.138444,25.458954,7.304680,7.304680,164.955392
6.499287,0.181142,28.787752,6.701988,6.701988,130.346429
8.570694,0.156926,25.682401,5.542474,5.542474,131.590984
8.379463,0.158078,24.858800,9.063183,9.063183,135.629557
7.512271,0.232772,21.920259,6.718349,6.718349,131.240095
7.074030,0.253917,25.808606,7.685602,7.685602,135.836465
6.906396,0.232392,29.002850,8.303533,8.303533,153.283888
6.331050,0.242095,23.136561,9.034005,9.034005,141.232085
7.475825,0.282041,27.222580,8.477858,8.477858,152.990846
7.818508,0.272483,26.251452,8.818499,8.818499,154.665618
6.267616,0.251240,27.797321,4.838316,4.838316,155.684429
6.767308,0.286922,23.797374,8.351518,8.351518,145.354082
6.826551,0.386090,23.184543,10.626990,10.626990,153.272947
6.247682,0.350580,25.575578,7.628544,7.628544,152.639338
6.547942,0.259263,32.819716,7.312078,7.312078,160.340719
5.733966,0.351920,26.158706,7.208521,7.208521,152.936313
6.147021,0.222535,31.764736,5.999451,5.999451,155.399940
6.951691,0.247593,34.664208,6.632899,6.632899,176.719235
6.625331,0.372520,37.293379,7.903177,7.903177,168.690274
8.855065,0.295138,36.066484,7.615161,7.615161,187.775817
7.740143,0.325666,36.125201,6.467886,6.467886,184.617928
6.927226,0.215312,34.254867,7.080022,7.080022,182.321187
6.423759,0.291615,34.396243,12.462605,12.462605,179.591818
6.479527,0.299115,31.057802,8.518209,8.518209,179.127558
6.182889,0.344251,29.305299,8.504862,8.504862,155.004376
6.174455,0.348788,22.927013,5.739018,5.739018,149.820600
8.128189,0.287385,25.297505,6.724432,6.724432,153.969344
6.108286,0.241637,26.796418,7.064239,7.064239,161.480764
6.799145,0.270976,28.267874,6.337894,6.337894,164.437906
7.409517,0.287475,29.321485,7.411211,7.411211,167.706498
7.238077,0.286702,34.210655,7.729089,7.729089,185.293024
7.461576,0.227674,32.297139,10.410533,10.410533,183.641667
8.356640,0.220499,34.408474,10.050954,10.050954,185.009189
6.888344,0.208892,38.862643,10.213109,10.213109,186.694999
7.927810,0.387487,39.586045,6.851814,6.851814,192.725635
7.661932,0.330363,39.005508,11.187089,11.187089,190.615417
7.862382,0.262044,37.624192,9.894044,9.894044,193.712219
7.521367,0.248467,35.743735,11.614033,11.614033,190.846132
7.876954,0.332722,29.183349,9.527485,9.527485,193.515406
8.388167,0.283040,36.320511,13.142472,13.142472,197.355394
8.635051,0.273255,35.921780,8.934156,8.934156,199.146554
7.285112,0.182999,32.687907,17.116821,17.116821,198.799707
7.321255,0.199203,31.331666,12.392609,12.392609,201.048893
7.336676,0.226369,30.887590,11.805101,11.805101,191.460090
8.654961,0.377973,28.274102,10.537229,10.537229,194.744348
8.424598,0.231225,30.833989,10.919857,10.919857,186.857826
7.430715,0.306857,29.933716,10.350706,10.350706,199.325718
7.994450,0.256592,30.205858,8.504913,8.504913,191.661195
9.770014,0.353457,30.507185,11.607135,11.607135,194.665138
7.175117,0.226192,30.043537,7.442037,7.442037,188.763472
7.010410,0.309687,28.197340,12.222859,12.222859,194.396848
10.202359,0.263752,28.667129,9.187232,9.187232,189.730861
8.582222,0.310784,29.652632,10.747184,10.747184,207.608454
6.882566,0.300663,32.176841,14.594151,14.594151,203.855063
8.516766,0.396728,30.506881,13.405882,13.405882,205.161337
9.456807,0.439281,41.147323,11.259123,11.259123,247.971325
8.316283,0.347553,34.775601,7.340169,7.340169,214.348449
9.138559,0.539411,38.574933,9.879654,9.879654,216.050124
8.202931,0.252786,32.845700,7.929191,7.929191,211.750539
9.775970,0.316976,34.003235,11.446943,11.446943,226.816607
8.738094,0.287655,34.463640,8.097495,8.097495,215.376354
8.837465,0.202999,33.622902,9.881907,9.881907,218.722939
10.781597,0.318978,34.837885,8.402842,8.402842,227.412317
8.792516,0.287194,29.070347,11.961345,11.961345,212.565251
10.094795,0.307878,36.407657,8.440796,8.440796,216.015865
9.236459,0.306655,32.336155,9.484211,9.484211,216.317942
9.412698,0.300626,38.431294,12.973225,12.973225,218.541395
8.944280,0.265562,36.118197,13.491397,13.491397,219.011664
7.814712,0.307143,35.213475,11.153478,11.153478,216.242443
9.238426,0.229820,35.520745,8.566278,8.566278,210.352072
9.208136,0.273882,38.859351,9.371652,9.371652,204.880443
10.241151,0.246532,36.921608,8.127431,8.127431,213.775838
10.111214,0.186461,37.354399,9.224631,9.224631,226.414130
9.764485,0.298085,40.519052,14.473218,14.473218,232.231385
10.955360,0.242791,38.730379,12.595604,12.595604,221.754430
10.684438,0.158085,35.768422,14.732707,14.732707,231.895709
11.511467,0.156427,39.947871,11.230761,11.230761,234.170433
10.863650,0.238634,38.569521,12.961554,12.961554,253.088268
13.201913,0.208854,38.620086,13.577190,13.577190,236.666786
11.089083,0.233973,43.596776,11.254010,11.254010,248.728836
11.213952,0.165990,38.819682,10.470905,10.470905,239.002426
12.202247,0.209332,37.328672,12.854109,12.854109,248.073399
11.711795,0.182370,35.746895,18.025408,18.025408,251.602734
10.959532,0.287887,31.961066,12.828270,12.828270,228.027258
10.256063,0.296630,32.505256,12.614974,12.614974,227.305515
9.200308,0.186765,38.499810,13.758687,13.758687,222.510662
8.529686,0.254114,32.007454,14.629331,14.629331,227.235487
7.778905,0.231625,27.490366,15.199024,15.199024,215.803527
5.806017,0.361150,24.360880,10.109948,10.109948,217.920298
6.389530,0.481503,21.398918,6.308335,6.308335,205.828338
6.682220,0.441940,21.092297,10.729250,10.729250,206.668552
7.021092,0.427001,30.725379,6.901308,6.901308,212.037017
6.165858,0.375033,31.304421,6.122050,6.122050,216.711443
6.163561,0.282437,27.913604,9.314800,9.314800,217.777386
7.232601,0.346077,32.314863,3.883433,3.883433,219.729450
8.575712,0.278480,34.444294,7.655887,7.655887,223.140106
7.272048,0.296536,30.269465,2.986178,2.986178,221.564132
7.344548,0.248190,35.859826,7.941254,7.941254,248.073027
8.397807,0.396185,33.669238,6.212617,6.212617,245.156944
9.730165,0.206151,34.739019,7.511832,7.511832,253.409543
9.002434,0.231869,34.487593,5.309439,5.309439,252.193985
8.607638,0.176118,35.081816,8.789852,8.789852,251.533405
9.559482,0.219233,38.830384,4.800943,4.800943,252.670339
7.702002,0.266061,32.301532,5.728249,5.728249,250.034161
7.526548,0.364384,32.808175,5.461897,5.461897,249.602916
8.346609,0.242791,37.851554,9.276439,9.276439,255.158212
9.341571,0.253036,38.493583,5.803147,5.803147,256.781708
7.758840,0.216083,38.199647,5.096514,5.096514,249.438711
9.010228,0.286953,35.201042,8.105934,8.105934,243.371103
9.509568,0.258306,33.588868,7.462008,7.462008,234.862291
11.726371,0.234783,46.454002,23.329203,23.329203,273.133505
12.502597,0.350088,41.818922,23.283268,23.283268,279.835731
11.000862,0.272465,39.845714,15.622155,15.622155,270.476367
11.898366,0.329876,37.865533,15.559565,15.559565,268.276105
12.008053,0.317440,44.202886,21.766351,21.766351,288.280809
12.620407,0.306110,40.309844,16.229648,16.229648,280.422987
