#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519177829376.000000,0.000000,0.000000,12.128939,1.813485,0.054973,2.574010,2.968587,2.799261,15.949436
1403638519227829504.000000,0.000000,0.000000,11.729321,1.997552,0.071123,3.020719,3.852578,0.000792,16.878603
1403638519277829376.000000,0.000000,0.000000,10.514988,1.623602,0.035432,3.417070,4.584928,0.001800,14.395148
1403638519327829504.000000,0.000000,0.000000,10.948101,2.421359,0.046540,3.374922,3.912260,0.000793,15.738679
1403638519377829376.000000,0.000000,0.000000,10.133338,2.042712,0.120694,2.715130,4.121557,0.000781,17.103905
1403638519427829504.000000,0.000000,0.000000,8.943327,1.812084,0.061682,3.982429,4.355020,2.654185,12.562708
1403638519477829376.000000,0.000000,0.000000,11.117643,2.223617,0.044113,3.295889,4.103784,0.000894,15.515130
1403638519527829504.000000,0.000000,0.000000,12.778052,1.615703,0.035823,2.724773,3.592768,0.000542,16.402243
1403638519577829376.000000,0.000000,0.000000,9.006536,1.741831,0.033819,2.707155,5.019040,0.001027,14.184846
1403638519627829504.000000,0.000000,0.000000,10.990530,1.957592,0.037010,3.496224,3.974626,0.000898,15.256852
1403638519677829376.000000,0.000000,0.000000,10.355728,1.924160,0.040615,2.653871,3.848473,4.845632,14.681315
1403638519727829504.000000,0.000000,0.000000,11.850261,1.951807,0.038832,3.726985,5.146792,0.001086,16.048076
1403638519777829376.000000,0.000000,0.000000,8.156267,3.005318,0.059515,3.138507,4.962933,0.000973,13.756260
1403638519827829504.000000,0.000000,0.000000,11.004541,1.824138,0.042153,2.816927,4.503313,0.000457,14.426441
1403638519877829376.000000,0.000000,0.000000,10.505352,2.770161,0.077084,2.246220,5.213874,0.000808,15.918014
1403638519927829504.000000,0.000000,0.000000,10.612666,1.914440,0.038376,2.604931,5.323094,3.334226,14.682567
1403638519977829376.000000,0.000000,0.000000,9.981358,1.772794,0.077312,2.059950,4.341659,0.000737,16.550962
1403638520027829504.000000,0.000000,0.000000,12.363582,1.854516,0.044843,1.661997,4.144040,0.000475,16.343749
1403638520077829376.000000,0.000000,0.000000,10.570311,2.082964,0.046616,1.619437,4.206319,0.000984,14.790024
1403638520127829504.000000,0.000000,0.000000,10.578728,5.440315,0.046653,1.432838,4.949049,0.000805,19.933432
1403638520177829376.000000,0.000000,0.000000,8.765361,3.340304,0.065483,1.352897,4.911682,1.861416,14.575664
1403638520227829504.000000,0.000000,0.000000,11.316261,1.855079,0.044861,1.799526,4.942273,0.001974,16.133346
1403638520277829376.000000,0.000000,0.000000,13.376530,1.878435,0.042677,3.087226,4.457292,0.001140,17.397363
1403638520327829504.000000,0.000000,0.000000,9.065518,1.825985,0.038181,2.405477,4.163492,0.000470,13.780713
1403638520377829376.000000,0.000000,0.000000,10.274065,1.982412,0.041428,2.909296,5.050717,0.001180,14.257834
1403638520427829504.000000,0.000000,0.000000,9.532074,1.696545,0.039806,3.548017,6.296270,4.760918,14.497977
1403638520477829376.000000,0.000000,0.000000,9.323952,2.106545,0.043216,3.477516,5.137162,0.000733,13.554289
1403638520527829504.000000,0.000000,0.000000,11.832535,2.319130,0.071860,0.061804,7.950445,0.084530,16.302562
1403638520577829376.000000,0.000000,0.000000,11.875470,3.303228,0.059420,0.058840,8.942921,0.095470,19.625061
1403638520627829504.000000,0.000000,0.000000,8.164701,2.408641,0.060474,0.078248,9.358968,0.078207,13.145057
1403638520677829376.000000,0.000000,0.000000,11.880771,2.303062,0.047082,0.064126,11.039775,0.094342,16.222895
1403638520727829504.000000,0.000000,0.000000,11.229560,1.841906,0.038526,0.055581,9.083900,0.098591,14.900643
1403638520777829376.000000,0.000000,0.000000,8.617458,2.662858,0.064696,0.078941,7.226705,3.063579,13.434337
1403638520827829504.000000,0.000000,0.000000,11.332986,2.976366,0.050545,0.066269,10.315699,0.121329,16.284955
1403638520877829376.000000,0.000000,0.000000,11.583438,1.910866,0.037386,0.094691,7.682463,0.086185,15.546320
1403638520927829504.000000,0.000000,0.000000,10.622006,4.969808,0.039891,0.071341,7.727804,2.716687,19.183602
1403638520977829376.000000,0.000000,0.000000,12.628322,2.040690,0.043824,0.069079,9.282464,0.112184,16.930161
1403638521027829504.000000,0.000000,0.000000,10.827878,2.114657,0.047208,0.063826,11.701240,0.083371,15.149347
1403638521077829376.000000,0.000000,0.000000,9.072038,1.672417,0.040375,0.068291,8.723129,1.908264,13.820711
1403638521127829504.000000,0.000000,0.000000,8.166206,1.731993,0.039504,0.059772,12.366540,0.123263,12.205360
1403638521177829376.000000,0.000000,0.000000,11.583173,2.474883,0.047368,0.063879,8.296352,0.122419,16.027112
1403638521227829504.000000,0.000000,0.000000,11.277869,1.820074,0.039343,0.071467,8.096379,0.071526,15.021693
1403638521277829376.000000,0.000000,0.000000,8.526269,1.775785,0.035296,0.074551,8.623880,2.661286,12.315681
1403638521327829504.000000,0.000000,0.000000,10.694222,1.587877,0.037271,0.058509,12.464837,0.155675,14.548485
1403638521377829376.000000,0.000000,0.000000,10.907585,3.217089,0.066571,0.037229,7.983585,0.121965,16.610906
1403638521427829504.000000,0.000000,0.000000,10.704707,1.503261,0.036335,0.084165,7.747850,2.569579,14.933306
1403638521477829376.000000,0.000000,0.000000,12.341607,2.093884,0.037954,0.078033,9.801706,0.115912,16.208913
1403638521527829504.000000,0.000000,0.000000,10.308770,2.005201,0.046546,0.083234,7.830940,1.819401,14.747113
1403638521577829376.000000,0.000000,0.000000,10.844157,1.819404,0.041413,0.067304,8.400380,0.071212,14.645707
1403638521627829504.000000,0.000000,0.000000,8.692665,2.187033,0.045389,0.062350,7.732772,2.012096,14.317544
1403638521677829376.000000,0.000000,0.000000,13.416358,2.367617,0.056533,0.059797,9.419872,0.104415,17.960658
1403638521727829504.000000,0.000000,0.000000,9.791321,2.285809,0.041959,0.097147,7.796516,2.313377,13.722797
1403638521777829376.000000,0.000000,0.000000,10.979428,1.704133,0.042480,0.062074,7.881232,0.059205,15.265263
1403638521827829504.000000,0.000000,0.000000,11.311175,2.432508,0.037402,0.024342,7.755988,2.024254,16.319652
1403638521877829376.000000,0.000000,0.000000,10.994721,2.271880,0.036820,0.045128,8.100927,0.102756,15.832962
1403638521927829504.000000,0.000000,0.000000,9.355690,1.680701,0.042568,0.050192,8.442174,0.053605,14.207324
1403638521977829376.000000,0.000000,0.000000,9.391043,3.160573,0.043577,0.058489,6.935630,1.984018,14.402206
1403638522027829504.000000,0.000000,0.000000,14.273760,1.813432,0.039058,0.047592,8.888654,0.091460,18.049665
1403638522077829376.000000,0.000000,0.000000,9.216972,2.636187,0.059948,0.067666,8.480750,0.058144,22.546789
1403638522127829504.000000,0.000000,0.000000,12.248318,1.934088,0.044540,0.073299,7.530877,0.036594,22.297883
1403638522177829376.000000,0.000000,0.000000,11.638687,3.038675,0.061504,0.049075,9.169010,2.129481,18.246409
1403638522227829504.000000,0.000000,0.000000,11.941546,2.337981,0.042810,0.027777,8.627758,0.084916,17.666292
1403638522277829376.000000,0.000000,0.000000,9.509241,2.586104,0.048594,0.060188,10.213635,0.080537,17.318230
1403638522327829504.000000,0.000000,0.000000,9.867781,4.910983,0.041756,0.055146,10.784833,2.627235,22.252538
1403638522377829376.000000,0.000000,0.000000,11.757164,3.566145,0.036709,0.041455,9.483623,0.072582,18.509286
1403638522427829504.000000,0.000000,0.000000,9.454432,7.237049,0.040983,0.066119,9.038028,0.081280,22.899380
1403638522477829376.000000,0.000000,0.000000,9.916379,6.370851,0.046695,0.054679,11.066035,2.967519,19.870852
1403638522527829504.000000,0.000000,0.000000,11.739846,6.669304,0.041978,0.029448,9.778899,0.100612,21.978887
1403638522577829376.000000,0.000000,0.000000,10.925832,6.207740,0.061521,0.094085,13.470053,0.117297,22.259219
1403638522627829504.000000,0.000000,0.000000,8.808962,6.858573,0.035142,0.044026,7.776100,7.661915,24.278296
1403638522677829376.000000,0.000000,0.000000,9.628758,4.871499,0.043556,0.036990,9.714717,0.062545,19.999085
1403638522727829504.000000,0.000000,0.000000,9.870746,4.995537,0.062791,0.055942,9.866171,0.107583,22.293504
1403638522777829376.000000,0.000000,0.000000,12.985165,8.018038,0.059301,0.061064,8.502562,0.071374,29.017440
1403638522827829504.000000,0.000000,0.000000,10.629385,5.720894,0.046492,0.057049,7.825402,2.296691,21.585077
1403638522877829376.000000,0.000000,0.000000,9.371476,9.408384,0.051836,0.032006,10.401296,0.110822,27.283709
1403638522927829504.000000,0.000000,0.000000,11.790134,5.937582,0.053851,0.054453,9.509777,0.128437,28.945491
1403638522977829376.000000,0.000000,0.000000,9.829879,5.630457,0.036541,0.078445,8.120921,1.585713,24.679768
1403638523027829504.000000,0.000000,0.000000,9.723753,7.150943,0.078388,0.060539,7.673792,0.044285,26.908145
1403638523077829376.000000,0.000000,0.000000,9.004058,6.514322,0.049791,0.048504,9.026679,0.091004,23.303136
1403638523127829504.000000,0.000000,0.000000,10.635802,6.242830,0.046761,0.050338,8.963931,3.578177,26.032693
1403638523177829376.000000,0.000000,0.000000,10.163643,8.733146,0.062912,0.042669,8.555992,0.057831,31.609437
1403638523227829504.000000,0.000000,0.000000,9.443117,5.484720,0.068477,0.069865,8.822045,0.119739,26.002191
1403638523277829376.000000,0.000000,0.000000,8.665931,7.389524,0.060317,0.052624,8.127852,2.616505,24.798138
1403638523327829504.000000,0.000000,0.000000,11.651699,5.017661,0.051966,0.048893,9.584054,0.101214,27.209775
1403638523377829376.000000,0.000000,0.000000,10.194133,7.427690,0.070123,0.055811,8.497736,0.111486,29.800415
1403638523427829504.000000,0.000000,0.000000,10.885604,5.722402,0.055618,0.049663,7.434022,1.934105,25.169088
1403638523477829376.000000,0.000000,0.000000,12.517511,5.815597,0.052519,0.073774,8.108838,0.083570,31.691232
1403638523527829504.000000,0.000000,0.000000,10.550684,6.854812,0.054814,0.062327,8.281200,0.060948,27.133045
1403638523577829376.000000,0.000000,0.000000,13.317385,4.995813,0.055018,0.072090,7.503334,0.066323,26.898071
1403638523627829504.000000,0.000000,0.000000,11.183717,5.165331,0.051620,0.057628,9.042473,0.071025,26.377217
1403638523677829376.000000,0.000000,0.000000,9.012597,9.311678,0.100798,0.082378,7.740965,1.963222,29.734923
1403638523727829504.000000,0.000000,0.000000,10.641361,5.548722,0.058956,0.044092,8.936837,0.104147,29.974515
1403638523777829376.000000,0.000000,0.000000,10.319350,4.906889,0.053563,0.054690,9.339361,0.094967,26.038833
1403638523827829504.000000,0.000000,0.000000,9.139939,6.003637,0.092355,0.064903,6.784027,1.586681,26.316548
1403638523877829376.000000,0.000000,0.000000,9.482237,5.204276,0.062459,0.080121,9.567235,0.120664,24.450581
1403638523927829504.000000,0.000000,0.000000,11.200817,4.582648,0.056253,0.057327,10.052616,0.223261,25.893641
1403638523977829376.000000,0.000000,0.000000,9.896107,4.332933,0.089910,0.109472,8.499540,0.079270,29.238983
1403638524027829504.000000,0.000000,0.000000,8.672947,5.171827,0.043493,0.076372,9.644164,0.083297,22.348448
1403638524077829376.000000,0.000000,0.000000,10.285193,4.228578,0.060253,0.079926,10.017803,1.949127,22.561375
1403638524127829504.000000,0.000000,0.000000,13.205967,4.406164,0.090659,0.042134,10.840935,0.081067,27.494879
1403638524177829376.000000,0.000000,0.000000,9.557769,5.203716,0.060884,0.086536,8.788012,0.079856,23.479051
1403638524227829504.000000,0.000000,0.000000,11.603863,6.417575,0.056622,0.100170,8.503346,5.559831,28.743632
1403638524277829376.000000,0.000000,0.000000,10.357665,3.778826,0.053626,0.041846,9.947868,0.099795,23.425505
1403638524327829504.000000,0.000000,0.000000,8.355373,4.440083,0.096910,0.086500,10.656210,0.103866,22.777449
1403638524377829376.000000,0.000000,0.000000,9.912967,5.736161,0.061522,0.080186,10.956992,0.157603,25.069555
1403638524427829504.000000,0.000000,0.000000,11.684719,5.492509,0.055458,0.077346,9.119719,0.094296,27.486533
1403638524477829376.000000,0.000000,0.000000,12.966958,11.656750,0.051892,0.107189,11.878639,0.087329,42.054164
1403638524527829504.000000,0.000000,0.000000,9.697596,6.766697,0.057991,0.095587,10.268360,0.097892,27.846956
1403638524577829376.000000,0.000000,0.000000,10.874587,5.662334,0.051424,0.076663,11.161484,0.135501,26.662824
1403638524627829504.000000,0.000000,0.000000,10.055009,4.989146,0.056521,0.078775,10.454563,0.098248,26.442237
1403638524677829376.000000,0.000000,0.000000,9.833244,9.822290,0.070752,0.088533,12.117916,2.997946,31.352475
1403638524727829504.000000,0.000000,0.000000,10.371669,6.232166,0.082195,0.058765,11.588514,0.130640,30.328176
1403638524777829376.000000,0.000000,0.000000,10.615140,5.065839,0.058135,0.075225,10.896253,0.126843,26.647140
1403638524827829504.000000,0.000000,0.000000,8.239505,5.810712,0.088377,0.060065,10.039604,0.093858,26.503736
1403638524877829376.000000,0.000000,0.000000,11.364074,5.442054,0.040434,0.094063,11.309073,0.129518,29.594863
1403638524927829504.000000,0.000000,0.000000,10.805332,6.314805,0.062019,0.080369,10.032413,0.097662,28.605980
1403638524977829376.000000,0.000000,0.000000,9.169010,6.668804,0.071697,0.078110,11.013346,2.609042,29.272846
1403638525027829504.000000,0.000000,0.000000,11.201350,6.025569,0.105194,0.055755,10.505227,0.111234,29.559323
1403638525077829376.000000,0.000000,0.000000,11.102001,5.853039,0.091826,0.101931,11.552212,0.180674,31.168921
1403638525127829504.000000,0.000000,0.000000,10.235770,7.263717,0.077995,0.071844,9.979579,0.111079,31.614031
1403638525177829376.000000,0.000000,0.000000,13.515696,5.394809,0.073897,0.118026,9.866227,1.981672,34.135767
1403638525227829504.000000,0.000000,0.000000,10.774719,4.382928,0.067512,0.046097,11.369171,0.130524,26.495390
1403638525277829376.000000,0.000000,0.000000,9.608848,6.479793,0.071167,0.076132,10.695744,0.122261,27.981401
1403638525327829504.000000,0.000000,0.000000,11.539189,5.782073,0.114398,0.053024,8.235928,0.068923,31.527644
1403638525377829376.000000,0.000000,0.000000,12.501611,6.078861,0.074347,0.084072,10.277524,5.111887,33.574937
1403638525427829504.000000,0.000000,0.000000,10.726342,4.678896,0.067551,0.039686,10.579861,0.090859,26.014135
1403638525477829376.000000,0.000000,0.000000,9.091545,6.270084,0.081964,0.058620,11.611283,0.146478,28.154373
1403638525527829504.000000,0.000000,0.000000,9.953386,5.124131,0.045087,0.076940,8.925906,0.069921,27.196714
1403638525577829376.000000,0.000000,0.000000,12.479496,4.106352,0.104576,0.064980,9.875355,2.547877,29.046000
1403638525627829504.000000,0.000000,0.000000,10.106994,5.639247,0.088621,0.046273,8.721411,0.127361,26.695934
1403638525677829376.000000,0.000000,0.000000,10.748283,5.236428,0.084930,0.083071,8.150160,0.095260,28.115579
1403638525727829504.000000,0.000000,0.000000,10.340118,4.747306,0.133641,0.055845,8.270401,0.103069,26.820041
1403638525777829376.000000,0.000000,0.000000,9.593261,6.928377,0.166099,0.052454,9.756737,2.049352,30.395066
1403638525827829504.000000,0.000000,0.000000,12.674507,4.554715,0.082726,0.050439,8.097761,0.064443,28.119361
1403638525877829376.000000,0.000000,0.000000,11.518886,4.978527,0.075778,0.047026,7.650605,0.066207,29.848665
1403638525927829504.000000,0.000000,0.000000,9.577038,3.803022,0.071013,0.047498,6.802838,2.126833,24.308314
1403638525977829376.000000,0.000000,0.000000,9.970417,5.128679,0.078689,0.036503,7.525512,0.070546,25.816897
1403638526027829504.000000,0.000000,0.000000,8.919559,5.345098,0.082064,0.035715,6.505757,0.064760,25.355604
1403638526077829376.000000,0.000000,0.000000,9.875321,4.145423,0.086073,0.041016,6.973772,0.095887,25.476234
1403638526127829504.000000,0.000000,0.000000,9.859345,5.395866,0.117538,0.030743,7.100348,0.042029,29.624608
1403638526177829376.000000,0.000000,0.000000,8.969179,6.987933,0.108416,0.031330,7.545338,2.091699,26.405182
1403638526227829504.000000,0.000000,0.000000,11.627777,4.993337,0.086142,0.058489,5.742775,0.033632,30.606827
1403638526277829376.000000,0.000000,0.000000,10.089623,4.488347,0.046027,0.034870,5.729607,0.036682,25.466597
1403638526327829504.000000,0.000000,0.000000,9.176908,7.066850,0.084486,0.039632,6.148192,0.023223,30.079453
1403638526377829376.000000,0.000000,0.000000,10.924586,7.172020,0.097757,0.032660,6.544526,0.029718,34.413030
1403638526427829504.000000,0.000000,0.000000,10.760291,4.976247,0.058721,0.051844,6.222688,1.788172,27.816733
1403638526477829376.000000,0.000000,0.000000,9.034790,7.926469,0.090883,0.029347,8.779529,0.063551,29.474985
1403638526527829504.000000,0.000000,0.000000,9.079282,8.992305,0.106642,0.044617,8.835113,0.065015,34.744182
1403638526577829376.000000,0.000000,0.000000,10.451638,5.762103,0.080753,0.043369,5.623131,0.020321,28.555202
1403638526627829504.000000,0.000000,0.000000,12.730573,9.497348,0.201095,0.026706,7.918227,2.030257,39.644751
1403638526677829376.000000,0.000000,0.000000,11.025188,6.957257,0.085140,0.025276,7.245928,0.066869,36.536933
1403638526727829504.000000,0.000000,0.000000,9.680112,6.538908,0.086756,0.026438,5.841914,0.051011,28.518784
1403638526777829376.000000,0.000000,0.000000,9.944114,5.291266,0.088708,0.054143,5.172874,2.450808,27.461188
1403638526827829504.000000,0.000000,0.000000,11.282847,6.730875,0.084044,0.027814,5.995098,0.056130,31.062260
1403638526877829376.000000,0.000000,0.000000,8.803978,7.328742,0.061530,0.033881,6.577965,0.067989,28.551082
1403638526927829504.000000,0.000000,0.000000,10.457631,5.976554,0.080213,0.028152,6.218526,0.022500,29.322811
1403638526977829376.000000,0.000000,0.000000,10.172062,5.306715,0.080126,0.027913,5.244449,1.171403,27.448545
1403638527027829504.000000,0.000000,0.000000,8.415324,8.405113,0.098474,5.491387,1.041941,0.000831,29.764807
1403638527077829376.000000,0.000000,0.000000,8.577658,6.393508,0.099997,1.209355,1.156212,0.001011,25.292823
1403638527127829504.000000,0.000000,0.000000,10.252408,5.125630,0.081497,1.248100,1.450031,0.000530,26.869262
1403638527177829376.000000,0.000000,0.000000,11.825086,9.267599,0.113141,0.914954,1.854282,0.000580,36.668982
1403638527227829504.000000,0.000000,0.000000,9.796451,6.420303,0.101713,1.053695,1.158488,1.939361,27.731505
1403638527277829376.000000,0.000000,0.000000,10.436858,5.108576,0.095476,1.004261,1.007763,0.000559,26.650972
1403638527327829504.000000,0.000000,0.000000,9.687452,4.928604,0.081068,0.965893,1.123111,0.000436,27.748451
1403638527377829376.000000,0.000000,0.000000,8.812157,4.342127,0.132039,0.832150,1.016460,0.000399,25.243641
1403638527427829504.000000,0.000000,0.000000,11.036780,4.634529,0.083324,0.902664,1.097380,0.000617,27.336064
1403638527477829376.000000,0.000000,0.000000,12.457529,3.925005,0.085601,0.954306,1.068971,0.000451,28.861495
1403638527527829504.000000,0.000000,0.000000,9.341551,5.304826,0.194326,1.046932,1.018864,1.247468,27.611109
1403638527577829376.000000,0.000000,0.000000,9.575842,6.327390,0.090190,2.007543,0.930060,0.000800,26.795990
1403638527627829504.000000,0.000000,0.000000,10.711901,4.399170,0.151612,1.545052,1.338843,0.000734,24.920419
1403638527677829376.000000,0.000000,0.000000,9.452121,6.124949,0.112904,1.006159,0.936920,0.000589,29.438046
1403638527727829504.000000,0.000000,0.000000,10.172575,5.864397,0.098513,1.403658,1.597957,0.001209,28.756549
1403638527777829376.000000,0.000000,0.000000,10.087294,4.800906,0.082025,1.152259,0.875585,1.155659,26.244926
1403638527827829504.000000,0.000000,0.000000,10.699999,4.691655,0.082198,1.279361,0.762550,0.000492,27.264094
1403638527877829376.000000,0.000000,0.000000,9.481353,7.070967,0.087507,1.962692,1.744703,0.000932,28.296483
1403638527927829504.000000,0.000000,0.000000,10.067520,6.488117,0.095774,1.106958,0.873738,0.000622,29.332048
1403638527977829376.000000,0.000000,0.000000,10.904350,5.511574,0.080719,0.880038,0.790652,0.000410,29.393265
1403638528027829504.000000,0.000000,0.000000,9.140877,6.822289,0.139224,3.354660,1.947284,2.077033,28.736789
1403638528077829376.000000,0.000000,0.000000,9.587003,8.906869,0.090489,1.296108,1.192650,0.000581,31.540608
1403638528127829504.000000,0.000000,0.000000,10.325267,5.519121,0.143435,1.136673,0.909856,0.000380,30.746239
1403638528177829376.000000,0.000000,0.000000,11.069770,6.440331,0.094230,1.162105,1.228790,0.000574,30.473599
1403638528227829504.000000,0.000000,0.000000,9.119035,6.935566,0.094027,1.257445,1.226562,0.000485,27.897278
1403638528277829376.000000,0.000000,0.000000,8.533889,6.585293,0.091853,0.917954,0.749639,4.599362,32.012657
1403638528327829504.000000,0.000000,0.000000,11.114600,6.379490,0.091137,1.962883,1.633842,0.000747,29.895847
1403638528377829376.000000,0.000000,0.000000,9.568282,7.088076,0.087568,1.166247,1.562193,0.000972,31.739543
1403638528427829504.000000,0.000000,0.000000,8.301930,6.755115,0.110109,1.216320,1.706119,0.000881,28.852661
1403638528477829376.000000,0.000000,0.000000,10.436396,4.726484,0.085873,0.897952,0.790773,0.000424,27.246394
1403638528527829504.000000,0.000000,0.000000,12.531651,5.420473,0.144261,1.606209,0.989717,1.297391,32.480500
1403638528577829376.000000,0.000000,0.000000,9.359746,8.011290,0.099974,1.388937,1.311317,0.000573,31.940462
1403638528627829504.000000,0.000000,0.000000,10.878119,6.824886,0.097462,2.175825,2.054593,0.000872,32.082133
1403638528677829376.000000,0.000000,0.000000,9.137597,6.139003,0.089747,1.256018,1.086383,0.001016,28.779052
1403638528727829504.000000,0.000000,0.000000,9.962869,6.483720,0.100860,1.208068,1.083134,0.000846,34.166879
1403638528777829376.000000,0.000000,0.000000,9.203247,7.452606,0.185645,1.124354,0.931955,1.182614,31.336428
1403638528827829504.000000,0.000000,0.000000,11.761579,5.995697,0.085891,1.581945,1.891264,0.000854,31.938955
1403638528877829376.000000,0.000000,0.000000,10.853723,5.267486,0.087134,1.079748,1.019261,0.000988,28.948293
1403638528927829504.000000,0.000000,0.000000,9.952283,7.548751,0.105684,1.083055,1.004015,0.000403,31.906332
1403638528977829376.000000,0.000000,0.000000,10.596480,6.163600,0.084015,1.082962,0.986218,0.000392,29.881537
1403638529027829504.000000,0.000000,0.000000,11.867643,4.853573,0.087671,1.480114,0.995141,1.020457,32.968226
1403638529077829376.000000,0.000000,0.000000,10.199791,6.993782,0.096657,1.134299,0.979730,0.001229,30.533372
1403638529127829504.000000,0.000000,0.000000,10.296669,5.796183,0.110104,0.875501,0.890673,0.000352,30.581702
1403638529177829376.000000,0.000000,0.000000,10.675733,5.849740,0.085709,1.482815,1.345121,0.000585,29.065037
1403638529227829504.000000,0.000000,0.000000,9.185200,4.414977,0.121144,2.074805,1.783489,0.000598,30.834704
1403638529277829376.000000,0.000000,0.000000,8.893045,7.545933,0.097176,3.426131,1.996602,2.080316,30.405776
1403638529327829504.000000,0.000000,0.000000,10.719128,5.400655,0.092667,0.035765,1.743332,0.013884,29.368785
1403638529377829376.000000,0.000000,0.000000,11.536033,4.653760,0.081997,0.042056,4.020321,0.019333,30.753046
1403638529427829504.000000,0.000000,0.000000,8.332659,7.113735,0.097145,0.039746,3.314188,0.023810,33.904607
1403638529477829376.000000,0.000000,0.000000,12.672603,5.362528,0.085639,0.029217,4.724252,0.027691,31.174763
1403638529527829504.000000,0.000000,0.000000,10.377580,6.122169,0.099868,0.021942,2.261512,0.027560,30.545432
1403638529577829376.000000,0.000000,0.000000,9.083694,6.784133,0.124744,0.033866,3.436228,0.021091,29.273125
1403638529627829504.000000,0.000000,0.000000,10.416133,5.259976,0.104359,0.027185,2.676574,0.024540,31.068567
1403638529677829376.000000,0.000000,0.000000,10.458327,4.930544,0.055490,0.029875,2.912424,0.024776,26.384752
1403638529727829504.000000,0.000000,0.000000,8.701841,4.464828,0.131981,0.035306,4.574001,0.045053,26.024177
1403638529777829376.000000,0.000000,0.000000,11.206596,4.401996,0.099211,0.043613,2.998562,1.767069,27.238850
1403638529827829504.000000,0.000000,0.000000,10.769842,5.691106,0.111998,0.036451,1.700537,0.011829,31.071706
1403638529877829376.000000,0.000000,0.000000,9.390836,6.069779,0.120043,0.032420,2.929789,0.030074,27.812888
1403638529927829504.000000,0.000000,0.000000,8.242293,5.276096,0.101571,0.031226,2.561128,0.017764,24.139326
1403638529977829376.000000,0.000000,0.000000,9.862229,3.686876,0.108074,0.030487,2.298209,0.012986,25.305835
1403638530027829504.000000,0.000000,0.000000,9.685876,3.574805,0.054907,0.023324,2.254818,0.012332,23.099135
1403638530077829376.000000,0.000000,0.000000,8.866906,6.942293,0.088722,0.025370,2.613463,0.023741,24.763307
1403638530127829504.000000,0.000000,0.000000,10.854023,4.567364,0.103809,0.025153,2.655429,0.014782,25.289668
1403638530177829376.000000,0.000000,0.000000,11.047737,3.904390,0.100463,0.034705,4.357223,0.025954,24.635526
1403638530227829504.000000,0.000000,0.000000,9.524184,3.120250,0.099910,0.043367,6.048477,0.038628,26.748626
1403638530277829376.000000,0.000000,0.000000,12.630530,3.391134,0.106584,0.022228,2.253648,1.757856,24.414327
1403638530327829504.000000,0.000000,0.000000,10.270342,3.164442,0.092895,0.025954,3.706569,0.034361,21.468963
