#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138738319104.000000,0.000000,0.000000,12.008428,5.898321,0.109363,0.040301,9.029293,0.133112,28.130831
1403637138788318976.000000,0.000000,0.000000,13.061554,4.568296,0.078448,0.072687,8.404797,3.286026,26.916348
1403637138838319104.000000,0.000000,0.000000,11.867336,4.563489,0.091302,0.062823,9.194974,0.132928,27.196514
1403637138888318976.000000,0.000000,0.000000,11.775549,6.420677,0.119133,0.047935,7.910930,2.733535,34.842940
1403637138938319104.000000,0.000000,0.000000,13.924172,4.526807,0.053361,0.063965,8.631104,0.086649,29.331245
1403637138988318976.000000,0.000000,0.000000,12.842328,4.046573,0.103374,0.039746,7.114297,0.043659,28.274743
1403637139038319104.000000,0.000000,0.000000,10.689462,5.343819,0.102873,0.037140,7.285750,0.059887,30.505978
1403637139088318976.000000,0.000000,0.000000,13.595395,4.052985,0.094953,0.036367,7.608340,0.080339,29.298476
1403637139138319104.000000,0.000000,0.000000,13.482701,4.003441,0.086781,0.036155,5.820707,2.141014,30.359382
1403637139188318976.000000,0.000000,0.000000,11.720037,5.577243,0.053640,0.033761,7.128955,0.075663,29.798544
1403637139238319104.000000,0.000000,0.000000,12.604119,3.167219,0.058169,0.040947,7.541804,2.229518,25.136289
1403637139288318976.000000,0.000000,0.000000,12.731760,3.205671,0.088016,0.038406,5.797732,0.038822,25.134426
1403637139338319104.000000,0.000000,0.000000,11.612665,4.072256,0.097230,0.028541,5.558498,2.265987,27.363152
1403637139388318976.000000,0.000000,0.000000,12.400179,2.328018,0.110757,0.040572,7.484821,0.074685,24.915175
1403637139438319104.000000,0.000000,0.000000,14.355992,2.296582,0.086412,0.057728,5.514263,1.669495,25.973365
1403637139488318976.000000,0.000000,0.000000,10.714027,2.078073,0.139882,4.868788,1.359279,0.000617,25.544243
1403637139538319104.000000,0.000000,0.000000,13.866892,2.856529,0.084551,1.030900,1.660951,0.000648,24.718667
1403637139588318976.000000,0.000000,0.000000,13.972868,2.169494,0.087479,1.061283,1.006036,0.000734,26.730150
1403637139638319104.000000,0.000000,0.000000,13.181611,3.452815,0.095960,0.942511,1.419128,0.000688,27.469396
1403637139688318976.000000,0.000000,0.000000,12.517109,2.331967,0.149579,0.754972,0.950266,2.735308,24.173351
1403637139738319104.000000,0.000000,0.000000,13.532669,2.544248,0.111103,1.289983,1.266821,0.000357,17.569491
1403637139788318976.000000,0.000000,0.000000,13.265441,2.557516,0.131644,1.563451,1.469795,0.000693,28.796914
1403637139838319104.000000,0.000000,0.000000,11.838718,3.539155,0.037497,1.976024,2.134398,0.000885,22.309461
1403637139888318976.000000,0.000000,0.000000,12.424996,2.582068,0.097224,1.642452,1.416434,0.000849,22.982879
1403637139938319104.000000,0.000000,0.000000,11.722292,2.260571,0.053167,1.282891,1.458521,2.240063,19.250718
1403637139988318976.000000,0.000000,0.000000,11.402129,3.839837,0.064876,1.544738,2.142325,0.000513,19.102364
1403637140038319104.000000,0.000000,0.000000,12.546233,2.433464,0.048068,1.246247,1.250916,0.000717,19.718443
1403637140088318976.000000,0.000000,0.000000,11.973966,2.444973,0.035203,1.400466,1.373641,0.000440,20.460040
1403637140138319104.000000,0.000000,0.000000,13.517196,2.631130,0.041013,1.495249,2.153665,0.000699,20.580668
1403637140188318976.000000,0.000000,0.000000,12.798280,2.651149,0.044313,1.812412,1.402880,1.716514,20.234890
1403637140238319104.000000,0.000000,0.000000,12.593907,2.672947,0.060697,1.533521,1.622655,0.000787,22.893423
1403637140288318976.000000,0.000000,0.000000,10.924586,3.203296,0.060162,1.830165,1.521348,0.000592,19.727104
1403637140338319104.000000,0.000000,0.000000,12.492160,2.587055,0.050683,2.075754,1.335858,0.000501,21.979408
1403637140388318976.000000,0.000000,0.000000,12.996225,2.579548,0.048111,1.759428,1.639829,0.000949,20.799255
1403637140438319104.000000,0.000000,0.000000,11.319253,4.086088,0.051489,1.755736,1.399207,1.399466,19.758422
1403637140488318976.000000,0.000000,0.000000,12.045938,3.613657,0.057887,2.215622,1.948179,0.000575,20.563651
1403637140538319104.000000,0.000000,0.000000,13.462500,3.131216,0.069179,2.097320,1.564021,0.000770,21.961395
1403637140588318976.000000,0.000000,0.000000,11.167613,2.645760,0.052683,1.502357,1.525044,0.000512,20.993735
1403637140638319104.000000,0.000000,0.000000,11.996712,2.700759,0.050891,1.650582,1.637615,0.000640,19.671830
1403637140688318976.000000,0.000000,0.000000,11.671071,3.384617,0.065173,1.685156,1.542629,1.367038,20.388905
1403637140738319104.000000,0.000000,0.000000,14.296651,3.061408,0.056080,1.958952,1.808449,0.000665,22.618125
1403637140788318976.000000,0.000000,0.000000,10.711523,3.846150,0.048687,1.729134,1.360692,0.000505,19.949143
1403637140838319104.000000,0.000000,0.000000,11.542064,2.739223,0.033253,1.640802,1.332272,0.000493,20.931552
1403637140888318976.000000,0.000000,0.000000,12.780358,2.614341,0.049452,1.603200,1.324128,0.000629,21.030190
1403637140938319104.000000,0.000000,0.000000,11.189316,4.005048,0.044735,1.846767,1.425863,1.139869,20.571572
1403637140988318976.000000,0.000000,0.000000,14.984056,2.657097,0.078292,1.621239,1.734581,0.000576,22.565774
1403637141038319104.000000,0.000000,0.000000,12.387942,2.581152,0.048494,1.903357,1.409642,0.000683,20.089243
1403637141088318976.000000,0.000000,0.000000,15.537244,2.704964,0.050734,1.463545,1.231133,0.000635,25.984710
1403637141138319104.000000,0.000000,0.000000,12.998804,2.531630,0.045137,1.552603,1.231958,0.000448,20.972406
1403637141188318976.000000,0.000000,0.000000,13.075244,2.624245,0.043049,2.457240,1.451365,1.305255,20.747966
1403637141238319104.000000,0.000000,0.000000,10.992042,2.722714,0.047500,2.196431,1.422167,0.000591,19.037101
1403637141288318976.000000,0.000000,0.000000,14.275574,2.639067,0.046712,2.524048,2.917523,0.000862,21.502345
1403637141338319104.000000,0.000000,0.000000,13.222426,2.537437,0.039447,1.775931,1.850963,0.000954,22.265758
1403637141388318976.000000,0.000000,0.000000,12.150686,2.148630,0.044959,1.698406,1.353335,0.000560,19.203338
1403637141438319104.000000,0.000000,0.000000,11.928402,3.870428,0.043425,2.068028,2.574442,1.360508,20.911822
1403637141488318976.000000,0.000000,0.000000,13.349564,2.540619,0.039331,2.492295,1.521883,0.000838,20.411480
1403637141538319104.000000,0.000000,0.000000,12.146308,2.402010,0.068259,1.633797,1.555368,0.000616,19.219176
1403637141588318976.000000,0.000000,0.000000,13.495625,2.975357,0.037406,1.433942,1.448006,0.000513,23.362556
1403637141638319104.000000,0.000000,0.000000,11.697125,3.368737,0.048633,2.280465,1.682669,0.000927,20.355083
1403637141688318976.000000,0.000000,0.000000,13.135010,3.676198,0.033746,1.734077,1.520809,1.489177,24.243698
1403637141738319104.000000,0.000000,0.000000,12.668847,3.387046,0.066132,0.039374,2.644687,0.020824,22.868416
1403637141788318976.000000,0.000000,0.000000,12.149890,2.774492,0.042990,0.030098,2.461061,0.028055,19.714301
1403637141838319104.000000,0.000000,0.000000,14.374861,2.570848,0.053566,0.042714,4.612735,0.036139,25.231152
1403637141888318976.000000,0.000000,0.000000,11.621802,2.937535,0.047942,0.031416,3.294766,0.022160,21.073674
1403637141938319104.000000,0.000000,0.000000,11.590255,2.854584,0.039946,0.032994,3.587057,0.035458,19.478988
1403637141988318976.000000,0.000000,0.000000,12.956982,3.153225,0.036135,0.062010,4.796729,0.046714,20.653263
1403637142038319104.000000,0.000000,0.000000,11.221666,2.510809,0.033471,0.029525,2.943769,0.018790,20.265759
1403637142088318976.000000,0.000000,0.000000,13.069764,2.280523,0.035615,0.044656,4.324685,0.032120,21.943170
1403637142138319104.000000,0.000000,0.000000,12.014577,2.726820,0.044181,0.032995,3.205041,0.024351,19.330053
1403637142188318976.000000,0.000000,0.000000,13.152639,2.106809,0.063497,0.031484,3.346828,1.483067,19.618745
1403637142238319104.000000,0.000000,0.000000,10.739090,2.593923,0.076747,0.033522,3.532309,0.030230,19.836671
1403637142288318976.000000,0.000000,0.000000,13.208441,2.568513,0.049207,0.034969,4.651953,0.034803,21.445191
1403637142338319104.000000,0.000000,0.000000,12.141504,3.954828,0.060323,0.037012,3.280066,0.021395,24.502456
1403637142388318976.000000,0.000000,0.000000,11.162075,4.172312,0.046668,0.030814,3.241855,0.023138,22.184939
1403637142438319104.000000,0.000000,0.000000,12.060575,2.246389,0.072960,0.032640,3.984040,0.033078,18.779016
1403637142488318976.000000,0.000000,0.000000,11.584503,2.706827,0.050374,0.039207,3.118756,0.022612,23.116159
1403637142538319104.000000,0.000000,0.000000,13.591680,2.719176,0.047987,0.035496,3.094433,0.023233,21.543689
1403637142588318976.000000,0.000000,0.000000,12.584509,2.689300,0.033888,0.054690,4.115019,0.044166,21.749362
1403637142638319104.000000,0.000000,0.000000,13.281341,2.523754,0.125109,0.032879,3.530906,0.028684,21.523041
1403637142688318976.000000,0.000000,0.000000,10.578617,4.386573,0.053533,0.031372,4.426813,2.075475,21.569312
1403637142738319104.000000,0.000000,0.000000,13.398238,2.967705,0.055206,6.057510,1.590268,0.000640,21.451480
1403637142788318976.000000,0.000000,0.000000,12.780077,2.846481,0.050366,1.921970,1.558008,0.000566,20.510607
