#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,9.937915,1.722742,0.062080,3.434635,2.743362,0.001440,19.019084
1403637131588318976.000000,0.000000,0.000000,13.016065,3.764463,0.109185,3.351369,2.307517,0.972620,28.250303
1403637131638319104.000000,0.000000,0.000000,11.133163,3.578092,0.124194,3.949105,2.670337,0.001088,25.370907
1403637131688318976.000000,0.000000,0.000000,10.599780,3.856464,0.115777,4.035891,2.707393,0.001088,25.213305
1403637131738319104.000000,0.000000,0.000000,10.235743,1.817591,0.063008,3.647341,2.191419,0.001441,21.889296
1403637131788318976.000000,0.000000,0.000000,9.704281,3.477611,0.111937,3.958353,2.475423,0.001248,23.267649
1403637131838319104.000000,0.000000,0.000000,10.138110,3.716430,0.111266,3.686126,2.389501,0.860426,24.432687
1403637131888318976.000000,0.000000,0.000000,11.148842,4.021874,0.117282,4.124948,2.477470,0.001184,25.998947
1403637131938319104.000000,0.000000,0.000000,10.925928,3.664270,0.118177,3.767343,2.798114,0.001152,25.549502
1403637131988318976.000000,0.000000,0.000000,10.836103,3.970321,0.115618,4.083506,2.099098,0.001152,24.448048
1403637132038319104.000000,0.000000,0.000000,11.163627,3.897937,0.118305,3.569197,2.659329,0.001248,25.332410
1403637132088318976.000000,0.000000,0.000000,11.854099,4.123283,0.114145,3.675342,3.099527,0.911243,27.123857
1403637132138319104.000000,0.000000,0.000000,10.117469,4.130163,0.116225,3.903441,2.518911,0.001280,25.028983
1403637132188318976.000000,0.000000,0.000000,10.966664,3.970257,0.111106,3.740367,3.298664,0.001280,25.459741
1403637132238319104.000000,0.000000,0.000000,11.180139,3.532300,0.117762,4.034290,3.431691,0.001248,24.774004
1403637132288318976.000000,0.000000,0.000000,9.697432,4.042259,0.119585,3.993490,2.146170,0.001280,24.129772
1403637132338319104.000000,0.000000,0.000000,11.609744,3.897521,0.111393,4.233749,2.985253,0.758761,27.182034
1403637132388318976.000000,0.000000,0.000000,11.270892,3.689294,0.129154,4.555544,2.661122,0.001248,25.357019
1403637132438319104.000000,0.000000,0.000000,11.021128,4.032178,0.112865,4.326485,2.784227,0.001344,26.041475
1403637132488318976.000000,0.000000,0.000000,11.094121,1.817079,0.060897,4.168403,3.275817,0.001600,24.345326
1403637132538319104.000000,0.000000,0.000000,9.693400,3.888497,0.108225,3.797743,3.039558,0.001472,23.541477
1403637132588318976.000000,0.000000,0.000000,11.322700,4.006353,0.115809,3.792143,3.530828,1.044717,27.340244
1403637132638319104.000000,0.000000,0.000000,9.967548,3.644365,0.122146,4.369878,2.784066,0.001504,24.996214
1403637132688318976.000000,0.000000,0.000000,11.367437,3.891856,0.116194,3.776303,3.398314,0.001216,26.510441
1403637132738319104.000000,0.000000,0.000000,12.232248,3.998930,0.113378,4.144052,3.005893,0.001024,27.431349
1403637132788318976.000000,0.000000,0.000000,10.675205,3.823119,0.120865,3.881264,3.381738,0.001440,25.336315
1403637132838319104.000000,0.000000,0.000000,11.091402,4.181012,0.112321,3.693582,3.440555,1.118830,27.687864
1403637132888318976.000000,0.000000,0.000000,9.930075,1.963672,0.120866,0.059616,7.445533,0.071297,23.130879
1403637132938319104.000000,0.000000,0.000000,10.646116,4.210677,0.115137,0.068385,8.181957,0.049729,26.205669
1403637132988318976.000000,0.000000,0.000000,11.573871,4.263125,0.115361,0.054209,10.507234,0.048832,27.140337
1403637133038319104.000000,0.000000,0.000000,11.529231,3.572268,0.121474,0.049025,10.334176,2.249948,26.603115
1403637133088318976.000000,0.000000,0.000000,9.471733,4.034962,0.111489,6.057099,3.811312,0.001856,25.683679
1403637133138319104.000000,0.000000,0.000000,11.142379,4.013298,0.116226,2.603936,2.946341,0.001216,26.876622
1403637133188318976.000000,0.000000,0.000000,9.166482,4.178580,0.125730,2.215868,3.484587,0.001056,27.118769
1403637133238319104.000000,0.000000,0.000000,10.506498,4.290517,0.120865,2.399326,2.961892,0.001024,29.301547
1403637133288318976.000000,0.000000,0.000000,10.724325,4.566201,0.126849,2.388830,3.415722,0.000992,32.033838
1403637133338319104.000000,0.000000,0.000000,11.971860,2.122747,0.130913,2.162874,3.248201,2.394302,18.116321
1403637133388318976.000000,0.000000,0.000000,11.039497,4.018386,0.071105,3.504396,3.823599,0.001248,29.333228
1403637133438319104.000000,0.000000,0.000000,10.263904,1.967992,0.126657,2.968933,4.168180,0.001408,21.276776
1403637133488318976.000000,0.000000,0.000000,10.483330,3.766383,0.153954,2.213147,4.213876,0.001184,28.412833
1403637133538319104.000000,0.000000,0.000000,11.597744,3.629389,0.116545,2.132795,4.167699,0.001152,25.231097
1403637133588318976.000000,0.000000,0.000000,11.059337,3.612141,0.115906,1.606772,4.260949,0.001184,24.738803
1403637133638319104.000000,0.000000,0.000000,10.393025,3.397162,0.114657,1.661268,4.275925,5.964778,23.177984
1403637133688318976.000000,0.000000,0.000000,11.875539,3.191751,0.098402,9.041393,10.418625,0.002240,24.758387
1403637133738319104.000000,0.000000,0.000000,11.187595,3.900208,0.115393,6.088587,7.648607,0.001408,26.728492
1403637133788318976.000000,0.000000,0.000000,10.935176,4.251637,0.116993,5.681415,7.880385,0.001472,26.684171
1403637133838319104.000000,0.000000,0.000000,11.605648,4.214293,0.114210,4.983518,7.150072,0.001312,27.124464
1403637133888318976.000000,0.000000,0.000000,10.318656,4.495608,0.118753,4.127027,8.502666,0.001280,25.091735
1403637133938319104.000000,0.000000,0.000000,12.011189,5.214785,0.144385,4.389494,8.542026,7.586367,27.676280
1403637133988318976.000000,0.000000,0.000000,12.124407,6.016715,0.123554,9.220019,9.785625,0.001280,27.979259
1403637134038319104.000000,0.000000,0.000000,12.380730,5.623174,0.136609,6.458288,10.416770,0.001216,34.019974
1403637134088318976.000000,0.000000,0.000000,10.489442,6.323439,0.113249,6.069260,10.888039,0.001216,33.713378
1403637134138319104.000000,0.000000,0.000000,12.384474,7.349979,0.113569,6.322639,11.067849,0.001344,23.715462
1403637134188318976.000000,0.000000,0.000000,11.549520,7.767648,0.120546,4.582201,9.646711,0.000960,23.586981
1403637134238319104.000000,0.000000,0.000000,11.281452,7.745472,0.113249,3.745679,9.751833,2.744034,36.546821
1403637134288318976.000000,0.000000,0.000000,12.385530,8.391944,0.157410,4.015442,6.676979,0.001088,44.681707
1403637134338319104.000000,0.000000,0.000000,11.364909,8.355720,0.084769,2.007129,7.271834,0.001024,37.729204
1403637134388318976.000000,0.000000,0.000000,13.749675,7.962947,0.110498,1.487890,8.600715,0.001376,39.514379
1403637134438319104.000000,0.000000,0.000000,12.016821,7.840610,0.115521,5.020191,1.942168,0.001472,36.828874
1403637134488318976.000000,0.000000,0.000000,14.350354,8.752717,0.120034,1.776182,1.830550,0.001024,39.842543
1403637134538319104.000000,0.000000,0.000000,11.611216,8.532874,0.110689,1.515026,1.756246,0.001248,44.496040
1403637134588318976.000000,0.000000,0.000000,11.569072,7.870433,0.115425,6.207309,5.981291,0.001184,42.510352
1403637134638319104.000000,0.000000,0.000000,11.892468,7.976771,0.103393,3.453355,5.309665,0.001280,40.634553
1403637134688318976.000000,0.000000,0.000000,13.017666,6.640818,0.110369,2.983653,5.127360,0.001152,40.747034
1403637134738319104.000000,0.000000,0.000000,11.462734,6.371632,0.096321,2.279484,5.068799,0.001248,39.457066
1403637134788318976.000000,0.000000,0.000000,12.319513,4.667194,0.108257,1.723317,5.382179,0.001344,35.102132
1403637134838319104.000000,0.000000,0.000000,12.617597,4.514072,0.145793,10.712421,10.964840,0.001696,37.111212
1403637134888318976.000000,0.000000,0.000000,10.854375,4.334486,0.117825,7.803361,8.603467,0.001056,30.169782
1403637134938319104.000000,0.000000,0.000000,9.717241,4.107507,0.129026,7.684384,7.361947,0.001120,26.975055
1403637134988318976.000000,0.000000,0.000000,14.887737,1.908312,0.129954,6.577042,8.904303,0.001024,31.078626
1403637135038319104.000000,0.000000,0.000000,11.050473,3.269961,0.121313,5.186944,8.588651,5.112928,28.092285
1403637135088318976.000000,0.000000,0.000000,11.510511,2.533535,0.120353,7.290202,9.745977,0.001184,17.898815
1403637135138319104.000000,0.000000,0.000000,10.587588,2.304380,0.127937,3.324745,11.221259,0.000992,16.954803
1403637135188318976.000000,0.000000,0.000000,10.377952,2.288349,0.125473,2.952069,12.161015,0.001536,20.080890
1403637135238319104.000000,0.000000,0.000000,10.748485,2.722306,0.181027,1.714069,11.386286,0.001184,24.917110
1403637135288318976.000000,0.000000,0.000000,9.848378,2.313597,0.131010,4.592057,1.933048,0.001088,20.137595
1403637135338319104.000000,0.000000,0.000000,10.963081,2.515167,0.121729,1.419025,1.854391,0.001568,20.797475
1403637135388318976.000000,0.000000,0.000000,10.348417,2.514207,0.120418,6.488880,8.291399,0.001344,29.351148
1403637135438319104.000000,0.000000,0.000000,9.963228,3.482891,0.125410,3.966162,7.145976,0.001056,17.370295
1403637135488318976.000000,0.000000,0.000000,9.946011,3.923216,0.124674,3.590540,6.217326,0.001536,17.734748
1403637135538319104.000000,0.000000,0.000000,13.782987,5.095039,0.108033,3.055494,6.528049,0.001216,30.604604
1403637135588318976.000000,0.000000,0.000000,13.611753,6.077003,0.165506,2.693729,7.341595,9.817913,36.315715
1403637135638319104.000000,0.000000,0.000000,12.318265,7.443005,0.122754,9.015792,7.483101,0.001536,32.810039
1403637135688318976.000000,0.000000,0.000000,11.792306,8.364840,0.121634,6.010859,9.389620,0.001248,32.444434
1403637135738319104.000000,0.000000,0.000000,12.345721,8.686892,0.069601,6.686739,9.772729,0.001088,32.743638
1403637135788318976.000000,0.000000,0.000000,12.861696,4.495032,0.115137,6.064843,10.441186,0.001088,28.403777
1403637135838319104.000000,0.000000,0.000000,12.752350,9.446645,0.122082,5.965802,10.281184,0.001216,35.626299
1403637135888318976.000000,0.000000,0.000000,12.800895,9.490166,0.113538,4.679066,9.880027,4.682074,42.499503
1403637135938319104.000000,0.000000,0.000000,15.103516,9.230226,0.138562,6.242030,9.501974,0.001536,50.559860
1403637135988318976.000000,0.000000,0.000000,11.953428,6.536017,0.107585,3.725262,9.601079,0.001088,38.988068
1403637136038319104.000000,0.000000,0.000000,11.501710,7.725504,0.107393,2.466718,10.607300,0.001152,38.095993
1403637136088318976.000000,0.000000,0.000000,13.917293,7.601023,0.104321,1.425170,9.437205,0.001056,40.856155
1403637136138319104.000000,0.000000,0.000000,10.691717,7.019799,0.102465,0.921931,11.328781,0.001728,40.548024
1403637136188318976.000000,0.000000,0.000000,11.438895,6.593298,0.080449,4.711194,1.970169,0.001792,39.036229
1403637136238319104.000000,0.000000,0.000000,11.415693,3.523980,0.123233,1.749269,1.451890,0.001344,33.192572
1403637136288318976.000000,0.000000,0.000000,10.659685,5.180224,0.110529,6.153293,7.147160,0.001664,34.955410
1403637136338319104.000000,0.000000,0.000000,10.093725,4.287701,0.108609,4.095667,6.284398,0.001440,31.624872
1403637136388318976.000000,0.000000,0.000000,9.412085,3.272681,0.112513,3.301417,6.259694,0.001408,26.463913
1403637136438319104.000000,0.000000,0.000000,11.636240,3.246217,0.113089,2.887556,5.644518,0.001248,18.636711
1403637136488318976.000000,0.000000,0.000000,10.102270,2.420158,0.143938,2.148699,6.569361,11.008840,17.930687
1403637136538319104.000000,0.000000,0.000000,10.701253,2.600832,0.108769,9.287443,8.550986,0.001440,17.525529
1403637136588318976.000000,0.000000,0.000000,11.896084,2.384990,0.109922,7.212442,9.460533,0.001248,18.392036
1403637136638319104.000000,0.000000,0.000000,11.428878,2.565088,0.121057,7.123833,10.565475,0.001120,21.083142
1403637136688318976.000000,0.000000,0.000000,10.206815,2.192571,0.180579,6.282670,9.310772,0.001280,23.251841
1403637136738319104.000000,0.000000,0.000000,10.640804,2.047866,0.116578,6.122412,10.463714,4.087763,20.256956
1403637136788318976.000000,0.000000,0.000000,11.186475,3.061030,0.118786,5.712231,8.218822,0.001216,28.010684
1403637136838319104.000000,0.000000,0.000000,11.597936,3.852080,0.117730,4.971710,9.178514,0.001248,19.393136
1403637136888318976.000000,0.000000,0.000000,10.457922,3.833648,0.087201,3.758831,10.251551,0.001088,18.249187
1403637136938319104.000000,0.000000,0.000000,11.012137,4.974302,0.120833,2.593088,10.119133,0.001728,19.960599
1403637136988318976.000000,0.000000,0.000000,11.405934,5.907177,0.119746,2.140987,12.189975,2.830372,32.226576
1403637137038319104.000000,0.000000,0.000000,12.279609,7.074456,0.161698,3.167975,9.487126,0.001440,38.672640
1403637137088318976.000000,0.000000,0.000000,10.871367,8.147397,0.118274,1.503090,9.635992,0.001152,34.620974
1403637137138319104.000000,0.000000,0.000000,12.269912,8.684844,0.125250,1.226287,10.649156,0.001088,34.933650
1403637137188318976.000000,0.000000,0.000000,10.860551,9.068496,0.123042,0.311140,6.445840,0.001632,33.919045
1403637137238319104.000000,0.000000,0.000000,12.785215,9.251155,0.117185,5.391267,1.765781,0.001344,45.837465
1403637137288318976.000000,0.000000,0.000000,13.637289,8.243782,0.106017,5.477476,2.010361,0.001153,42.359246
1403637137338319104.000000,0.000000,0.000000,12.902784,7.908930,0.120002,6.297614,2.679234,0.001152,40.453271
1403637137388318976.000000,0.000000,0.000000,13.161571,8.337991,0.121794,2.295005,2.234332,0.001248,41.869416
1403637137438319104.000000,0.000000,0.000000,11.949844,7.948323,0.113857,2.201403,2.209564,0.001344,40.344821
1403637137488318976.000000,0.000000,0.000000,12.666781,7.706496,0.106978,2.647457,2.111514,0.001088,40.530583
1403637137538319104.000000,0.000000,0.000000,12.711038,6.434992,0.113953,2.321917,1.712341,1.616244,42.246796
1403637137588318976.000000,0.000000,0.000000,11.086698,5.052670,0.119266,2.897284,2.362014,0.001120,35.996543
1403637137638319104.000000,0.000000,0.000000,10.110173,4.743642,0.130978,1.668213,1.373841,0.001440,32.102959
1403637137688318976.000000,0.000000,0.000000,10.287616,4.639289,0.131714,3.093991,1.984408,0.001184,32.233424
1403637137738319104.000000,0.000000,0.000000,10.653477,2.973509,0.137858,2.606912,2.586944,0.001408,28.427009
1403637137788318976.000000,0.000000,0.000000,10.828198,3.468043,0.110753,3.136775,2.565856,0.001248,30.741661
1403637137838319104.000000,0.000000,0.000000,10.067805,3.162023,0.118498,2.752514,2.465151,1.138606,30.132470
1403637137888318976.000000,0.000000,0.000000,10.186527,2.347069,0.111393,3.468171,2.549312,0.001408,16.306859
1403637137938319104.000000,0.000000,0.000000,9.035280,2.052410,0.115778,3.385802,2.801474,0.001504,14.987098
1403637137988318976.000000,0.000000,0.000000,11.228651,2.446751,0.120994,3.366473,2.667521,0.001760,20.788098
1403637138038319104.000000,0.000000,0.000000,10.226719,2.610593,0.173219,3.178376,2.097434,0.001152,23.653862
1403637138088318976.000000,0.000000,0.000000,11.457710,2.366110,0.120641,3.120390,2.832100,0.001152,21.299497
1403637138138319104.000000,0.000000,0.000000,9.720633,2.177115,0.115586,3.149319,2.504511,0.673737,22.420214
1403637138188318976.000000,0.000000,0.000000,11.985749,2.588576,0.124610,3.383754,2.653025,0.001280,18.395012
1403637138238319104.000000,0.000000,0.000000,10.820230,1.741494,0.119458,3.367978,2.239740,0.001184,16.364875
1403637138288318976.000000,0.000000,0.000000,9.931803,4.613146,0.123554,3.423978,2.319933,0.001280,18.554439
1403637138338319104.000000,0.000000,0.000000,9.601144,5.637478,0.110913,3.162439,2.680737,0.001248,28.131326
1403637138388318976.000000,0.000000,0.000000,11.295948,6.481969,0.162530,3.094310,2.548000,0.001312,35.624282
1403637138438319104.000000,0.000000,0.000000,12.188088,8.058852,0.120737,3.615789,2.448446,0.698793,34.892402
1403637138488318976.000000,0.000000,0.000000,13.129059,8.873070,0.121441,3.586637,2.732898,0.001184,35.579898
1403637138538319104.000000,0.000000,0.000000,10.723141,8.879342,0.123073,3.506284,2.715010,0.001248,32.251408
1403637138588318976.000000,0.000000,0.000000,10.658660,9.737913,0.116066,3.142279,2.463359,0.001920,44.435144
1403637138638319104.000000,0.000000,0.000000,11.860052,8.178085,0.117570,3.193351,2.437247,0.001120,41.997577
1403637138688318976.000000,0.000000,0.000000,12.811519,7.063128,0.123393,3.501196,2.238684,0.758313,40.852956
1403637138738319104.000000,0.000000,0.000000,11.112202,7.743072,0.114945,3.334633,2.143387,0.001344,40.407989
1403637138788318976.000000,0.000000,0.000000,12.322297,7.130904,0.118721,3.361642,2.178811,0.001376,39.046853
1403637138838319104.000000,0.000000,0.000000,11.111914,5.483013,0.087777,3.087558,2.265724,0.001536,41.178272
1403637138888318976.000000,0.000000,0.000000,13.702858,3.762767,0.118977,3.406283,2.177563,0.001216,36.441924
1403637138938319104.000000,0.000000,0.000000,12.331001,5.791048,0.138305,3.283625,2.531583,0.837899,36.319779
1403637138988318976.000000,0.000000,0.000000,13.827084,5.867817,0.127841,3.255305,2.305692,0.001216,38.089401
1403637139038319104.000000,0.000000,0.000000,11.690417,4.806652,0.158626,3.055366,2.404350,0.001120,33.450368
1403637139088318976.000000,0.000000,0.000000,13.223141,4.691994,0.155458,3.367050,2.533439,0.001216,40.470167
1403637139138319104.000000,0.000000,0.000000,10.805990,4.148180,0.153346,3.532588,1.995065,0.001344,31.947020
1403637139188318976.000000,0.000000,0.000000,11.557712,3.462443,0.151778,3.529324,1.991129,0.702953,30.108182
1403637139238319104.000000,0.000000,0.000000,11.157770,3.586829,0.076641,3.661966,2.092218,0.001280,30.905312
1403637139288318976.000000,0.000000,0.000000,10.829991,1.272624,0.129409,3.316042,2.460798,0.001120,23.145824
1403637139338319104.000000,0.000000,0.000000,9.564887,2.507935,0.124929,3.192840,2.457502,0.001376,26.360807
1403637139388318976.000000,0.000000,0.000000,9.793273,2.167003,0.116513,3.113255,2.657953,0.001472,15.979014
1403637139438319104.000000,0.000000,0.000000,11.217068,1.959992,0.120705,3.403211,2.416030,0.756617,17.217622
1403637139488318976.000000,0.000000,0.000000,10.684517,2.554463,0.128801,3.373898,2.313501,0.001184,17.405400
1403637139538319104.000000,0.000000,0.000000,10.778246,2.110491,0.121314,3.421771,2.635040,0.001216,17.149173
1403637139588318976.000000,0.000000,0.000000,10.660869,2.253724,0.117473,3.640205,2.425342,0.001184,17.246998
1403637139638319104.000000,0.000000,0.000000,10.836135,2.138010,0.114369,3.599341,2.089882,0.001248,17.135636
1403637139688318976.000000,0.000000,0.000000,10.596259,2.625921,0.068961,3.510284,2.266940,0.767338,17.473913
1403637139738319104.000000,0.000000,0.000000,11.384653,0.806410,0.123361,0.040448,5.350915,0.040928,16.117608
1403637139788318976.000000,0.000000,0.000000,12.121718,2.315421,0.121345,0.049601,5.705671,0.041152,18.330916
1403637139838319104.000000,0.000000,0.000000,12.272440,2.017273,0.120929,0.044576,7.927011,0.040384,18.675592
1403637139888318976.000000,0.000000,0.000000,11.304748,2.778019,0.124802,0.043392,7.960131,0.039969,20.849379
1403637139938319104.000000,0.000000,0.000000,10.147070,2.484255,0.130209,0.045249,7.991843,0.041889,24.073867
1403637139988318976.000000,0.000000,0.000000,10.341760,2.633217,0.124129,0.045633,7.890050,0.039937,27.294035
1403637140038319104.000000,0.000000,0.000000,11.430094,2.423774,0.117249,0.043553,7.863362,0.042304,20.418558
1403637140088318976.000000,0.000000,0.000000,11.445742,3.029253,0.122529,0.049857,7.841985,0.040161,26.112484
1403637140138319104.000000,0.000000,0.000000,12.261657,3.820176,0.118754,0.047552,7.909154,0.041536,30.252087
1403637140188318976.000000,0.000000,0.000000,11.445774,3.726063,0.116033,0.047777,7.916066,0.978252,23.341282
1403637140238319104.000000,0.000000,0.000000,10.289792,3.370922,0.195234,0.045312,5.624134,0.040449,26.940719
1403637140288318976.000000,0.000000,0.000000,10.186655,2.190459,0.120098,0.045664,7.920963,0.039232,21.401162
1403637140338319104.000000,0.000000,0.000000,11.369549,3.681710,0.126786,0.043872,7.947363,0.040864,23.552068
1403637140388318976.000000,0.000000,0.000000,11.696273,3.732975,0.114817,0.047361,7.755296,0.041665,24.612978
1403637140438319104.000000,0.000000,0.000000,10.326144,3.949137,0.067297,0.043488,7.783265,0.038849,23.976234
1403637140488318976.000000,0.000000,0.000000,13.507752,1.735125,0.061793,0.043968,7.863842,0.041089,24.237869
1403637140538319104.000000,0.000000,0.000000,11.628017,1.639188,0.066593,0.045153,7.975427,0.041920,19.989848
1403637140588318976.000000,0.000000,0.000000,11.098314,1.674517,0.114945,0.041600,7.972803,0.041376,21.562572
1403637140638319104.000000,0.000000,0.000000,12.582876,3.069382,0.116290,0.046624,8.016804,0.042208,24.664146
1403637140688318976.000000,0.000000,0.000000,11.902548,3.223080,0.118786,0.049409,8.001475,1.088973,24.928725
1403637140738319104.000000,0.000000,0.000000,11.624976,3.237320,0.125633,0.051361,3.647437,0.021825,25.244505
1403637140788318976.000000,0.000000,0.000000,13.523080,3.154183,0.116930,0.043905,7.976867,0.041760,26.731756
1403637140838319104.000000,0.000000,0.000000,12.296313,3.903729,0.116290,0.044737,7.963139,0.041568,26.444904
1403637140888318976.000000,0.000000,0.000000,10.557763,3.294248,0.122081,0.039809,8.213446,0.042689,24.101323
1403637140938319104.000000,0.000000,0.000000,11.179531,3.440490,0.113442,0.043937,8.115877,0.041376,23.967306
1403637140988318976.000000,0.000000,0.000000,11.550896,3.125063,0.118081,0.044448,8.244743,0.042432,24.868308
1403637141038319104.000000,0.000000,0.000000,11.201355,3.392586,0.114913,0.043649,8.125765,0.070433,24.982710
1403637141088318976.000000,0.000000,0.000000,11.896691,3.152743,0.114146,0.039648,8.023204,0.040928,25.236217
1403637141138319104.000000,0.000000,0.000000,10.267872,3.225608,0.120738,0.042561,8.165669,0.040449,23.144768
1403637141188318976.000000,0.000000,0.000000,11.785203,3.993329,0.112898,0.041281,8.189573,0.946540,25.561438
1403637141238319104.000000,0.000000,0.000000,11.221483,3.237704,0.115042,0.062657,5.951658,0.038528,24.420879
1403637141288318976.000000,0.000000,0.000000,12.846015,3.740398,0.118882,0.041313,8.029572,0.041824,26.493897
1403637141338319104.000000,0.000000,0.000000,10.222047,3.309866,0.115585,0.040032,7.775329,0.041505,24.221773
1403637141388318976.000000,0.000000,0.000000,10.261120,3.359305,0.117313,0.041504,7.723808,0.040385,23.951498
1403637141438319104.000000,0.000000,0.000000,11.018985,3.176776,0.118562,0.040769,7.887906,0.042688,24.413999
1403637141488318976.000000,0.000000,0.000000,10.802438,3.132743,0.138722,0.039104,8.059236,0.039456,23.624901
1403637141538319104.000000,0.000000,0.000000,11.049865,3.143719,0.118433,0.042560,8.056100,0.041024,23.736102
1403637141588318976.000000,0.000000,0.000000,9.842618,3.221608,0.123394,0.046401,7.996067,0.041345,23.381890
1403637141638319104.000000,0.000000,0.000000,11.145259,3.287881,0.123777,0.041697,8.032451,0.042048,25.335354
1403637141688318976.000000,0.000000,0.000000,11.405262,3.128071,0.117730,0.044064,7.805313,1.241936,23.952458
1403637141738319104.000000,0.000000,0.000000,12.620445,3.391914,0.113601,4.532472,0.075617,0.001632,25.405275
1403637141788318976.000000,0.000000,0.000000,11.146731,3.254952,0.108066,6.186028,5.054879,0.001280,23.828328
1403637141838319104.000000,0.000000,0.000000,12.523611,3.252584,0.110529,3.927632,3.665230,0.001280,26.333991
1403637141888318976.000000,0.000000,0.000000,10.640036,3.080550,0.116257,3.022277,3.984978,0.001408,23.319681
1403637141938319104.000000,0.000000,0.000000,10.980169,3.194279,0.114721,2.619809,4.048018,5.798088,23.654374
1403637141988318976.000000,0.000000,0.000000,11.234699,3.197768,0.115489,2.338301,4.315062,0.001152,24.379951
1403637142038319104.000000,0.000000,0.000000,10.406881,3.295080,0.115137,6.310862,6.380368,0.001280,23.067871
1403637142088318976.000000,0.000000,0.000000,11.166538,3.295497,0.106625,4.982430,7.500701,0.001632,24.491024
1403637142138319104.000000,0.000000,0.000000,10.766534,3.267305,0.112833,4.581561,7.598302,0.001376,23.740230
1403637142188318976.000000,0.000000,0.000000,12.576316,3.104071,0.116354,4.584985,6.741108,0.001312,25.954499
1403637142238319104.000000,0.000000,0.000000,10.055965,3.216264,0.138753,4.805404,6.500369,7.234809,23.085855
1403637142288318976.000000,0.000000,0.000000,11.020905,3.326057,0.107073,4.523896,7.741920,0.001344,24.215693
1403637142338319104.000000,0.000000,0.000000,11.446766,3.263977,0.118049,8.527530,7.145401,0.001312,25.106680
1403637142388318976.000000,0.000000,0.000000,11.286092,3.241192,0.117985,7.089656,7.714879,0.001248,24.185197
1403637142438319104.000000,0.000000,0.000000,10.160158,3.364649,0.114177,5.946921,8.548651,0.001216,23.594181
1403637142488318976.000000,0.000000,0.000000,11.419054,3.102502,0.116449,4.844860,8.230182,0.001152,24.886901
1403637142538319104.000000,0.000000,0.000000,11.130026,3.240424,0.118177,4.426263,9.072401,5.745159,24.181709
1403637142588318976.000000,0.000000,0.000000,11.789234,3.311082,0.062305,4.089171,9.468853,0.001216,25.643646
1403637142638319104.000000,0.000000,0.000000,9.899931,1.529523,0.116737,7.115576,8.758797,0.001344,20.985220
1403637142688318976.000000,0.000000,0.000000,11.917332,3.253000,0.118178,4.758875,8.652268,0.002336,24.867125
1403637142738319104.000000,0.000000,0.000000,12.505500,3.360298,0.147746,5.417987,9.412501,0.001088,27.885754
1403637142788318976.000000,0.000000,0.000000,11.718321,3.376618,0.096545,4.387414,9.662520,0.001472,27.437557
