#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,18.162059,6.392723,0.104577,6.307634,8.181546,2.523873,28.986359
1403638519477829376.000000,0.000000,0.000000,16.279763,6.148783,0.135330,6.338130,7.611394,0.001184,26.799067
1403638519527829504.000000,0.000000,0.000000,16.683608,6.384019,0.117314,5.005665,7.074300,0.001088,27.617382
1403638519577829376.000000,0.000000,0.000000,17.415810,6.491188,0.115650,6.112559,8.798162,0.001408,28.106508
1403638519627829504.000000,0.000000,0.000000,17.173886,6.408403,0.117281,6.067118,8.601168,0.001280,27.923497
1403638519677829376.000000,0.000000,0.000000,18.047369,6.314706,0.122529,5.347909,7.997800,3.328204,28.723956
1403638519727829504.000000,0.000000,0.000000,16.631351,6.314226,0.118498,7.511841,9.040309,0.001440,27.607750
1403638519777829376.000000,0.000000,0.000000,16.895611,6.642806,0.117761,5.512263,8.780562,0.001408,27.757127
1403638519827829504.000000,0.000000,0.000000,18.482351,6.255473,0.119905,4.264184,8.467501,0.001152,29.063320
1403638519877829376.000000,0.000000,0.000000,18.564688,6.396114,0.119330,4.244119,9.240535,0.001440,29.118841
1403638519927829504.000000,0.000000,0.000000,18.007017,6.083919,0.124417,4.038068,10.130787,2.313726,28.395088
1403638519977829376.000000,0.000000,0.000000,17.711173,6.635926,0.120610,4.524602,8.731729,0.001824,28.842869
1403638520027829504.000000,0.000000,0.000000,17.066109,6.419539,0.120930,3.539662,9.055221,0.001472,27.834025
1403638520077829376.000000,0.000000,0.000000,17.504098,6.427987,0.121762,3.556942,9.784734,0.001536,28.293935
1403638520127829504.000000,0.000000,0.000000,18.095210,3.171721,0.070529,3.610127,10.136547,0.001440,25.338088
1403638520177829376.000000,0.000000,0.000000,15.530281,6.450068,0.122465,4.065877,9.258968,1.824056,26.106770
1403638520227829504.000000,0.000000,0.000000,19.517053,6.239313,0.129761,5.261604,9.844447,0.001984,29.959332
1403638520277829376.000000,0.000000,0.000000,17.766342,6.181712,0.115810,5.260548,9.452442,0.001344,28.098411
1403638520327829504.000000,0.000000,0.000000,16.827194,6.346962,0.122626,5.613352,9.301721,0.001120,27.669799
1403638520377829376.000000,0.000000,0.000000,19.358427,6.104783,0.122049,5.561416,8.822451,0.000928,29.704097
1403638520427829504.000000,0.000000,0.000000,17.956681,6.279345,0.126722,5.450663,8.349196,3.147721,28.575090
1403638520477829376.000000,0.000000,0.000000,17.943752,6.300594,0.122434,6.417011,10.012994,0.001792,28.652595
1403638520527829504.000000,0.000000,0.000000,18.991766,6.295378,0.126177,5.486663,8.575983,0.001344,29.605055
1403638520577829376.000000,0.000000,0.000000,16.953819,6.482164,0.121410,0.125474,12.008379,0.092705,27.622789
1403638520627829504.000000,0.000000,0.000000,17.588803,6.521749,0.119745,0.127425,14.091159,3.048712,28.254062
1403638520677829376.000000,0.000000,0.000000,15.242502,6.416883,0.123809,0.199683,18.200492,0.230051,26.015377
1403638520727829504.000000,0.000000,0.000000,19.132504,6.463092,0.124642,0.138690,14.864640,0.143906,32.240833
1403638520777829376.000000,0.000000,0.000000,18.434479,6.314738,0.123778,0.127458,14.243257,3.178089,29.125977
1403638520827829504.000000,0.000000,0.000000,16.774746,6.313746,0.122914,0.153314,18.948213,0.258147,27.201888
1403638520877829376.000000,0.000000,0.000000,17.194974,6.256177,0.128418,0.147042,14.936961,0.140290,27.771463
1403638520927829504.000000,0.000000,0.000000,17.498051,6.298801,0.126146,0.152546,15.899758,0.120353,28.327279
1403638520977829376.000000,0.000000,0.000000,15.720812,6.584053,0.124898,0.157698,15.402375,2.360222,26.721658
1403638521027829504.000000,0.000000,0.000000,17.367745,6.285586,0.122754,0.070369,14.866336,0.121953,28.022474
1403638521077829376.000000,0.000000,0.000000,16.673815,2.497857,0.056576,0.127393,15.838477,0.127362,22.843944
1403638521127829504.000000,0.000000,0.000000,18.596465,6.555957,0.128257,0.155394,15.816749,0.113186,29.683520
1403638521177829376.000000,0.000000,0.000000,16.967068,6.517556,0.128226,0.155074,16.682296,0.114498,27.644805
1403638521227829504.000000,0.000000,0.000000,17.771974,6.412723,0.123906,0.153026,18.110090,0.114401,28.578962
1403638521277829376.000000,0.000000,0.000000,18.513360,6.408179,0.089665,0.177986,17.367009,2.087227,29.156537
1403638521327829504.000000,0.000000,0.000000,16.953756,6.483924,0.117889,0.183938,17.231104,0.233700,27.754183
1403638521377829376.000000,0.000000,0.000000,16.571414,6.483604,0.122818,0.143362,14.945729,0.148514,27.221920
1403638521427829504.000000,0.000000,0.000000,18.173771,6.500853,0.128290,0.151201,13.271051,2.261821,29.036024
1403638521477829376.000000,0.000000,0.000000,17.201823,6.179024,0.126849,0.187490,16.009423,0.227299,27.719367
1403638521527829504.000000,0.000000,0.000000,18.865588,6.158543,0.126466,0.125698,16.022384,0.145154,29.318619
1403638521577829376.000000,0.000000,0.000000,16.849018,6.171536,0.123361,0.126754,15.094307,2.182332,27.277857
1403638521627829504.000000,0.000000,0.000000,17.260832,6.310513,0.128898,0.105857,16.536854,0.245700,27.965514
1403638521677829376.000000,0.000000,0.000000,16.703160,6.244785,0.128321,0.128033,15.749324,0.139938,27.144767
1403638521727829504.000000,0.000000,0.000000,16.956124,6.489972,0.126050,0.148642,14.798751,1.913689,27.974699
1403638521777829376.000000,0.000000,0.000000,16.650711,6.062894,0.130370,0.159362,18.011465,0.208195,26.902173
1403638521827829504.000000,0.000000,0.000000,17.969417,6.276017,0.126370,0.109473,15.661003,0.137122,28.664244
1403638521877829376.000000,0.000000,0.000000,16.891898,6.282642,0.129569,0.098753,14.845824,1.568116,27.586277
1403638521927829504.000000,0.000000,0.000000,17.314240,6.038415,0.127106,0.133441,15.736588,0.207363,27.878153
1403638521977829376.000000,0.000000,0.000000,15.466088,6.570645,0.124097,0.101153,14.864833,0.107490,26.552024
1403638522027829504.000000,0.000000,0.000000,18.569744,6.326930,0.120034,0.114689,13.421678,0.073889,29.258683
1403638522077829376.000000,0.000000,0.000000,16.924091,3.054376,0.073281,0.109090,16.608183,0.083905,27.863560
1403638522127829504.000000,0.000000,0.000000,17.234687,5.086050,0.118753,0.105153,17.363265,1.868537,41.134388
1403638522177829376.000000,0.000000,0.000000,17.522595,7.152349,0.195107,0.059904,16.007376,0.108737,33.986648
1403638522227829504.000000,0.000000,0.000000,19.591486,8.126953,0.129409,0.100449,10.997007,0.122626,36.356182
1403638522277829376.000000,0.000000,0.000000,18.932469,9.266328,0.130337,0.048769,9.941985,1.669718,36.493304
1403638522327829504.000000,0.000000,0.000000,18.007465,10.098915,0.133378,0.066592,11.009231,0.086369,39.956325
1403638522377829376.000000,0.000000,0.000000,18.091018,11.100431,0.135490,0.103585,10.053410,0.116545,40.186408
1403638522427829504.000000,0.000000,0.000000,19.832064,12.125949,0.135937,0.074593,9.166646,1.599221,42.272643
1403638522477829376.000000,0.000000,0.000000,18.043850,12.431073,0.102177,0.050496,9.991682,0.088129,40.289897
1403638522527829504.000000,0.000000,0.000000,17.003996,13.581936,0.139201,0.111906,10.702538,0.129474,41.378264
1403638522577829376.000000,0.000000,0.000000,18.151499,15.267205,0.130754,0.073953,10.094338,1.445554,42.956428
1403638522627829504.000000,0.000000,0.000000,17.020956,14.806751,0.123394,0.047553,11.033103,0.077985,47.856332
1403638522677829376.000000,0.000000,0.000000,17.060989,10.476648,0.088482,0.117026,11.035151,0.149026,42.542951
1403638522727829504.000000,0.000000,0.000000,17.377793,12.311711,0.122593,0.053665,9.640733,1.269040,43.369298
1403638522777829376.000000,0.000000,0.000000,17.934184,12.869031,0.123425,0.054272,10.065763,0.098785,44.076731
1403638522827829504.000000,0.000000,0.000000,18.009737,14.339354,0.130786,0.114786,11.020079,0.124962,46.219095
1403638522877829376.000000,0.000000,0.000000,15.751980,14.083638,0.130977,0.060161,9.529852,0.975853,42.755562
1403638522927829504.000000,0.000000,0.000000,18.103915,14.743167,0.131618,0.052609,9.874784,0.092738,52.979694
1403638522977829376.000000,0.000000,0.000000,16.588631,9.744286,0.081505,0.101538,10.395142,0.115585,46.237654
1403638523027829504.000000,0.000000,0.000000,17.388353,13.199466,0.129698,0.064289,8.391437,1.401394,50.288267
1403638523077829376.000000,0.000000,0.000000,17.184543,9.698558,0.069985,0.039968,9.462811,0.084417,42.479270
1403638523127829504.000000,0.000000,0.000000,16.736920,10.389543,0.108098,0.099202,10.234116,0.097889,45.598574
1403638523177829376.000000,0.000000,0.000000,18.081770,9.631389,0.110818,0.050945,8.180618,1.678710,44.414687
1403638523227829504.000000,0.000000,0.000000,17.386305,12.031771,0.120865,0.051041,9.768319,0.090497,51.988065
1403638523277829376.000000,0.000000,0.000000,17.464418,7.558785,0.104641,0.102625,10.140771,0.146370,44.223069
1403638523327829504.000000,0.000000,0.000000,18.739571,7.049915,0.116897,0.073473,9.373881,0.105249,44.930469
1403638523377829376.000000,0.000000,0.000000,17.575299,9.270904,0.116482,0.105474,9.667293,0.090785,46.034452
1403638523427829504.000000,0.000000,0.000000,17.628452,10.167108,0.116226,0.086241,8.683888,1.506771,46.824926
1403638523477829376.000000,0.000000,0.000000,16.471702,10.807244,0.114690,0.044001,9.670813,0.086273,48.195824
1403638523527829504.000000,0.000000,0.000000,22.669285,9.176438,0.117538,0.100642,10.140611,0.139041,50.123529
1403638523577829376.000000,0.000000,0.000000,19.860353,7.218973,0.109025,0.070561,9.167255,1.155791,43.374258
1403638523627829504.000000,0.000000,0.000000,19.404507,10.856621,0.124034,0.058016,9.367770,0.084545,49.494209
1403638523677829376.000000,0.000000,0.000000,16.338323,10.207076,0.133762,0.102178,9.492635,0.134082,45.326155
1403638523727829504.000000,0.000000,0.000000,17.691525,9.521691,0.124257,0.057889,8.299531,1.201136,47.818668
1403638523777829376.000000,0.000000,0.000000,17.641125,7.623107,0.116993,0.059809,9.698269,0.093121,46.188086
1403638523827829504.000000,0.000000,0.000000,16.911899,6.839064,0.113730,0.109441,10.900525,0.100641,42.193763
1403638523877829376.000000,0.000000,0.000000,17.180383,9.410234,0.121121,0.079393,10.785676,1.133103,43.440019
1403638523927829504.000000,0.000000,0.000000,16.973564,7.093308,0.130946,0.051265,10.932077,0.079073,41.704124
1403638523977829376.000000,0.000000,0.000000,16.134321,4.080501,0.083297,0.118657,11.646902,0.148034,40.913489
1403638524027829504.000000,0.000000,0.000000,19.247993,8.601392,0.092482,0.085825,10.807276,1.283953,45.607470
1403638524077829376.000000,0.000000,0.000000,17.329056,9.563804,0.152546,0.061473,11.347347,0.085281,44.039162
1403638524127829504.000000,0.000000,0.000000,18.170603,9.105782,0.177731,0.133985,12.662020,0.141666,45.131720
1403638524177829376.000000,0.000000,0.000000,18.897973,9.534779,0.165186,0.075617,11.651543,1.590101,46.730461
1403638524227829504.000000,0.000000,0.000000,18.587665,10.598121,0.183202,0.063105,12.224511,0.089761,48.841368
1403638524277829376.000000,0.000000,0.000000,17.855719,6.261809,0.070241,0.159043,12.911559,0.176322,43.318321
1403638524327829504.000000,0.000000,0.000000,17.935433,7.479265,0.145857,0.061313,12.105437,1.705942,44.360831
1403638524377829376.000000,0.000000,0.000000,16.988348,10.721387,0.149858,0.053664,12.850887,0.091714,47.149987
1403638524427829504.000000,0.000000,0.000000,18.823348,9.735358,0.127969,0.143554,13.578416,0.163938,47.172259
1403638524477829376.000000,0.000000,0.000000,17.096445,10.009666,0.069665,0.069345,12.215838,0.078593,48.108878
1403638524527829504.000000,0.000000,0.000000,20.925391,9.301368,0.113377,0.197251,18.257452,0.112961,50.907699
1403638524577829376.000000,0.000000,0.000000,15.198052,7.849893,0.103905,0.177154,17.991849,0.114561,41.311543
1403638524627829504.000000,0.000000,0.000000,15.608426,8.512942,0.104961,0.198211,18.618993,0.113314,40.641486
1403638524677829376.000000,0.000000,0.000000,16.159282,10.685866,0.140194,0.164770,18.565521,0.119234,47.785835
1403638524727829504.000000,0.000000,0.000000,19.100951,10.903437,0.137025,0.168035,18.788787,0.123905,53.060783
1403638524777829376.000000,0.000000,0.000000,16.331988,8.347308,0.128514,0.157539,18.645105,0.120193,43.894296
1403638524827829504.000000,0.000000,0.000000,18.297293,9.884448,0.148385,0.158530,18.269324,3.686384,49.476449
1403638524877829376.000000,0.000000,0.000000,17.545251,8.118985,0.086593,0.171778,18.255949,0.263907,49.752645
1403638524927829504.000000,0.000000,0.000000,17.317088,8.155914,0.140610,0.224354,19.657855,0.252451,44.959398
1403638524977829376.000000,0.000000,0.000000,19.463964,7.902758,0.164290,0.161922,17.601380,0.180578,47.927308
1403638525027829504.000000,0.000000,0.000000,19.087671,9.028661,0.172130,0.175522,17.781542,0.195683,50.264235
1403638525077829376.000000,0.000000,0.000000,19.671582,8.690896,0.138882,0.179426,18.230732,0.127458,47.734634
1403638525127829504.000000,0.000000,0.000000,19.973666,6.208305,0.115682,0.165186,19.001622,0.124609,46.537562
1403638525177829376.000000,0.000000,0.000000,16.898459,7.332159,0.150242,0.162818,19.013142,1.758295,44.644386
1403638525227829504.000000,0.000000,0.000000,19.426748,9.134134,0.147714,0.174722,19.138488,0.245155,49.687683
1403638525277829376.000000,0.000000,0.000000,17.769094,9.901280,0.164930,0.191906,18.141803,0.199299,50.428013
1403638525327829504.000000,0.000000,0.000000,17.399649,7.725412,0.169122,0.152514,17.445506,0.166018,49.292638
1403638525377829376.000000,0.000000,0.000000,17.198687,7.670531,0.082849,0.103201,15.703660,2.247774,46.934303
1403638525427829504.000000,0.000000,0.000000,23.314414,8.623376,0.076801,0.187266,17.902440,0.238499,50.758193
1403638525477829376.000000,0.000000,0.000000,17.367809,8.665968,0.145218,0.137442,16.714777,0.176547,45.780657
1403638525527829504.000000,0.000000,0.000000,17.690437,7.259390,0.148098,0.091009,15.854637,1.503668,45.673456
1403638525577829376.000000,0.000000,0.000000,18.892724,6.525557,0.157730,0.158690,16.882843,0.167778,46.076757
1403638525627829504.000000,0.000000,0.000000,21.473814,8.848146,0.160866,0.127105,15.487465,0.132738,52.187332
1403638525677829376.000000,0.000000,0.000000,17.520227,6.074863,0.154402,0.085313,14.161464,1.734775,44.978182
1403638525727829504.000000,0.000000,0.000000,15.292966,6.256561,0.167874,0.141986,15.967247,0.133601,42.021024
1403638525777829376.000000,0.000000,0.000000,17.258111,7.132925,0.167970,0.101953,15.291558,0.115522,45.822417
1403638525827829504.000000,0.000000,0.000000,18.510416,6.788600,0.180578,0.112450,13.192139,1.364946,48.150800
1403638525877829376.000000,0.000000,0.000000,15.911502,5.637449,0.167971,0.095841,14.385786,0.102689,41.940447
1403638525927829504.000000,0.000000,0.000000,17.813959,5.994094,0.173923,0.092258,13.544495,0.103106,44.921861
1403638525977829376.000000,0.000000,0.000000,17.624292,6.194192,0.170147,0.093090,12.378208,1.377618,44.543328
1403638526027829504.000000,0.000000,0.000000,16.354035,8.423437,0.160546,0.069313,14.120087,0.100289,44.327614
1403638526077829376.000000,0.000000,0.000000,17.158815,8.078664,0.162466,0.087297,15.445992,0.096225,43.154990
1403638526127829504.000000,0.000000,0.000000,16.800858,7.905094,0.216131,0.078049,13.577392,0.063201,46.300663
1403638526177829376.000000,0.000000,0.000000,16.352372,8.469262,0.202243,0.078753,16.613335,0.072897,48.735320
1403638526227829504.000000,0.000000,0.000000,17.825414,9.431226,0.169794,0.079553,14.853952,0.064353,48.169072
1403638526277829376.000000,0.000000,0.000000,16.358196,5.856172,0.125185,0.072833,14.732798,1.536084,37.919499
1403638526327829504.000000,0.000000,0.000000,15.833453,4.721117,0.113953,0.078785,16.909019,0.203843,36.283030
1403638526377829376.000000,0.000000,0.000000,16.991996,5.996654,0.067136,0.086786,16.044591,0.108833,38.491859
1403638526427829504.000000,0.000000,0.000000,19.240217,4.983137,0.054689,0.083073,14.971330,0.145985,38.709846
1403638526477829376.000000,0.000000,0.000000,16.084688,4.925856,0.123714,0.097025,14.492700,0.066049,36.023058
1403638526527829504.000000,0.000000,0.000000,16.877627,4.819742,0.111714,0.112097,16.307859,0.067457,35.892977
1403638526577829376.000000,0.000000,0.000000,14.733887,4.989921,0.123265,0.077345,15.550122,0.067585,34.937092
1403638526627829504.000000,0.000000,0.000000,17.712645,4.798878,0.117730,0.071329,13.452910,1.513620,38.173935
1403638526677829376.000000,0.000000,0.000000,16.657463,5.679785,0.119105,0.081345,15.821996,0.155970,37.779561
1403638526727829504.000000,0.000000,0.000000,15.877901,5.278852,0.119425,0.075777,13.509423,0.090785,36.882077
1403638526777829376.000000,0.000000,0.000000,17.506211,5.032097,0.118273,0.058529,14.167767,0.122913,37.537414
1403638526827829504.000000,0.000000,0.000000,18.174859,5.033249,0.114690,0.067361,13.872019,1.755222,37.712392
1403638526877829376.000000,0.000000,0.000000,16.649559,4.942880,0.130113,0.094337,16.306131,0.139234,37.184961
1403638526927829504.000000,0.000000,0.000000,15.153925,4.900895,0.116833,0.068577,14.141815,0.077793,34.672033
1403638526977829376.000000,0.000000,0.000000,16.604471,4.959776,0.114433,0.050113,13.088425,0.091873,35.925105
1403638527027829504.000000,0.000000,0.000000,17.499234,4.838367,0.118209,0.066145,13.531151,0.052417,37.318275
1403638527077829376.000000,0.000000,0.000000,18.575569,4.590875,0.130850,0.073472,15.705516,0.055713,37.379780
1403638527127829504.000000,0.000000,0.000000,16.517397,4.743965,0.113346,0.076161,15.664107,0.052065,35.162856
1403638527177829376.000000,0.000000,0.000000,16.320947,4.675165,0.118881,0.069953,16.485334,0.055937,35.552012
1403638527227829504.000000,0.000000,0.000000,18.728211,4.621756,0.130241,0.064097,15.253798,1.569844,37.526822
1403638527277829376.000000,0.000000,0.000000,17.339393,4.561851,0.113153,0.051681,15.070627,0.089825,36.120372
1403638527327829504.000000,0.000000,0.000000,15.504553,4.669500,0.123266,0.058369,8.800082,0.071393,35.109543
1403638527377829376.000000,0.000000,0.000000,14.947682,4.195926,0.125858,0.057729,9.955617,0.081121,33.218702
1403638527427829504.000000,0.000000,0.000000,18.004105,4.215991,0.123361,0.066177,12.565987,0.046913,36.245269
1403638527477829376.000000,0.000000,0.000000,18.254380,4.139894,0.123074,0.071809,14.204760,0.048097,36.847645
1403638527527829504.000000,0.000000,0.000000,17.281983,3.895154,0.117185,0.069505,15.131236,0.051009,35.320617
1403638527577829376.000000,0.000000,0.000000,18.874484,4.215543,0.056640,0.073281,15.879949,0.048864,37.848010
1403638527627829504.000000,0.000000,0.000000,16.849242,4.078069,0.126401,0.088289,17.659236,0.053921,35.513772
1403638527677829376.000000,0.000000,0.000000,15.995695,4.450745,0.127618,0.079009,16.196658,0.051681,34.297564
1403638527727829504.000000,0.000000,0.000000,17.175455,4.118517,0.117377,0.071265,16.026288,1.657845,35.208040
1403638527777829376.000000,0.000000,0.000000,18.688466,4.229815,0.136354,0.090977,15.925678,0.133729,36.636283
1403638527827829504.000000,0.000000,0.000000,15.764908,4.635196,0.110946,11.628983,3.012071,0.001664,34.570464
1403638527877829376.000000,0.000000,0.000000,16.304691,4.789758,0.131906,2.905734,3.130664,0.001280,36.565498
1403638527927829504.000000,0.000000,0.000000,18.883956,4.785790,0.114433,3.065544,2.960966,0.001344,39.759171
1403638527977829376.000000,0.000000,0.000000,15.387336,5.434758,0.115745,2.881318,3.328715,0.001120,36.198805
1403638528027829504.000000,0.000000,0.000000,14.659902,5.325029,0.124738,3.033351,3.187306,2.567617,36.255862
1403638528077829376.000000,0.000000,0.000000,17.062013,5.425542,0.125506,4.259063,3.785425,0.001920,39.083834
1403638528127829504.000000,0.000000,0.000000,14.319321,5.633929,0.123490,3.372011,4.159734,0.002016,35.692302
1403638528177829376.000000,0.000000,0.000000,15.906670,5.444710,0.158978,3.303851,3.924403,0.001280,38.903992
1403638528227829504.000000,0.000000,0.000000,19.438588,5.561448,0.134658,3.768305,3.486733,0.001312,42.588935
1403638528277829376.000000,0.000000,0.000000,17.186430,5.931501,0.127905,3.216362,3.811569,2.687970,40.604238
1403638528327829504.000000,0.000000,0.000000,17.339424,5.549992,0.127041,3.883122,4.497690,0.001696,40.822864
1403638528377829376.000000,0.000000,0.000000,17.555971,5.413638,0.123394,3.387788,4.171446,0.001376,41.123380
1403638528427829504.000000,0.000000,0.000000,14.585053,6.302738,0.122690,2.822084,4.263992,0.001312,37.956716
1403638528477829376.000000,0.000000,0.000000,20.882990,5.713610,0.128066,3.256330,3.585071,0.001472,44.914822
1403638528527829504.000000,0.000000,0.000000,16.656408,5.390278,0.125889,2.792836,3.869138,5.328229,38.636021
1403638528577829376.000000,0.000000,0.000000,16.913467,8.248395,0.168514,4.926240,4.955424,0.001472,48.576789
1403638528627829504.000000,0.000000,0.000000,16.725592,7.671652,0.173922,4.120214,5.634345,0.001216,47.318693
1403638528677829376.000000,0.000000,0.000000,16.358355,8.342060,0.168450,3.975827,5.039746,0.001536,48.170096
1403638528727829504.000000,0.000000,0.000000,16.679672,8.969652,0.173602,3.971795,4.625340,0.001184,49.230301
1403638528777829376.000000,0.000000,0.000000,19.651711,8.745649,0.178978,3.712561,4.756573,4.323608,52.176132
1403638528827829504.000000,0.000000,0.000000,14.989891,9.142550,0.168994,5.638793,6.426707,0.001600,47.496807
1403638528877829376.000000,0.000000,0.000000,16.734488,9.489274,0.173571,5.688426,6.382099,0.001248,52.680906
1403638528927829504.000000,0.000000,0.000000,16.228530,7.120092,0.159234,5.160227,5.648169,0.001056,49.025915
1403638528977829376.000000,0.000000,0.000000,17.069981,7.196125,0.184387,4.899328,6.286769,0.001120,49.041019
1403638529027829504.000000,0.000000,0.000000,17.546979,7.080955,0.175714,4.650941,6.575605,3.129353,46.947200
1403638529077829376.000000,0.000000,0.000000,16.803194,6.729783,0.161602,5.259237,6.190960,0.001280,47.214947
1403638529127829504.000000,0.000000,0.000000,17.545763,8.686704,0.178466,4.785821,6.941818,0.001408,49.322495
1403638529177829376.000000,0.000000,0.000000,15.736524,8.698737,0.177954,6.078831,7.120124,0.001440,48.417683
1403638529227829504.000000,0.000000,0.000000,17.247840,8.287851,0.178850,5.587368,6.972155,0.001216,50.983892
1403638529277829376.000000,0.000000,0.000000,17.153918,7.080475,0.157186,5.965517,6.484724,5.057633,48.146000
1403638529327829504.000000,0.000000,0.000000,16.306067,7.089180,0.166786,6.181392,8.356877,0.001216,46.384088
1403638529377829376.000000,0.000000,0.000000,15.897613,7.477280,0.168610,7.330879,9.623676,0.001728,45.468653
1403638529427829504.000000,0.000000,0.000000,17.336545,8.866035,0.161282,6.391059,8.344652,0.001024,48.773336
1403638529477829376.000000,0.000000,0.000000,16.387732,7.624002,0.163330,5.876236,7.751364,0.001120,46.722621
1403638529527829504.000000,0.000000,0.000000,14.989827,7.442976,0.176514,5.225059,8.278700,3.362764,43.813368
1403638529577829376.000000,0.000000,0.000000,16.959292,8.684464,0.159298,6.318962,11.479924,0.002016,47.558088
1403638529627829504.000000,0.000000,0.000000,16.482325,6.875481,0.157218,5.699498,9.549051,0.001664,44.152956
1403638529677829376.000000,0.000000,0.000000,15.417128,6.638902,0.164130,5.956366,9.161910,0.001344,41.301399
1403638529727829504.000000,0.000000,0.000000,14.938433,7.246462,0.173026,6.321809,8.957876,0.000896,41.293911
1403638529777829376.000000,0.000000,0.000000,15.699116,5.967181,0.173858,5.443591,8.518062,2.702211,42.409125
1403638529827829504.000000,0.000000,0.000000,17.797159,6.949594,0.176835,5.940589,9.781470,0.001504,44.796868
1403638529877829376.000000,0.000000,0.000000,15.832237,6.178800,0.179842,6.113935,10.028994,0.001536,41.067732
1403638529927829504.000000,0.000000,0.000000,16.094128,5.914733,0.172322,5.729162,9.107798,0.001056,41.259670
1403638529977829376.000000,0.000000,0.000000,21.948476,4.984513,0.182818,4.981248,8.992405,0.001120,45.234473
1403638530027829504.000000,0.000000,0.000000,15.594250,5.656073,0.191938,5.919661,8.903315,2.977158,39.734658
1403638530077829376.000000,0.000000,0.000000,16.484246,7.488289,0.192930,6.575253,9.918720,0.001440,41.729884
1403638530127829504.000000,0.000000,0.000000,16.691193,4.516410,0.203331,5.730986,8.321420,0.001152,40.794672
1403638530177829376.000000,0.000000,0.000000,17.150814,4.316056,0.185154,0.125729,12.365889,0.103105,39.632001
1403638530227829504.000000,0.000000,0.000000,17.325280,7.963271,0.229123,0.107426,13.261899,0.112033,46.688861
1403638530277829376.000000,0.000000,0.000000,16.669879,7.826725,0.217859,0.126817,15.563530,2.994375,44.307678
1403638530327829504.000000,0.000000,0.000000,15.341159,7.513281,0.206115,0.124290,18.812563,0.228611,43.760727
