0,0.0628332,-0.0336035,0.2828
0,0.070564,-0.061204,0.38151
0,0.125749,-0.0802208,0.60791
0,0.0727372,-0.0514718,0.344344
0,0.0527347,-0.0336526,0.28853
0,0.089682,-0.0474485,0.337184
0,0.118018,0.306922,1.78044
0,0.0361146,-0.0860307,0.440148
0,0.426046,0.272481,1.26455
0,0.40095,0.239846,1.32663
0,1.87767,-2.90082,11.2668
0,0.00118623,-0.0908986,0.439083
0,0.00174112,-0.0912339,0.439364
0,2.44711,-3.38684,13.1868
0,1.83032,-2.82075,10.9827
0,3.96863,-2.89106,10.4842
0,3.59764,-3.44482,9.69803
0,3.22946,-3.25844,9.17334
0,0.774675,-3.37091,10.7494
0,0.386494,-3.26518,10.167
0,0.527462,-3.48762,9.92424
0,1.75872,-3.50915,10.3188
0,1.13597,-3.29238,9.36866
0,0.414835,0.266087,1.23128
0,0.178703,-2.96986,9.35764
0,-3.54497,-4.47574,11.8672
0,-0.0641221,-0.137247,0.569618
0,-0.0719879,-0.134861,0.570468
0,0.00524362,-0.0121554,0.221836
0,0.0102469,-0.0111128,0.221131
0,3.19791,-3.27506,9.12295
0,-0.181552,-0.156721,0.626819
0,1.256,-3.32933,9.1583
0,3.77997,-2.97459,8.39209
0,3.69245,-2.99632,8.45342
0,1.85094,-2.91748,11.2598
0,0.849835,-3.6219,11.5498
0,0.43885,-3.34012,10.4993
0,0.879703,-3.91716,10.6424
0,0.412657,-3.27778,8.90526
0,0.0323829,-0.00786862,0.214792
0,0.147723,-0.0737982,0.405659
0,-2.19674,-4.4695,11.3062
0,0.169701,-2.82699,8.88629
0,0.0184805,-0.00603569,0.20551
0,0.0123999,-0.00636283,0.216649
0,3.81739,-3.02553,8.49229
0,-0.175458,-0.148877,0.602006
0,0.816965,-3.79561,10.3376
0,0.424514,-3.36364,9.16115
0,0.414784,-3.22706,10.1439
0,4.19721,-3.10332,11.0836
0,3.7037,-3.58769,10.0702
0,0.00542245,-0.0113026,0.220915
0,5.16593,-2.71213,8.98698
0,1.30845,-3.45723,9.41605
0,3.77377,-3.88239,10.574
0,0.179248,-2.98603,9.38622
0,0.0137802,-0.00577653,0.212451
0,3.69643,-2.94746,8.32408
0,9.78877,-3.74668,14.27
0,5.40278,-2.83648,9.39902
0,12.049,-6.70392,16.7659
0,0.371561,-3.08489,9.59836
0,1.31672,-3.37327,9.18736
0,0.437822,-3.10412,8.45433
0,5.4649,-4.07207,14.4313
0,3.87623,-3.89302,10.7952
0,0.00564294,-0.0117419,0.220125
0,-0.161245,-0.100731,0.464646
0,0.0135475,-0.00622521,0.208864
0,4.05201,-2.96285,8.4298
0,1.10316,-3.80808,10.5981
0,0.645015,-3.65119,9.94431
0,0.438135,-3.39356,10.6019
0,9.32396,-3.6112,13.6184
0,-0.165377,-0.102773,0.471225
0,3.72521,-2.97919,8.29123
0,1.54759,-3.96474,10.7983
0,-3.70818,-5.88807,15.3794
0,7.04,-7.12266,19.8227
0,7.36197,-2.80295,11.9892
1,0.0155943,-0.0119115,0.209806
1,0.00587325,-0.0122589,0.222407
1,0.00465814,-0.00801722,0.279059
1,-0.0127378,-0.0437683,0.310643
1,-0.0172028,-0.0478034,0.310804
1,-0.018346,-0.0462648,0.325492
1,0.0634841,-0.0559601,0.397217
1,0.0411088,-0.0857913,0.426712
1,0.0355839,-0.0863895,0.432815
1,-0.0728577,-0.133296,0.569669
1,0.180461,-0.126499,0.576668
1,0.180873,-0.126139,0.576822
1,-0.0734047,-0.134272,0.571175
1,-0.150805,-0.150982,0.614504
1,-0.136823,-0.151254,0.617367
1,-0.139324,-0.150844,0.617642
1,-0.169673,-0.148723,0.617837
1,-0.139815,-0.149859,0.623136
1,-0.18315,-0.154412,0.625773
1,-0.187263,-0.156385,0.632266
1,-0.186436,-0.155531,0.632391
1,-0.206579,0.348592,2.0282
1,3.19274,-1.37129,7.95596
1,-3.92037,-3.3741,7.79056
1,-0.102115,-1.60781,8.08078
1,3.19377,-1.3967,8.19443
1,3.22202,-1.38422,8.21106
1,2.22032,-1.45826,8.71298
1,2.42133,-1.53701,8.72526
1,-0.12882,-1.73291,8.65995
1,4.16664,-2.7521,8.7546
1,-0.0777386,-1.75356,8.71515
1,2.45629,-1.52306,8.80132
1,-0.146857,-1.71943,8.73746
1,2.22267,-1.45136,8.81735
1,5.46542,-2.06174,8.91388
1,2.55761,-1.64374,8.85986
1,-0.0881374,-1.77086,8.803
1,-0.152287,-1.74176,8.83364
1,2.61424,-1.66023,8.9786
1,2.66948,-1.65128,8.99653
1,2.82411,-1.4691,9.01455
1,2.33683,-1.5351,9.20226
1,2.53149,-1.66724,9.24008
1,2.34836,-1.60029,9.24403
1,2.55237,-1.59845,9.24956
1,2.71218,-1.67498,9.26345
1,2.98548,-1.72462,9.33243
1,0.444263,-3.41018,9.27898
1,2.89409,-1.71152,9.41608
1,1.26694,-3.42436,9.35961
1,2.79224,-1.70056,9.44676
1,0.00650527,-2.15603,9.37225
1,2.39586,-1.56463,9.45894
1,2.75441,-1.60655,9.49829
1,1.38792,-3.38751,9.46454
1,2.99491,-1.57293,9.55921
1,4.61487,-3.37047,9.57308
1,4.37851,-1.94281,9.68608
1,4.90274,-1.82239,9.70212
1,0.608853,-3.53972,9.64458
1,3.1324,-1.78786,9.75466
1,2.99755,-1.72298,9.79593
1,0.689091,-3.61532,9.72832
1,0.192493,-2.23863,9.75249
1,0.269734,-2.33099,9.83383
1,0.615902,-3.62294,9.87449
1,1.60749,-3.62413,9.92783
1,0.196426,-2.28258,9.9485
1,0.233265,-2.45568,9.97127
1,4.57463,-2.01671,10.1209
1,0.74392,-3.4766,10.0079
1,0.467494,-1.89788,10.0445
1,4.54645,-2.04609,10.1441
1,4.45531,-1.57393,10.1669
2,0.0449051,-0.0754067,0.246293
2,-0.0254349,0.00179666,0.351827
2,0.148351,-0.0310076,0.398664
2,0.0822752,-0.0341507,0.419356
2,0.0948158,-0.0405997,0.423293
2,0.0831374,-0.0319498,0.423576
2,0.073321,-0.0347411,0.424156
2,0.0670517,-0.0384547,0.423801
2,0.16207,-0.0268196,0.435148
2,0.0612726,-0.0355501,0.435735
2,0.0603823,-0.0362058,0.43651
2,0.0603481,-0.0353895,0.436816
2,0.0973293,-0.0382138,0.440696
2,0.0988383,-0.0358517,0.450644
2,0.0897473,-0.0336815,0.457513
2,0.19597,-0.0397373,0.466566
2,0.0109758,-0.0398736,0.456397
2,0.195665,-0.038671,0.470183
2,0.00322461,-0.0406371,0.459872
2,0.00170686,-0.0420578,0.461132
2,-0.0057463,-0.0425477,0.463558
2,-0.00650096,-0.04049,0.463786
2,-0.00641049,-0.0431745,0.464027
2,-0.00696738,-0.0402312,0.464067
2,0.00790328,-0.0430403,0.465791
2,-0.0103604,-0.0412851,0.465124
2,-0.0127258,-0.0399364,0.466868
2,-0.00800728,-0.0443188,0.46739
2,0.100076,-0.0427964,0.484785
2,0.100048,-0.0457456,0.485021
2,0.100273,-0.046237,0.48514
2,0.0894597,-0.0293182,0.494931
2,0.180902,-0.0411596,0.504778
2,0.179218,-0.0433606,0.506505
2,0.000803107,-0.0107845,0.496735
2,-0.0847067,-0.0658994,0.537925
2,0.052849,-0.0730349,0.552189
2,-0.0867273,-0.0661408,0.544075
2,-0.0881143,-0.0656239,0.550479
2,0.0392768,-0.0762346,0.568285
2,-0.0652499,-0.0756721,0.561807
2,-0.064154,-0.0748155,0.562371
2,-0.170491,-0.0831778,0.587862
2,-0.194898,-0.0886011,0.588844
2,-0.170287,-0.0805563,0.591384
2,-0.154139,-0.0911834,0.596363
2,-0.225024,-0.0914024,0.593462
2,-0.222415,-0.0927144,0.594606
2,-0.228132,-0.0905611,0.594645
2,-0.227419,-0.0934578,0.594827
2,-0.156579,-0.0888997,0.602204
2,-0.131019,-0.0942848,0.612656
2,-0.13196,-0.0942967,0.613042
2,-0.131976,-0.0964427,0.613256
2,-0.134369,-0.0964863,0.614
2,-0.710072,-0.102167,4.89853
2,-0.488893,-0.116279,5.00165
2,-0.680554,-0.122623,5.01151
2,-0.543068,-0.126378,5.02643
2,-0.683512,-0.145098,5.03891
2,-0.512943,-0.0964436,5.07903
2,-0.564355,-0.1298,5.08125
2,-0.541247,-0.110869,5.09346
2,-0.507062,-0.18455,5.09493
2,-0.500517,-0.123094,5.10038
2,-0.623213,-0.120395,5.09465
2,-0.554448,-0.186331,5.11208
2,-0.56865,-0.164135,5.13047
2,-0.695958,-0.143276,5.13094
2,-0.62861,-0.12727,5.141
2,-0.535986,-0.20672,5.15233
2,-0.504208,-0.191963,5.16171
2,-0.545684,-0.193384,5.16142
2,-0.603651,-0.14018,5.16789
2,-0.630502,-0.18257,5.17152
2,-0.563377,-0.166552,5.18873
2,-0.617339,-0.209965,5.1854
2,-1.29395,-0.191351,5.18727
2,-1.05126,-0.353814,5.27403
2,-0.863002,-0.254178,5.29111
2,-1.13475,-0.200863,5.30657
2,-0.778402,-0.175085,5.34461
2,-0.987628,-0.410771,5.32717
2,-0.920592,-0.351761,5.34674
2,-1.2286,-0.297521,5.33016
2,-1.29041,-0.269932,5.33235
2,-1.1663,-0.17927,5.35578
2,-1.09002,-0.170959,5.36672
2,-1.05939,-0.362278,5.36519
2,-1.03406,-0.19804,5.3837
2,-0.954345,-0.34721,5.38648
2,-1.03418,-0.202122,5.40037
2,-1.09846,-0.368713,5.39557
2,-0.89239,-0.251636,5.42022
2,-0.875766,-0.323823,5.4224
2,-1.03768,-0.206601,5.41949
2,-0.912276,-0.347084,5.42571
2,-1.05219,-0.194141,5.42658
2,-0.890233,-0.322333,5.43581
2,-1.09707,-0.355653,5.42158
2,-0.893573,-0.249648,5.44202
2,-1.16219,-0.214409,5.42386
2,-1.20251,-0.233285,5.42164
2,-1.04288,-0.192976,5.44458
2,-1.01778,-0.420322,5.44355
2,-1.14842,-0.210607,5.44216
2,-1.01583,-0.417115,5.45158
2,-1.11823,-0.178049,5.46352
2,-0.842163,-0.295162,5.48415
2,-0.83769,-0.297549,5.48772
2,-1.23589,-0.301286,5.47046
2,-0.826212,-0.433815,5.52277
2,-0.893005,-0.330827,5.53067
2,-1.35345,-0.260882,5.49957
2,-0.913693,-0.260408,5.53359
2,-0.907319,-0.245977,5.53574
2,-0.892072,-0.402403,5.53909
2,-1.13018,-0.386297,5.52602
2,-1.34254,-0.269097,5.51523
2,-0.805053,-0.446871,5.55108
2,-1.34335,-0.275155,5.51934
2,-0.238371,-0.403622,5.60362
2,-0.887083,-0.331596,5.56125
2,-0.907052,-0.276584,5.56667
2,-1.27553,-0.29713,5.54565
2,-0.214162,-0.4035,5.61956
2,-0.836733,-0.431912,5.57571
2,-0.41233,-0.43546,5.61262
2,-1.32159,-0.290832,5.55185
2,-0.2878,-0.443871,5.62358
2,-1.30667,-0.283597,5.55719
2,-0.461733,-0.462462,5.61578
2,-1.24672,-0.23674,5.56761
2,-0.375852,-0.44772,5.63345
2,-0.508447,-0.466286,5.62529
2,-0.846522,-0.439607,5.60215
2,-1.26418,-0.237513,5.58051
2,-0.885396,-0.35477,5.61015
2,-1.39229,-0.350307,5.57963
2,-1.37673,-0.350112,5.59091
2,-0.838027,-0.552774,5.62697
2,-1.3129,-0.348626,5.61596
2,-0.332166,-0.424651,5.68427
2,-1.36574,-0.347652,5.62104
2,-0.780258,-0.52764,5.66094
2,-0.239268,-0.404011,5.70456
2,-1.94745,-0.404882,5.58609
2,-0.246792,-0.400782,5.70744
2,-0.175401,-0.458762,5.71254
2,-0.485073,-0.452669,5.69291
2,-0.305419,-0.434132,5.71073
2,-0.311287,-0.443575,5.7125
2,-1.31518,-0.367871,5.64417
2,-0.231011,-0.401532,5.72278
2,-0.794524,-0.580522,5.68394
2,-1.99733,-0.416668,5.60369
2,-0.493802,-0.468864,5.71514
2,-1.43306,-0.412062,5.65159
2,-0.384849,-0.465567,5.72921
2,-0.856955,-0.554763,5.69536
2,-0.489559,-0.45745,5.7324
2,-1.30207,-0.362557,5.68053
2,-0.384967,-0.455649,5.77087
2,-0.377987,-0.541807,5.77431
2,-0.504992,-0.453152,5.76906
2,-0.383508,-0.520413,5.7814
2,-0.84333,-0.564297,5.75096
2,-0.368065,-0.542713,5.79273
2,-1.35703,-0.443328,5.72657
2,-0.799847,-0.532748,5.76573
2,-2.02157,-0.430718,5.68858
2,-0.199052,-0.433817,5.82124
2,-0.398972,-0.532079,5.8153
2,-1.25525,-0.502092,5.758
2,-2.0087,-0.425923,5.71384
2,-0.589982,-0.486367,5.82688
2,-0.361463,-0.536947,5.84769
2,-0.356481,-0.536994,5.85119
2,-1.95497,-0.398141,5.74159
2,-0.774822,-0.616833,5.83112
2,-1.47972,-0.472921,5.7932
2,-0.708191,-0.635561,5.85627
2,-0.594933,-0.484669,5.86968
2,-0.67591,-0.604667,5.86257
2,-0.203693,-0.588852,5.89684
2,-0.673365,-0.616988,5.87666
2,-0.673136,-0.655504,5.88554
2,-0.678099,-0.652697,5.8947
2,-0.996013,-0.695191,5.8719
2,-0.73539,-0.617491,5.89211
2,-0.596847,-0.550217,5.90939
2,-0.724326,-0.678261,5.90578
2,-0.705777,-0.633885,5.91388
2,-0.800155,-0.669289,5.91352
2,-0.594005,-0.485976,5.93861
2,-0.660989,-0.617958,5.93502
2,-0.659954,-0.665993,5.93982
2,-0.567403,-0.539011,5.95603
2,-1.84058,-0.530715,5.87171
2,-1.39183,-0.533152,5.9126
2,-0.282183,-0.639802,5.99527
2,-0.124979,-0.586863,6.00986
2,-0.654996,-0.663387,5.97696
2,-0.611924,-0.530102,5.99753
2,-0.626334,-0.504013,5.99885
2,-1.37385,-0.534539,5.9468
2,-1.42353,-0.520498,5.9489
2,-0.112164,-0.608003,6.04095
2,-0.739678,-0.696165,5.99623
2,-1.50333,-0.528293,5.95382
2,-0.664171,-0.626934,6.01324
2,-0.809537,-0.671988,6.00216
2,-0.676215,-0.68134,6.01643
2,-0.650047,-0.680904,6.02333
2,-0.99172,-0.706574,5.99975
2,-0.912124,-0.683151,6.02196
2,-1.87946,-0.589122,5.95545
2,-1.41891,-0.550897,5.99648
2,-1.89099,-0.599375,5.96287
2,-2.05226,-0.431038,5.96167
2,-0.092618,-0.570901,6.10055
