#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135738319104.000000,0.000000,0.000000,19.176954,10.147812,0.135106,0.103874,16.252979,0.125698,46.862243
1403637135788318976.000000,0.000000,0.000000,21.380759,10.208581,0.145762,0.097697,15.781134,0.123074,47.888304
1403637135838319104.000000,0.000000,0.000000,18.256142,9.104503,0.115425,0.092577,14.742816,0.092865,51.265308
1403637135888318976.000000,0.000000,0.000000,19.898083,7.597187,0.126978,0.091713,14.797729,5.796811,48.398647
1403637135938319104.000000,0.000000,0.000000,18.736981,5.963502,0.150370,0.132930,11.746425,0.233731,41.403132
1403637135988318976.000000,0.000000,0.000000,20.005733,8.808339,0.150178,0.079585,11.059184,0.190402,47.324521
1403637136038319104.000000,0.000000,0.000000,18.304015,9.273241,0.175651,0.058465,11.279219,3.798898,47.417258
1403637136088318976.000000,0.000000,0.000000,18.778613,10.850542,0.165890,0.095137,12.279424,0.132289,50.968697
1403637136138319104.000000,0.000000,0.000000,17.180896,8.998326,0.166498,0.057761,10.781900,3.199817,46.104410
1403637136188318976.000000,0.000000,0.000000,18.123468,8.191499,0.177794,0.099649,12.420706,0.095873,47.331849
1403637136238319104.000000,0.000000,0.000000,18.878838,10.244198,0.174242,0.062401,11.679864,3.887346,49.878379
1403637136288318976.000000,0.000000,0.000000,18.895894,9.946658,0.179906,0.129570,14.723520,0.126210,48.433207
1403637136338319104.000000,0.000000,0.000000,18.135757,9.798720,0.072225,0.068705,11.943739,4.337528,52.965235
1403637136388318976.000000,0.000000,0.000000,18.121292,4.925792,0.163139,0.154530,15.312648,0.132130,39.484003
1403637136438319104.000000,0.000000,0.000000,18.818870,5.125987,0.191587,0.039072,10.963759,0.078945,39.584548
1403637136488318976.000000,0.000000,0.000000,16.565880,6.574485,0.147970,0.082593,15.250950,0.090753,43.739899
1403637136538319104.000000,0.000000,0.000000,17.461028,3.245866,0.151202,0.087681,14.450205,0.083649,37.824973
1403637136588318976.000000,0.000000,0.000000,16.412598,3.272938,0.189827,0.082913,14.879778,0.088257,38.144466
1403637136638319104.000000,0.000000,0.000000,17.182336,2.953895,0.213315,0.094849,15.025188,0.083937,37.316647
1403637136688318976.000000,0.000000,0.000000,16.378198,6.039695,0.111841,0.080833,11.180434,6.462965,42.608524
1403637136738319104.000000,0.000000,0.000000,16.276948,3.806257,0.109026,0.075809,14.796481,0.135266,39.422274
1403637136788318976.000000,0.000000,0.000000,15.823150,4.748638,0.180547,0.043937,8.293196,3.450669,41.181082
1403637136838319104.000000,0.000000,0.000000,19.394077,8.173930,0.110754,0.066945,12.435170,0.126273,47.777103
1403637136888318976.000000,0.000000,0.000000,17.525252,4.632316,0.081025,0.049185,9.550397,0.079969,37.563370
1403637136938319104.000000,0.000000,0.000000,17.680935,9.567037,0.185122,0.118049,17.434372,0.110209,47.134087
1403637136988318976.000000,0.000000,0.000000,17.633446,10.111716,0.175266,0.112769,16.102706,0.104481,46.891236
1403637137038319104.000000,0.000000,0.000000,18.473457,9.569852,0.183779,0.125057,16.766203,0.107074,47.464299
1403637137088318976.000000,0.000000,0.000000,20.286120,11.500982,0.144962,0.115649,14.411676,0.092545,51.532928
1403637137138319104.000000,0.000000,0.000000,19.106906,8.284556,0.084257,0.118242,16.337973,4.705085,49.292995
1403637137188318976.000000,0.000000,0.000000,17.695526,8.527439,0.117633,0.163234,17.679110,0.278211,45.866550
1403637137238319104.000000,0.000000,0.000000,17.672295,5.988846,0.183874,0.104577,15.798638,0.166914,40.446672
1403637137288318976.000000,0.000000,0.000000,17.724936,6.641462,0.058688,0.109665,14.342651,3.312587,41.432828
1403637137338319104.000000,0.000000,0.000000,18.396688,4.716382,0.172995,0.062592,14.401276,0.130946,36.954498
1403637137388318976.000000,0.000000,0.000000,19.789986,8.767634,0.168642,0.074081,9.300506,0.087105,50.510995
1403637137438319104.000000,0.000000,0.000000,19.426685,7.875686,0.170531,0.081953,13.716691,2.715843,47.972625
1403637137488318976.000000,0.000000,0.000000,19.495135,9.006133,0.153666,0.112962,15.418121,0.166594,50.040940
1403637137538319104.000000,0.000000,0.000000,17.994891,8.102953,0.170210,0.071104,13.209357,0.146818,44.828841
1403637137588318976.000000,0.000000,0.000000,17.986314,8.446862,0.165346,0.053953,12.864264,2.925959,51.846404
1403637137638319104.000000,0.000000,0.000000,19.132538,6.173617,0.155202,0.103105,16.022193,0.117921,48.097267
1403637137688318976.000000,0.000000,0.000000,17.927018,5.653418,0.206467,0.078689,14.946403,0.120865,44.130943
1403637137738319104.000000,0.000000,0.000000,16.793115,5.550248,0.180579,0.078177,13.924790,4.563292,44.428707
1403637137788318976.000000,0.000000,0.000000,17.530821,6.296434,0.135777,0.167522,15.626604,0.192034,43.173971
1403637137838319104.000000,0.000000,0.000000,17.988618,3.603183,0.200579,0.082753,13.903222,0.146402,35.296684
1403637137888318976.000000,0.000000,0.000000,17.726343,5.018146,0.158562,0.075297,12.868712,5.172675,43.719834
1403637137938319104.000000,0.000000,0.000000,17.968074,3.468813,0.181859,0.190018,17.571430,0.240067,41.558846
1403637137988318976.000000,0.000000,0.000000,17.543397,5.191556,0.152450,0.112033,15.571819,0.139138,40.755987
1403637138038319104.000000,0.000000,0.000000,17.941898,2.854693,0.209507,0.109538,14.384539,0.091329,40.974070
1403637138088318976.000000,0.000000,0.000000,17.523141,3.267434,0.204962,0.105794,15.785421,0.090369,41.656511
1403637138138319104.000000,0.000000,0.000000,15.858703,5.161284,0.193186,0.101825,14.671711,5.449511,40.739059
1403637138188318976.000000,0.000000,0.000000,17.982890,7.806534,0.111266,0.206627,17.319106,0.264931,48.767452
1403637138238319104.000000,0.000000,0.000000,17.859497,6.339475,0.172386,0.118561,16.802428,0.137794,44.800328
1403637138288318976.000000,0.000000,0.000000,23.569939,8.426894,0.175971,0.090273,14.649983,0.105569,50.490387
1403637138338319104.000000,0.000000,0.000000,17.189504,7.467521,0.176482,0.124321,16.111122,0.100929,47.224808
1403637138388318976.000000,0.000000,0.000000,18.480721,8.725714,0.165890,0.123041,17.190368,0.106402,49.827018
1403637138438319104.000000,0.000000,0.000000,16.101458,7.005372,0.183170,0.123682,15.241575,0.093922,43.137010
1403637138488318976.000000,0.000000,0.000000,18.051435,7.608036,0.183554,0.162370,18.199342,0.101090,44.541349
1403637138538319104.000000,0.000000,0.000000,16.386678,8.744978,0.177379,0.109826,15.064036,0.081761,45.448145
1403637138588318976.000000,0.000000,0.000000,18.657715,8.425006,0.160194,0.120961,18.029099,0.095297,51.682562
1403637138638319104.000000,0.000000,0.000000,18.487281,6.575798,0.181634,0.119905,16.391094,3.614831,47.555277
1403637138688318976.000000,0.000000,0.000000,18.469553,6.485940,0.181410,0.134594,17.522308,0.275684,46.453470
1403637138738319104.000000,0.000000,0.000000,17.145728,7.120125,0.155714,0.081857,15.735949,0.151778,43.445143
1403637138788318976.000000,0.000000,0.000000,19.119226,7.605187,0.172707,0.066593,15.795310,2.978535,47.479659
1403637138838319104.000000,0.000000,0.000000,17.961226,8.104970,0.179202,0.120129,15.330184,0.183298,47.800048
1403637138888318976.000000,0.000000,0.000000,15.370920,8.908308,0.183842,0.075105,15.662444,0.181762,44.106975
1403637138938319104.000000,0.000000,0.000000,21.373751,8.668433,0.155234,0.073889,13.377359,2.028219,53.163349
1403637138988318976.000000,0.000000,0.000000,17.888617,6.981819,0.190563,0.091201,14.208633,0.208419,44.421860
1403637139038319104.000000,0.000000,0.000000,18.543025,8.407789,0.181347,0.060417,13.519920,0.146786,49.624807
1403637139088318976.000000,0.000000,0.000000,18.884374,6.536086,0.166658,0.061793,13.602385,2.259869,49.953675
1403637139138319104.000000,0.000000,0.000000,18.952087,5.056066,0.181315,0.072737,15.796494,0.205699,46.529375
1403637139188318976.000000,0.000000,0.000000,18.676531,4.718974,0.179746,0.055968,14.911491,0.099906,43.738683
1403637139238319104.000000,0.000000,0.000000,17.285698,3.839442,0.141986,0.044672,12.543812,1.787864,44.414499
1403637139288318976.000000,0.000000,0.000000,18.755253,3.214154,0.150594,0.068737,15.734765,0.147522,41.941411
1403637139338319104.000000,0.000000,0.000000,16.401558,2.929510,0.215586,0.046752,14.363100,0.136130,39.565956
1403637139388318976.000000,0.000000,0.000000,17.489700,4.452379,0.156098,0.052801,13.387918,0.052352,41.955331
1403637139438319104.000000,0.000000,0.000000,17.031646,2.741796,0.152322,0.057153,17.091871,2.357023,38.766073
1403637139488318976.000000,0.000000,0.000000,15.016228,2.932167,0.203555,0.063649,15.636972,0.197506,36.309178
1403637139538319104.000000,0.000000,0.000000,20.238056,4.880224,0.074529,0.062401,14.852962,0.099970,44.889354
1403637139588318976.000000,0.000000,0.000000,16.842620,2.703683,0.077313,0.049536,12.643237,1.930489,40.248397
1403637139638319104.000000,0.000000,0.000000,16.922877,2.854917,0.158626,0.078849,16.582200,0.157730,39.251392
1403637139688318976.000000,0.000000,0.000000,16.423638,2.996295,0.137890,12.004732,5.008546,0.001248,38.172018
1403637139738319104.000000,0.000000,0.000000,17.595973,2.690436,0.137186,3.995156,3.975476,0.001216,40.970838
1403637139788318976.000000,0.000000,0.000000,16.933757,2.610658,0.215555,4.314040,3.855603,0.001536,38.621304
1403637139838319104.000000,0.000000,0.000000,17.252225,4.602780,0.233923,3.931187,4.889760,0.001216,40.188204
1403637139888318976.000000,0.000000,0.000000,17.505412,5.951758,0.141314,4.094517,4.280216,0.001760,47.736783
1403637139938319104.000000,0.000000,0.000000,18.012555,2.841189,0.138210,4.383097,3.581615,2.650562,41.189530
1403637139988318976.000000,0.000000,0.000000,18.687988,3.058568,0.149954,5.171044,4.331224,0.001344,41.107928
1403637140038319104.000000,0.000000,0.000000,18.086892,2.933543,0.130146,4.368696,4.645629,0.001344,40.023786
1403637140088318976.000000,0.000000,0.000000,16.749115,2.949958,0.217091,5.025793,5.136419,0.001536,40.770932
1403637140138319104.000000,0.000000,0.000000,16.714617,3.157929,0.193123,4.525019,6.164464,0.001184,23.469330
1403637140188318976.000000,0.000000,0.000000,19.954117,7.115069,0.154370,4.623772,4.990049,0.001344,47.076518
1403637140238319104.000000,0.000000,0.000000,17.448772,7.018652,0.289508,5.212644,4.502810,1.312081,37.131685
1403637140288318976.000000,0.000000,0.000000,15.815886,6.444404,0.165762,5.677514,4.235320,0.001280,44.453924
1403637140338319104.000000,0.000000,0.000000,17.953866,6.229170,0.148994,5.673482,4.768350,0.001536,37.132548
1403637140388318976.000000,0.000000,0.000000,17.853192,6.740280,0.154146,4.934560,5.029730,0.001184,37.340775
1403637140438319104.000000,0.000000,0.000000,17.505285,6.927386,0.154530,5.347942,4.381529,0.001152,37.977999
1403637140488318976.000000,0.000000,0.000000,18.089356,7.158173,0.113153,4.897792,4.205302,1.091054,38.192082
1403637140538319104.000000,0.000000,0.000000,16.537655,4.639165,0.152577,3.980052,4.438074,0.001504,36.591133
1403637140588318976.000000,0.000000,0.000000,18.525458,6.734424,0.115970,5.496456,4.917088,0.001280,39.350753
1403637140638319104.000000,0.000000,0.000000,17.453124,6.482708,0.158594,3.819505,4.321177,0.001600,37.322055
1403637140688318976.000000,0.000000,0.000000,17.890921,6.795864,0.156354,6.199601,4.626844,0.001344,39.432386
1403637140738319104.000000,0.000000,0.000000,16.236532,7.042076,0.149474,5.458759,3.947572,1.081934,38.600280
1403637140788318976.000000,0.000000,0.000000,18.538514,6.799065,0.148354,6.048239,4.290424,0.001248,39.704869
1403637140838319104.000000,0.000000,0.000000,17.121727,7.167101,0.113441,5.395750,4.027829,0.001280,39.578660
1403637140888318976.000000,0.000000,0.000000,16.756379,6.983995,0.106722,5.787563,3.941396,0.001344,38.338036
1403637140938319104.000000,0.000000,0.000000,18.855606,7.287455,0.108801,5.415367,4.102965,0.001376,41.087928
1403637140988318976.000000,0.000000,0.000000,17.112479,3.363980,0.108546,4.949408,4.467131,1.001709,35.106474
1403637141038319104.000000,0.000000,0.000000,17.542532,6.847833,0.058913,3.111944,4.910400,0.001280,38.604375
1403637141088318976.000000,0.000000,0.000000,17.882889,6.696855,0.136482,5.080962,4.783487,0.001408,39.533348
1403637141138319104.000000,0.000000,0.000000,17.999051,3.423052,0.055425,6.024687,4.843711,0.001312,34.196606
1403637141188318976.000000,0.000000,0.000000,17.881769,6.818937,0.106209,5.377798,4.895808,0.001216,39.652517
1403637141238319104.000000,0.000000,0.000000,17.158656,3.258634,0.107425,5.316709,4.863775,1.072494,32.739851
1403637141288318976.000000,0.000000,0.000000,18.974551,6.974971,0.104065,5.327173,4.301208,0.001184,41.375772
1403637141338319104.000000,0.000000,0.000000,17.197344,7.126525,0.135810,4.959489,4.490522,0.001152,39.228479
1403637141388318976.000000,0.000000,0.000000,17.462659,6.780120,0.134722,5.801420,4.125622,0.001344,39.282368
1403637141438319104.000000,0.000000,0.000000,16.013361,6.924858,0.108577,5.696970,4.886848,0.001408,36.718687
1403637141488318976.000000,0.000000,0.000000,15.967920,7.026108,0.104610,4.748478,4.871807,1.141039,37.290374
1403637141538319104.000000,0.000000,0.000000,20.824624,7.333407,0.061313,5.946157,3.822610,0.001280,42.223207
1403637141588318976.000000,0.000000,0.000000,17.445732,6.765720,0.133058,5.881069,5.249348,0.001760,39.111711
1403637141638319104.000000,0.000000,0.000000,19.314300,3.238986,0.105825,4.868479,4.102262,0.001216,34.874279
1403637141688318976.000000,0.000000,0.000000,24.222459,6.959194,0.161954,5.608713,4.724862,0.001408,45.236046
1403637141738319104.000000,0.000000,0.000000,17.015998,6.786137,0.126434,5.694378,5.074242,1.428754,38.858810
1403637141788318976.000000,0.000000,0.000000,18.238637,6.918522,0.126818,5.549640,5.534376,0.001280,39.821319
1403637141838319104.000000,0.000000,0.000000,16.836347,6.943195,0.150530,5.833932,4.418073,0.001344,39.406338
1403637141888318976.000000,0.000000,0.000000,18.999512,6.762552,0.130274,6.424756,4.498362,0.001600,39.834184
1403637141938319104.000000,0.000000,0.000000,18.480305,6.816921,0.131330,5.760555,5.504936,0.001696,38.999421
1403637141988318976.000000,0.000000,0.000000,18.492305,7.136509,0.133666,6.463316,4.100406,0.971085,39.793063
1403637142038319104.000000,0.000000,0.000000,20.416618,6.892378,0.128962,5.015682,4.825758,0.001472,42.281255
1403637142088318976.000000,0.000000,0.000000,18.269422,6.645399,0.130945,0.060289,9.859296,0.085249,40.036426
1403637142138319104.000000,0.000000,0.000000,15.794670,3.074728,0.066273,0.054401,8.260587,0.078593,33.176944
1403637142188318976.000000,0.000000,0.000000,17.729479,6.749208,0.131266,0.072033,13.120907,0.072353,39.894792
1403637142238319104.000000,0.000000,0.000000,17.465860,2.945447,0.123554,0.072737,12.930600,0.072065,33.353811
1403637142288318976.000000,0.000000,0.000000,17.445828,7.073468,0.139874,0.083745,12.934408,0.077089,39.290240
1403637142338319104.000000,0.000000,0.000000,17.512324,6.987163,0.134593,0.075297,12.714534,0.077089,40.866005
1403637142388318976.000000,0.000000,0.000000,18.918710,6.580278,0.134466,0.079457,13.130091,0.074593,40.962422
1403637142438319104.000000,0.000000,0.000000,20.748047,7.056028,0.105345,0.078945,12.876744,0.077665,42.494859
1403637142488318976.000000,0.000000,0.000000,18.169133,4.974625,0.137378,0.071265,13.137547,1.712407,38.284659
1403637142538319104.000000,0.000000,0.000000,18.304014,6.998588,0.046496,13.126315,4.253496,0.001728,42.450761
1403637142588318976.000000,0.000000,0.000000,21.296053,6.649750,0.071777,5.189124,4.107094,0.001504,43.777339
1403637142638319104.000000,0.000000,0.000000,15.347880,2.645571,0.064097,4.547420,3.602831,0.001632,32.016737
1403637142688318976.000000,0.000000,0.000000,16.814075,3.625968,0.146530,5.436583,4.651229,0.001440,34.601763
1403637142738319104.000000,0.000000,0.000000,17.989963,2.531809,0.100610,4.600252,4.402297,1.422131,33.084111
1403637142788318976.000000,0.000000,0.000000,18.771605,7.044924,0.099298,5.266244,4.052469,0.001472,43.453462
