#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861951666432.000000,0.000000,0.000000,12.443866,3.895376,0.129858,0.061697,8.332423,2.092218,30.088981
1403636862001666560.000000,0.000000,0.000000,12.752350,2.678625,0.117985,0.089121,11.531759,0.089889,28.386111
1403636862051666432.000000,0.000000,0.000000,13.073986,2.100410,0.109026,0.066273,6.709747,0.043233,26.965198
1403636862101666560.000000,0.000000,0.000000,12.087573,2.426366,0.127522,0.073217,8.801741,0.058657,29.253546
1403636862151666432.000000,0.000000,0.000000,12.294808,2.663681,0.122273,0.083457,12.784031,4.791739,27.364691
1403636862201666560.000000,0.000000,0.000000,11.511919,1.709141,0.103521,0.173058,13.844235,0.137378,22.283188
1403636862251666432.000000,0.000000,0.000000,19.118893,1.817719,0.109090,0.087425,8.656747,0.136737,31.136994
1403636862301666560.000000,0.000000,0.000000,13.661673,1.629396,0.100129,0.070849,7.266938,4.787004,27.327730
1403636862351666432.000000,0.000000,0.000000,12.731198,2.322429,0.117026,0.166370,11.813554,0.146946,28.250974
1403636862401666560.000000,0.000000,0.000000,13.136931,2.478527,0.121218,0.117282,12.952832,0.142818,28.536609
1403636862451666432.000000,0.000000,0.000000,14.325361,2.156379,0.107170,0.102977,13.633673,0.106305,30.448441
1403636862501666560.000000,0.000000,0.000000,19.049484,2.959973,0.110305,0.094721,15.581601,0.143074,38.330651
1403636862551666432.000000,0.000000,0.000000,10.997832,2.104474,0.096129,0.101377,14.789783,0.132674,26.002434
1403636862601666560.000000,0.000000,0.000000,12.478363,3.265192,0.113922,0.114433,16.068648,0.104545,30.746557
1403636862651666432.000000,0.000000,0.000000,12.449274,3.765263,0.132834,0.115137,15.481984,0.125921,32.318193
1403636862701666560.000000,0.000000,0.000000,12.660605,2.705953,0.100897,0.106722,16.049446,0.143842,32.487122
1403636862751666432.000000,0.000000,0.000000,12.759678,3.814223,0.113953,0.110849,16.390059,0.129570,29.712144
1403636862801666560.000000,0.000000,0.000000,11.826738,5.428772,0.131841,0.103842,10.942279,2.215291,40.193586
1403636862851666432.000000,0.000000,0.000000,21.042853,6.791924,0.161378,0.082593,14.172592,0.160802,46.782275
1403636862901666560.000000,0.000000,0.000000,11.833843,4.583673,0.109058,0.045888,8.368424,1.893592,30.466713
1403636862951666432.000000,0.000000,0.000000,14.823288,4.261173,0.109665,0.097089,8.854541,0.127298,34.675342
1403636863001666560.000000,0.000000,0.000000,13.689033,4.763387,0.102945,0.063873,7.362619,1.251344,34.292041
1403636863051666432.000000,0.000000,0.000000,11.823571,6.423279,0.141601,0.083105,8.375687,0.097057,35.240756
1403636863101666560.000000,0.000000,0.000000,13.174819,7.556030,0.076673,0.061985,7.892065,1.412049,39.054436
1403636863151666432.000000,0.000000,0.000000,12.969281,6.099691,0.076161,0.064705,6.712083,0.061729,39.419177
1403636863201666560.000000,0.000000,0.000000,12.458107,5.475876,0.117154,0.060961,5.259489,1.021261,37.437488
1403636863251666432.000000,0.000000,0.000000,14.462803,7.798465,0.140546,0.058784,7.669119,0.052096,42.840179
1403636863301666560.000000,0.000000,0.000000,14.829976,6.930069,0.081409,0.053249,7.510397,0.039393,40.861435
1403636863351666432.000000,0.000000,0.000000,13.698410,6.451024,0.134785,0.044993,11.995380,1.704342,41.035516
1403636863401666560.000000,0.000000,0.000000,11.299244,5.806056,0.146562,0.070912,10.204831,0.054273,38.198489
1403636863451666432.000000,0.000000,0.000000,12.683262,3.808239,0.122305,0.058177,10.443265,2.158875,34.002693
1403636863501666560.000000,0.000000,0.000000,13.055778,4.881373,0.171554,0.083970,12.025077,0.094657,36.870313
1403636863551666432.000000,0.000000,0.000000,10.995401,2.867555,0.117121,0.063745,11.245291,3.632845,28.236894
1403636863601666560.000000,0.000000,0.000000,10.279103,2.283037,0.128994,0.085249,13.804075,0.098145,24.904244
1403636863651666432.000000,0.000000,0.000000,9.216050,1.991096,0.144770,0.086401,12.067798,0.068321,23.054846
1403636863701666560.000000,0.000000,0.000000,16.771376,1.858423,0.118914,0.081665,13.487623,0.078337,31.248899
1403636863751666432.000000,0.000000,0.000000,10.125725,2.010232,0.121218,0.084737,14.108079,4.968061,25.661278
1403636863801666560.000000,0.000000,0.000000,13.040610,1.520339,0.108769,0.153922,14.058574,0.162114,27.345779
1403636863851666432.000000,0.000000,0.000000,9.294612,1.615828,0.112161,0.093026,14.905976,0.141058,21.302952
1403636863901666560.000000,0.000000,0.000000,10.854022,1.506579,0.110978,0.086017,12.760926,6.877654,23.294721
1403636863951666432.000000,0.000000,0.000000,11.944500,1.460658,0.114625,0.202403,18.604326,0.155490,25.320089
1403636864001666560.000000,0.000000,0.000000,11.556687,2.022905,0.120737,0.122850,16.588333,0.154498,31.029824
1403636864051666432.000000,0.000000,0.000000,11.608944,2.760834,0.129218,0.110689,15.000858,0.103457,29.275722
1403636864101666560.000000,0.000000,0.000000,10.632004,2.922596,0.124002,0.109890,17.055859,0.140417,28.987623
1403636864151666432.000000,0.000000,0.000000,10.588292,4.414838,0.157569,0.120546,15.952678,0.123618,30.436313
1403636864201666560.000000,0.000000,0.000000,11.036265,3.390698,0.126273,0.125921,17.054516,0.104897,32.492083
1403636864251666432.000000,0.000000,0.000000,14.138511,3.958289,0.139970,0.120865,16.860881,0.130658,35.179604
1403636864301666560.000000,0.000000,0.000000,11.879411,4.569113,0.142977,0.116769,16.271242,0.097633,31.577767
1403636864351666432.000000,0.000000,0.000000,10.636644,5.106335,0.162914,0.119201,16.420076,2.576416,32.714518
1403636864401666560.000000,0.000000,0.000000,10.781413,5.904809,0.170306,0.123874,13.372933,0.188963,40.100657
1403636864451666432.000000,0.000000,0.000000,11.005832,4.733563,0.124898,0.081377,12.963937,0.104066,33.862980
1403636864501666560.000000,0.000000,0.000000,12.942240,4.578649,0.098369,0.084577,12.505531,2.780770,36.751143
1403636864551666432.000000,0.000000,0.000000,12.293880,8.879182,0.166530,0.102017,12.211320,0.088193,45.089039
1403636864601666560.000000,0.000000,0.000000,14.110222,8.912654,0.143490,0.067713,15.018746,3.080902,45.872409
1403636864651666432.000000,0.000000,0.000000,13.408102,8.913807,0.143425,0.073089,14.700502,0.111138,42.265323
1403636864701666560.000000,0.000000,0.000000,12.382521,7.850914,0.144450,0.078465,14.107311,1.751190,39.070820
1403636864751666432.000000,0.000000,0.000000,14.620309,9.552598,0.141058,0.064993,12.709821,0.092161,45.964282
1403636864801666560.000000,0.000000,0.000000,13.515943,8.824877,0.146081,0.065505,8.945262,0.975372,42.980949
1403636864851666432.000000,0.000000,0.000000,12.745278,5.988330,0.149378,0.070369,8.818669,0.089185,39.595403
1403636864901666560.000000,0.000000,0.000000,18.984715,5.345442,0.134946,0.061409,7.259290,0.892683,45.226288
1403636864951666432.000000,0.000000,0.000000,12.938560,4.740603,0.147010,0.070177,7.489693,0.078689,37.647027
1403636865001666560.000000,0.000000,0.000000,14.169136,5.394243,0.162658,0.051553,6.452080,1.513139,43.088470
1403636865051666432.000000,0.000000,0.000000,9.728504,2.783746,0.043808,0.077569,8.150405,0.088577,32.026349
1403636865101666560.000000,0.000000,0.000000,13.057666,4.150068,0.143137,0.064833,7.176568,2.070969,33.904804
1403636865151666432.000000,0.000000,0.000000,17.235734,3.032453,0.158946,0.091041,8.823694,0.091009,38.954819
1403636865201666560.000000,0.000000,0.000000,8.946191,3.752559,0.145378,0.063680,8.300679,0.057184,28.127709
1403636865251666432.000000,0.000000,0.000000,13.120483,5.342146,0.103938,0.080897,14.035694,3.101639,40.303571
1403636865301666560.000000,0.000000,0.000000,11.720497,3.342313,0.066401,0.068961,14.452339,0.118049,33.612320
1403636865351666432.000000,0.000000,0.000000,13.621193,3.934449,0.179234,0.088898,10.774405,0.117729,36.715303
1403636865401666560.000000,0.000000,0.000000,9.695640,2.522271,0.139138,0.099074,14.325809,5.580806,28.479777
1403636865451666432.000000,0.000000,0.000000,9.098737,2.161691,0.128994,0.079265,14.693590,0.104738,24.069547
1403636865501666560.000000,0.000000,0.000000,10.155133,1.802294,0.118593,0.104993,11.284428,0.181154,24.451919
1403636865551666432.000000,0.000000,0.000000,12.683965,1.693141,0.119937,0.106529,13.711722,7.829409,25.821184
1403636865601666560.000000,0.000000,0.000000,9.962139,1.637172,0.110785,0.074689,17.187093,0.133569,22.642296
1403636865651666432.000000,0.000000,0.000000,13.661257,2.251579,0.117537,0.111682,13.565352,0.194178,27.556981
1403636865701666560.000000,0.000000,0.000000,13.674569,2.705922,0.112833,0.128865,15.485120,0.126145,28.643042
1403636865751666432.000000,0.000000,0.000000,10.024444,2.724321,0.130050,0.126017,18.644071,0.138466,25.852672
1403636865801666560.000000,0.000000,0.000000,10.641027,2.813827,0.112513,0.131426,18.923211,0.148962,25.005686
1403636865851666432.000000,0.000000,0.000000,10.461697,2.881860,0.118082,0.140738,18.209570,0.162786,25.245177
1403636865901666560.000000,0.000000,0.000000,12.278073,6.235149,0.167650,0.133698,17.844573,0.162402,38.756096
1403636865951666432.000000,0.000000,0.000000,12.218999,6.035626,0.145730,0.135009,16.899282,2.721282,36.626214
1403636866001666560.000000,0.000000,0.000000,15.769860,3.826479,0.107361,0.172514,17.496921,0.217091,35.115155
1403636866051666432.000000,0.000000,0.000000,13.448359,7.321499,0.152098,0.100353,15.674722,0.165218,44.682985
1403636866101666560.000000,0.000000,0.000000,13.028897,6.792404,0.132642,0.102594,14.908600,3.735150,38.975266
1403636866151666432.000000,0.000000,0.000000,14.596981,5.674982,0.111105,0.156002,16.562893,0.171330,36.262561
1403636866201666560.000000,0.000000,0.000000,14.012942,8.131269,0.091169,0.088513,15.004186,0.168738,48.386519
1403636866251666432.000000,0.000000,0.000000,15.320861,8.050500,0.077441,0.078113,12.077942,3.454923,45.339346
1403636866301666560.000000,0.000000,0.000000,13.997037,5.443459,0.127329,0.134306,15.295005,0.146594,37.851541
1403636866351666432.000000,0.000000,0.000000,16.593550,6.187341,0.075073,0.084929,14.731958,0.160866,43.090037
1403636866401666560.000000,0.000000,0.000000,14.091567,7.947074,0.092450,0.070593,10.979432,2.681601,45.447699
1403636866451666432.000000,0.000000,0.000000,13.869708,8.428712,0.157281,0.074017,13.013633,0.121377,45.983385
1403636866501666560.000000,0.000000,0.000000,12.378233,7.081624,0.149442,0.074369,12.530555,2.656801,42.603792
1403636866551666432.000000,0.000000,0.000000,12.964800,7.412732,0.156609,0.095489,12.776927,0.129346,43.096278
1403636866601666560.000000,0.000000,0.000000,11.505167,5.285922,0.154178,0.074625,10.267711,2.922820,39.668395
1403636866651666432.000000,0.000000,0.000000,12.411833,5.540421,0.175523,0.095106,13.218435,0.132130,40.428437
1403636866701666560.000000,0.000000,0.000000,10.618148,5.450115,0.163234,0.078721,8.451176,0.060289,35.233077
1403636866751666432.000000,0.000000,0.000000,11.140746,4.899740,0.157314,0.080225,14.259344,0.082689,37.771252
1403636866801666560.000000,0.000000,0.000000,12.799774,4.229716,0.163650,0.067840,15.168444,0.075233,37.531761
1403636866851666432.000000,0.000000,0.000000,8.898958,5.102879,0.160642,0.072096,14.194224,0.087329,32.225872
1403636866901666560.000000,0.000000,0.000000,9.697337,4.578200,0.153666,0.068417,13.707145,3.091942,32.813942
1403636866951666432.000000,0.000000,0.000000,14.448211,4.119859,0.156898,0.119234,14.716886,0.138753,37.758740
1403636867001666560.000000,0.000000,0.000000,10.041980,4.626585,0.179971,0.078625,10.364033,0.135554,32.726006
1403636867051666432.000000,0.000000,0.000000,10.721156,3.762990,0.171234,0.054625,7.182297,2.839875,31.273955
1403636867101666560.000000,0.000000,0.000000,10.031516,4.091603,0.151394,0.068865,9.354708,0.103682,30.628731
1403636867151666432.000000,0.000000,0.000000,9.143602,4.221492,0.182370,0.051168,6.539057,3.448971,32.019277
1403636867201666560.000000,0.000000,0.000000,8.798413,5.094015,0.179330,0.075393,9.344308,0.079233,29.995955
1403636867251666432.000000,0.000000,0.000000,12.181271,3.910736,0.143266,0.061313,5.582181,2.640320,32.555955
1403636867301666560.000000,0.000000,0.000000,9.546742,4.017041,0.085089,7.648735,3.199560,0.001408,30.163734
1403636867351666432.000000,0.000000,0.000000,8.758508,3.166472,0.066369,2.067930,2.245243,0.001184,23.520995
1403636867401666560.000000,0.000000,0.000000,12.337753,4.818780,0.084354,1.955608,2.752226,0.000960,35.308117
1403636867451666432.000000,0.000000,0.000000,13.372677,3.193704,0.139362,3.916689,3.885232,0.001280,36.341187
1403636867501666560.000000,0.000000,0.000000,11.960052,4.358966,0.152962,3.210472,3.566348,2.817859,35.222932
1403636867551666432.000000,0.000000,0.000000,12.889951,3.849520,0.151490,5.337858,4.153747,0.001376,38.405852
1403636867601666560.000000,0.000000,0.000000,12.343513,3.663981,0.158466,2.018297,5.224257,0.001536,35.445175
1403636867651666432.000000,0.000000,0.000000,10.666180,2.262556,0.132129,3.319529,5.352834,0.001088,27.060111
1403636867701666560.000000,0.000000,0.000000,9.749465,2.137339,0.148610,3.484491,4.690107,0.001344,25.648094
1403636867751666432.000000,0.000000,0.000000,10.948840,1.866391,0.121409,2.413437,3.285769,2.070298,25.532348
1403636867801666560.000000,0.000000,0.000000,10.139294,2.338621,0.132578,4.413847,4.180628,0.001536,25.732799
1403636867851666432.000000,0.000000,0.000000,10.818406,2.291613,0.113505,4.413335,4.690810,0.001472,26.134979
1403636867901666560.000000,0.000000,0.000000,12.095414,2.885636,0.131137,3.782286,4.635802,0.001824,27.550005
1403636867951666432.000000,0.000000,0.000000,10.545955,2.447359,0.088289,3.762671,4.476087,0.001664,15.675171
1403636868001666560.000000,0.000000,0.000000,10.793573,3.714222,0.117826,3.411946,4.897181,4.240469,33.748803
1403636868051666432.000000,0.000000,0.000000,16.305898,2.435262,0.095457,5.613542,4.871772,0.001504,28.079996
1403636868101666560.000000,0.000000,0.000000,9.484726,3.072294,0.206051,3.503852,6.233613,0.001312,27.902105
1403636868151666432.000000,0.000000,0.000000,16.015782,3.471627,0.107041,4.134419,5.787496,0.001088,27.706583
1403636868201666560.000000,0.000000,0.000000,11.311981,2.975109,0.106721,2.310845,3.734574,0.001568,22.824155
1403636868251666432.000000,0.000000,0.000000,14.256561,3.537483,0.161058,3.033125,5.018590,2.684001,28.637347
1403636868301666560.000000,0.000000,0.000000,10.756773,5.216736,0.144418,4.517496,4.918653,0.001408,29.991828
1403636868351666432.000000,0.000000,0.000000,12.110486,6.452880,0.095489,2.361405,4.471159,0.001728,32.146126
1403636868401666560.000000,0.000000,0.000000,13.367877,3.060006,0.120674,3.416587,7.626366,0.001984,27.688567
1403636868451666432.000000,0.000000,0.000000,14.088943,6.378639,0.151042,3.560652,6.115147,0.000960,33.359870
1403636868501666560.000000,0.000000,0.000000,12.532444,6.132396,0.113602,3.525228,6.678578,3.944592,31.272035
1403636868551666432.000000,0.000000,0.000000,10.357696,2.961189,0.128833,5.567173,5.532900,0.001120,25.134264
1403636868601666560.000000,0.000000,0.000000,11.631568,5.321410,0.128130,4.075859,7.248217,0.001184,29.789233
1403636868651666432.000000,0.000000,0.000000,10.760901,2.815715,0.142626,4.353750,6.901846,0.000992,26.931630
1403636868701666560.000000,0.000000,0.000000,16.722959,4.873245,0.137794,4.076210,8.412680,0.000832,34.423338
1403636868751666432.000000,0.000000,0.000000,13.247076,6.354255,0.140130,4.431767,7.751200,3.791151,30.996800
1403636868801666560.000000,0.000000,0.000000,12.101430,6.928086,0.079169,4.397974,5.416483,0.000896,35.762203
1403636868851666432.000000,0.000000,0.000000,12.491578,3.174952,0.076065,3.611277,5.183232,0.001344,30.041652
1403636868901666560.000000,0.000000,0.000000,10.622596,2.693729,0.131137,3.484715,5.365091,0.001056,25.983906
1403636868951666432.000000,0.000000,0.000000,12.661181,5.801864,0.084385,4.141203,6.994519,0.001632,32.457874
1403636869001666560.000000,0.000000,0.000000,12.217047,3.285833,0.123234,4.181524,8.284647,3.150663,24.500207
1403636869051666432.000000,0.000000,0.000000,11.033033,4.055538,0.126273,4.267093,7.530109,0.001152,30.290328
1403636869101666560.000000,0.000000,0.000000,12.268952,5.581733,0.100450,3.855408,8.070980,0.001696,32.164974
1403636869151666432.000000,0.000000,0.000000,12.840063,3.779919,0.144033,3.615437,8.641771,0.001504,27.881466
1403636869201666560.000000,0.000000,0.000000,12.932033,6.996086,0.109506,2.866211,6.921366,0.001184,35.412727
1403636869251666432.000000,0.000000,0.000000,9.484694,8.248486,0.139554,2.232252,6.711827,2.969829,31.300388
1403636869301666560.000000,0.000000,0.000000,11.541839,7.635806,0.063073,3.091174,5.512388,0.001856,37.461488
1403636869351666432.000000,0.000000,0.000000,11.846866,3.281417,0.105761,3.250280,6.866229,0.001120,29.044456
1403636869401666560.000000,0.000000,0.000000,13.047969,6.535185,0.143266,2.012313,6.296110,0.001152,34.714126
1403636869451666432.000000,0.000000,0.000000,10.081181,6.796437,0.116641,2.710721,6.977847,0.001376,32.925080
1403636869501666560.000000,0.000000,0.000000,13.248868,3.591084,0.114114,1.384497,7.982051,6.162892,33.380797
1403636869551666432.000000,0.000000,0.000000,12.218743,4.152948,0.125057,6.551889,8.029124,0.001728,36.553989
1403636869601666560.000000,0.000000,0.000000,14.707830,4.337910,0.120098,0.073281,9.061137,4.096659,33.037241
1403636869651666432.000000,0.000000,0.000000,13.633097,4.670425,0.097185,0.076001,10.549603,3.511884,29.791377
1403636869701666560.000000,0.000000,0.000000,15.216093,3.792815,0.121890,0.111489,11.851379,4.038962,31.220643
1403636869751666432.000000,0.000000,0.000000,10.060797,2.861187,0.133825,0.108097,11.695345,2.942756,27.681079
1403636869801666560.000000,0.000000,0.000000,10.763205,4.719291,0.075393,0.115458,9.936027,0.076289,35.043954
1403636869851666432.000000,0.000000,0.000000,11.017576,2.315837,0.125889,0.077665,8.490985,3.752782,29.053800
1403636869901666560.000000,0.000000,0.000000,10.994377,2.730274,0.145218,0.124354,13.065474,4.010578,29.673136
1403636869951666432.000000,0.000000,0.000000,11.131210,3.017061,0.128514,0.121698,10.030524,0.118242,30.493818
1403636870001666560.000000,0.000000,0.000000,11.182987,3.036165,0.079361,0.080225,10.112030,3.227496,27.996251
1403636870051666432.000000,0.000000,0.000000,10.678564,2.875236,0.087649,0.108161,14.034958,0.095937,29.334092
1403636870101666560.000000,0.000000,0.000000,12.834527,3.380490,0.114817,0.085601,12.405594,0.065985,29.083432
1403636870151666432.000000,0.000000,0.000000,18.612198,5.940554,0.089761,0.082017,13.241604,0.062945,38.727327
1403636870201666560.000000,0.000000,0.000000,10.831751,2.948676,0.125730,0.075393,13.815595,0.073985,26.685035
1403636870251666432.000000,0.000000,0.000000,11.192618,7.192089,0.088385,0.074209,13.441638,0.073473,30.695932
1403636870301666560.000000,0.000000,0.000000,12.286105,3.410698,0.142114,0.090593,14.099470,0.072097,35.839260
1403636870351666432.000000,0.000000,0.000000,12.331961,4.528792,0.092993,0.084897,14.950137,0.073761,34.251688
1403636870401666560.000000,0.000000,0.000000,12.613596,3.148359,0.094113,0.074273,14.814104,0.071201,32.760694
1403636870451666432.000000,0.000000,0.000000,11.199115,2.287836,0.164770,0.095777,15.941030,0.073729,31.628487
1403636870501666560.000000,0.000000,0.000000,12.125591,5.668582,0.152674,0.093025,14.331634,2.019801,39.399496
1403636870551666432.000000,0.000000,0.000000,11.087338,4.145587,0.156258,0.093985,12.119030,0.076961,34.324169
1403636870601666560.000000,0.000000,0.000000,13.500167,6.876981,0.101090,0.078913,11.416653,0.068192,35.339670
1403636870651666432.000000,0.000000,0.000000,12.801246,4.591160,0.138242,0.087393,14.178671,0.070368,34.055654
1403636870701666560.000000,0.000000,0.000000,13.435239,5.572421,0.101857,0.092289,14.354834,0.076545,40.513462
1403636870751666432.000000,0.000000,0.000000,18.069631,2.380605,0.151458,0.073121,13.004193,3.110278,34.504843
1403636870801666560.000000,0.000000,0.000000,11.981876,3.281545,0.150338,0.100417,12.428122,0.121602,33.006073
1403636870851666432.000000,0.000000,0.000000,12.852991,4.385783,0.144258,0.079649,8.567146,2.842436,35.810172
1403636870901666560.000000,0.000000,0.000000,11.298604,4.118579,0.146210,0.116546,8.988399,0.090433,32.816983
