#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,11.844507,2.327061,0.052467,1.771353,1.398584,0.000374,19.156499
1403637131538319104.000000,0.000000,0.000000,11.559012,3.916982,0.043429,1.857755,1.939159,0.000657,20.935515
1403637131588318976.000000,0.000000,0.000000,12.264294,3.803604,0.061442,1.896236,1.271796,1.783826,23.852444
1403637131638319104.000000,0.000000,0.000000,10.998962,2.218921,0.037381,1.590351,1.319626,0.000422,17.981027
1403637131688318976.000000,0.000000,0.000000,12.124510,3.832083,0.070194,1.999542,1.687874,0.000832,23.027191
1403637131738319104.000000,0.000000,0.000000,12.042227,2.222535,0.033490,1.854283,1.638202,0.000469,19.937038
1403637131788318976.000000,0.000000,0.000000,10.184771,2.166982,0.033554,2.807984,2.797183,0.001208,21.109393
1403637131838319104.000000,0.000000,0.000000,12.331888,2.550612,0.043850,2.533893,2.326753,1.450401,22.218672
1403637131888318976.000000,0.000000,0.000000,11.003886,2.162556,0.041555,1.837011,1.667241,0.000444,18.535229
1403637131938319104.000000,0.000000,0.000000,11.075460,3.695971,0.065843,1.950032,1.919127,0.000517,21.050298
1403637131988318976.000000,0.000000,0.000000,11.108548,2.976963,0.052537,1.901307,1.264291,0.000483,19.673316
1403637132038319104.000000,0.000000,0.000000,12.175855,2.997900,0.048600,1.960684,1.568280,0.001148,22.994954
1403637132088318976.000000,0.000000,0.000000,9.925359,3.895405,0.049233,2.203430,1.837348,1.810306,22.291533
1403637132138319104.000000,0.000000,0.000000,13.354220,2.339805,0.054072,1.729863,1.581952,0.000428,21.187256
1403637132188318976.000000,0.000000,0.000000,12.217320,2.209667,0.044236,2.973446,3.234847,0.000849,20.810515
1403637132238319104.000000,0.000000,0.000000,14.385742,2.514267,0.046993,2.555550,1.860963,0.000864,23.282209
1403637132288318976.000000,0.000000,0.000000,11.333131,2.386001,0.055114,2.059715,2.976853,0.000866,19.896139
1403637132338319104.000000,0.000000,0.000000,11.343073,2.591617,0.070492,1.602832,2.770640,2.009612,23.352414
1403637132388318976.000000,0.000000,0.000000,12.733921,2.526761,0.050287,3.054418,1.852162,0.000473,20.427545
1403637132438319104.000000,0.000000,0.000000,12.847826,3.524825,0.079084,1.791728,1.773439,0.000631,24.942893
1403637132488318976.000000,0.000000,0.000000,9.731204,2.133638,0.066065,2.046339,1.581965,0.001104,18.726374
1403637132538319104.000000,0.000000,0.000000,8.982638,4.775453,0.057461,1.655025,1.589540,0.000501,21.470071
1403637132588318976.000000,0.000000,0.000000,11.366514,4.241713,0.044843,2.439037,2.181457,1.456872,26.763793
1403637132638319104.000000,0.000000,0.000000,11.061919,4.064789,0.051663,1.946999,1.863174,0.000980,22.127920
1403637132688318976.000000,0.000000,0.000000,10.966106,2.179216,0.032659,1.864446,1.827096,0.000565,19.007068
1403637132738319104.000000,0.000000,0.000000,10.157528,3.506961,0.077310,1.391536,1.846981,0.000675,20.307584
1403637132788318976.000000,0.000000,0.000000,12.044342,2.410207,0.044880,4.225653,1.758899,0.001504,19.897748
1403637132838319104.000000,0.000000,0.000000,12.298748,3.199919,0.069997,1.537909,1.790540,1.475012,26.245105
1403637132888318976.000000,0.000000,0.000000,9.782865,4.135813,0.069339,0.056151,3.691086,0.029247,19.683416
1403637132938319104.000000,0.000000,0.000000,11.975918,2.695310,0.043572,0.033639,3.241771,0.027529,20.629211
1403637132988318976.000000,0.000000,0.000000,10.810846,2.700563,0.051334,0.028244,4.379446,0.029910,18.876383
1403637133038319104.000000,0.000000,0.000000,9.731319,2.017035,0.065352,0.040649,3.905397,2.083078,20.246590
1403637133088318976.000000,0.000000,0.000000,11.584120,2.478087,0.049523,0.036050,2.733993,0.019617,20.682352
1403637133138319104.000000,0.000000,0.000000,10.867877,2.065085,0.067014,0.026729,3.309776,2.320876,20.085455
1403637133188318976.000000,0.000000,0.000000,10.297967,2.582468,0.034855,0.060099,3.756108,0.049344,18.129252
1403637133238319104.000000,0.000000,0.000000,12.556928,2.169305,0.043206,0.044889,4.815670,3.318903,21.547128
1403637133288318976.000000,0.000000,0.000000,10.006126,2.703569,0.066733,0.034197,2.725843,0.020745,21.765743
1403637133338319104.000000,0.000000,0.000000,12.578618,2.701769,0.057282,0.037658,5.430084,3.518366,20.149730
1403637133388318976.000000,0.000000,0.000000,10.740141,2.957745,0.050242,0.054179,3.181439,0.021623,21.767010
1403637133438319104.000000,0.000000,0.000000,10.089882,4.820913,0.088444,0.033226,5.243579,0.032452,21.446363
1403637133488318976.000000,0.000000,0.000000,10.012703,3.895727,0.067449,0.047324,3.461113,3.270924,24.593071
1403637133538319104.000000,0.000000,0.000000,11.433181,2.663807,0.032150,0.037488,3.937534,0.057785,18.484091
1403637133588318976.000000,0.000000,0.000000,9.396203,2.388350,0.080829,0.035703,3.926146,0.026010,23.735355
1403637133638319104.000000,0.000000,0.000000,11.114460,2.694963,0.062749,0.041589,6.203775,4.111575,18.969156
1403637133688318976.000000,0.000000,0.000000,13.512996,3.053789,0.067192,0.065012,5.844702,0.063056,23.880434
1403637133738319104.000000,0.000000,0.000000,11.633619,2.315876,0.035321,0.034030,5.267959,0.057643,23.205559
1403637133788318976.000000,0.000000,0.000000,9.940203,6.526684,0.062634,0.035384,4.584063,0.037819,24.861622
1403637133838319104.000000,0.000000,0.000000,12.972638,3.027494,0.056339,0.034159,4.202667,6.214869,22.306748
1403637133888318976.000000,0.000000,0.000000,11.585553,6.790980,0.088722,0.095516,7.013376,0.101326,32.135190
1403637133938319104.000000,0.000000,0.000000,12.707761,3.543397,0.042244,0.040537,5.356361,0.040864,24.258920
1403637133988318976.000000,0.000000,0.000000,11.588404,3.719352,0.078013,0.030890,6.673455,0.068706,22.824478
1403637134038319104.000000,0.000000,0.000000,10.917376,5.288643,0.072504,0.028094,6.590631,0.104430,26.056931
1403637134088318976.000000,0.000000,0.000000,13.091269,3.981861,0.060404,0.034661,7.484816,8.184419,30.086252
1403637134138319104.000000,0.000000,0.000000,10.702012,4.494333,0.089610,0.044931,7.610061,0.095342,24.907214
1403637134188318976.000000,0.000000,0.000000,10.200291,6.175131,0.104894,0.047426,8.479538,0.115363,24.430175
1403637134238319104.000000,0.000000,0.000000,13.422365,4.368079,0.071928,0.041518,6.170303,0.065095,27.071672
1403637134288318976.000000,0.000000,0.000000,11.779032,4.751342,0.059969,0.034741,6.236006,0.066138,25.390964
1403637134338319104.000000,0.000000,0.000000,9.753032,8.417072,0.099390,0.033977,7.932374,0.080857,36.959301
1403637134388318976.000000,0.000000,0.000000,11.480284,4.945379,0.066186,0.041499,9.452846,0.093575,26.178988
1403637134438319104.000000,0.000000,0.000000,10.806456,4.706291,0.077485,0.045653,10.305235,0.077190,26.324711
1403637134488318976.000000,0.000000,0.000000,13.650570,5.138923,0.071221,0.048122,9.533915,0.079719,27.595260
1403637134538319104.000000,0.000000,0.000000,12.006505,4.229232,0.066862,0.067029,6.099510,0.041598,25.040232
1403637134588318976.000000,0.000000,0.000000,11.551001,4.675936,0.071498,0.036731,7.581919,4.773169,26.680074
1403637134638319104.000000,0.000000,0.000000,17.226233,6.562288,0.086663,0.081927,7.182289,0.095005,37.571511
1403637134688318976.000000,0.000000,0.000000,12.339007,5.024206,0.097502,0.043145,6.911477,5.186902,30.123975
1403637134738319104.000000,0.000000,0.000000,13.249072,5.534834,0.083675,0.043104,7.190914,0.068341,31.093773
1403637134788318976.000000,0.000000,0.000000,10.811220,5.207488,0.087082,0.040039,5.748176,3.032406,25.052199
1403637134838319104.000000,0.000000,0.000000,11.038196,3.958891,0.074860,0.046987,5.591952,0.040282,29.891021
1403637134888318976.000000,0.000000,0.000000,9.977167,5.997050,0.070333,0.028590,4.602974,4.086019,27.434091
1403637134938319104.000000,0.000000,0.000000,12.578459,4.608459,0.072070,0.034451,6.119362,0.068808,32.156603
1403637134988318976.000000,0.000000,0.000000,11.734327,3.202022,0.050311,0.032969,3.632451,2.175330,24.538963
1403637135038319104.000000,0.000000,0.000000,10.137306,5.411841,0.093269,0.048868,4.140658,0.028003,27.186581
1403637135088318976.000000,0.000000,0.000000,12.431079,2.553710,0.093402,0.030702,4.744715,3.895408,23.023562
1403637135138319104.000000,0.000000,0.000000,12.230638,2.319654,0.078305,0.044377,5.263230,0.050402,25.999251
1403637135188318976.000000,0.000000,0.000000,10.610085,1.918101,0.073655,0.036514,4.508484,0.027070,21.235292
1403637135238319104.000000,0.000000,0.000000,9.482148,3.649339,0.131446,0.028054,5.328964,5.311871,21.365964
1403637135288318976.000000,0.000000,0.000000,10.420185,2.025353,0.089320,0.055183,6.748757,0.071330,18.866462
1403637135338319104.000000,0.000000,0.000000,11.873988,2.280428,0.071319,0.040433,5.253499,0.040279,25.587172
1403637135388318976.000000,0.000000,0.000000,9.644031,5.624236,0.089775,0.032801,6.321224,9.183111,22.942844
1403637135438319104.000000,0.000000,0.000000,11.144154,3.497140,0.051471,0.091067,7.776887,0.106031,21.631302
1403637135488318976.000000,0.000000,0.000000,12.616986,4.233663,0.086961,0.043111,6.404522,5.688755,30.183667
1403637135538319104.000000,0.000000,0.000000,8.957471,5.505831,0.041250,0.043474,9.756628,0.126802,27.221842
1403637135588318976.000000,0.000000,0.000000,11.275806,4.899907,0.044848,0.049820,7.936161,5.976170,24.200424
1403637135638319104.000000,0.000000,0.000000,11.596477,4.493619,0.063997,0.064427,8.967275,0.129815,34.040708
1403637135688318976.000000,0.000000,0.000000,9.967085,5.504234,0.161276,0.072244,8.551711,0.053907,25.865236
1403637135738319104.000000,0.000000,0.000000,10.948356,5.076375,0.074946,0.064704,7.719526,0.041369,30.887091
1403637135788318976.000000,0.000000,0.000000,10.367519,4.528671,0.075627,0.049883,9.320116,0.069453,26.949843
1403637135838319104.000000,0.000000,0.000000,10.764743,5.996155,0.090947,0.084131,9.795114,0.092257,33.674905
1403637135888318976.000000,0.000000,0.000000,11.302562,5.022341,0.052847,0.096978,9.020155,0.054040,28.029849
1403637135938319104.000000,0.000000,0.000000,15.621564,6.278828,0.124651,0.055134,9.385854,5.042842,33.444989
1403637135988318976.000000,0.000000,0.000000,11.861145,6.508572,0.097080,0.062417,9.803519,0.138715,28.478656
1403637136038319104.000000,0.000000,0.000000,13.582386,4.477428,0.084433,0.052723,6.841859,3.713741,29.932373
1403637136088318976.000000,0.000000,0.000000,13.851181,4.987869,0.157199,0.056142,6.737570,0.089325,31.339510
1403637136138319104.000000,0.000000,0.000000,9.394937,6.107227,0.093487,0.039862,7.149403,3.917147,29.555086
1403637136188318976.000000,0.000000,0.000000,12.428158,5.051935,0.085608,0.077096,6.680343,0.091493,34.403763
1403637136238319104.000000,0.000000,0.000000,11.431357,4.441956,0.089387,0.032083,4.686996,2.801031,28.719395
1403637136288318976.000000,0.000000,0.000000,10.666074,5.929667,0.134566,0.038086,6.251798,0.078409,30.108037
1403637136338319104.000000,0.000000,0.000000,11.000528,4.244321,0.086229,0.024248,5.014936,2.563217,24.462193
1403637136388318976.000000,0.000000,0.000000,12.585556,3.383521,0.112249,0.044326,6.267098,0.049025,29.219025
1403637136438319104.000000,0.000000,0.000000,8.864368,3.800658,0.149904,0.027515,4.333571,3.416063,22.034529
1403637136488318976.000000,0.000000,0.000000,13.051340,3.083956,0.095539,0.057538,5.540368,0.066431,26.415951
1403637136538319104.000000,0.000000,0.000000,10.637720,2.368076,0.108165,0.034651,4.624871,3.035237,21.613421
1403637136588318976.000000,0.000000,0.000000,9.451155,1.736369,0.071626,0.040303,7.079287,0.083686,23.037081
1403637136638319104.000000,0.000000,0.000000,10.797525,2.732281,0.102756,0.046641,5.087268,0.032103,22.309246
1403637136688318976.000000,0.000000,0.000000,11.360595,2.391847,0.079191,0.050256,6.552843,3.864465,24.028437
1403637136738319104.000000,0.000000,0.000000,10.480389,3.221483,0.104630,0.063161,9.558973,0.088323,23.625827
1403637136788318976.000000,0.000000,0.000000,10.754654,3.309942,0.079942,0.024561,7.048944,0.072254,24.588589
1403637136838319104.000000,0.000000,0.000000,10.431396,3.288035,0.040853,0.047224,7.728957,0.073383,23.384960
1403637136888318976.000000,0.000000,0.000000,9.533380,6.097622,0.093349,0.068253,9.652277,6.763955,23.715719
1403637136938319104.000000,0.000000,0.000000,12.289093,4.629600,0.049799,0.047264,9.075031,0.110504,31.576459
1403637136988318976.000000,0.000000,0.000000,11.028354,6.248546,0.048812,0.071364,8.874923,0.067158,29.608632
1403637137038319104.000000,0.000000,0.000000,11.655802,4.748029,0.081221,0.045127,6.634029,7.297133,26.021824
1403637137088318976.000000,0.000000,0.000000,12.429795,4.053786,0.082849,0.064211,9.908730,0.123968,27.286011
1403637137138319104.000000,0.000000,0.000000,9.111198,5.088457,0.119289,0.055113,10.916907,0.110858,33.256995
1403637137188318976.000000,0.000000,0.000000,11.560731,5.109696,0.053183,0.075505,9.438640,0.088762,28.397032
1403637137238319104.000000,0.000000,0.000000,11.075705,4.547398,0.133644,0.053813,10.774864,0.085304,27.733928
1403637137288318976.000000,0.000000,0.000000,9.433125,5.657019,0.093693,0.056748,10.383730,0.085043,31.529063
1403637137338319104.000000,0.000000,0.000000,13.457145,4.551910,0.094840,0.057780,8.978427,0.091452,30.276257
1403637137388318976.000000,0.000000,0.000000,13.361874,8.447047,0.114343,0.074184,7.817684,6.286714,35.491894
1403637137438319104.000000,0.000000,0.000000,12.025475,6.193601,0.106520,0.039175,8.149010,0.154980,30.927590
1403637137488318976.000000,0.000000,0.000000,11.931608,4.896728,0.099698,0.034275,7.658402,2.705238,30.937440
1403637137538319104.000000,0.000000,0.000000,12.971574,4.594247,0.085465,0.048415,7.951212,0.113479,30.809074
1403637137588318976.000000,0.000000,0.000000,11.080894,6.225588,0.097636,0.035241,7.010642,3.520429,29.624773
1403637137638319104.000000,0.000000,0.000000,11.230850,5.110564,0.090897,0.058671,7.444092,0.098048,33.680831
1403637137688318976.000000,0.000000,0.000000,11.912913,3.552804,0.093776,0.040048,4.888033,2.457587,26.774122
1403637137738319104.000000,0.000000,0.000000,9.480338,5.766983,0.112146,0.029895,6.617358,0.062944,28.064062
1403637137788318976.000000,0.000000,0.000000,12.326719,3.421322,0.050626,0.033689,5.136191,2.840567,26.324197
1403637137838319104.000000,0.000000,0.000000,12.851532,3.091066,0.089014,0.037093,5.343435,0.041925,29.270804
1403637137888318976.000000,0.000000,0.000000,9.489909,2.843151,0.133863,0.029025,5.095667,3.398922,22.655958
1403637137938319104.000000,0.000000,0.000000,11.367739,2.745564,0.111011,0.059541,6.867931,0.089882,24.608331
1403637137988318976.000000,0.000000,0.000000,11.311149,2.058849,0.078643,0.038289,4.708416,3.080495,22.420647
1403637138038319104.000000,0.000000,0.000000,9.650762,2.384075,0.066516,0.086032,7.634244,0.090158,22.756209
1403637138088318976.000000,0.000000,0.000000,10.540368,2.477818,0.047503,0.041250,7.330821,4.502520,20.554130
1403637138138319104.000000,0.000000,0.000000,11.525347,2.950762,0.073932,0.069596,9.308135,0.113315,25.139508
1403637138188318976.000000,0.000000,0.000000,9.814506,3.746650,0.111422,0.055759,11.629707,0.126959,23.413304
1403637138238319104.000000,0.000000,0.000000,10.982311,3.168830,0.072776,0.051601,10.787806,0.093414,24.296661
1403637138288318976.000000,0.000000,0.000000,10.298448,3.605769,0.117675,0.076579,9.051339,0.059902,24.701281
1403637138338319104.000000,0.000000,0.000000,13.676315,4.012227,0.048141,0.055388,6.650712,0.035188,31.986894
1403637138388318976.000000,0.000000,0.000000,10.679416,4.520895,0.068496,0.056434,9.124415,4.681551,27.019998
1403637138438319104.000000,0.000000,0.000000,9.346829,9.555421,0.085251,0.034818,9.414384,0.110267,34.028316
1403637138488318976.000000,0.000000,0.000000,11.642664,6.097037,0.093582,0.068461,7.558519,0.068429,31.015727
1403637138538319104.000000,0.000000,0.000000,13.123462,5.397232,0.118290,0.053649,9.591437,0.077688,30.732199
1403637138588318976.000000,0.000000,0.000000,14.089449,4.492620,0.079577,0.058434,9.955531,0.049258,27.765284
1403637138638319104.000000,0.000000,0.000000,12.033479,4.723598,0.083206,0.062309,10.087422,0.061316,33.422928
1403637138688318976.000000,0.000000,0.000000,11.538641,4.412101,0.095813,0.049732,9.700342,0.087999,28.129950
1403637138738319104.000000,0.000000,0.000000,10.358825,7.739947,0.133284,0.065665,8.732596,0.042050,28.600349
1403637138788318976.000000,0.000000,0.000000,11.997649,5.223041,0.100859,0.052514,11.046628,0.080586,29.077483
1403637138838319104.000000,0.000000,0.000000,10.464345,7.980397,0.113825,0.047737,9.340995,0.073569,32.779432
1403637138888318976.000000,0.000000,0.000000,11.667191,5.322196,0.104642,0.057943,9.413049,3.786311,29.665133
1403637138938319104.000000,0.000000,0.000000,11.817242,4.692721,0.098972,0.065491,7.562345,0.062607,29.113767
1403637138988318976.000000,0.000000,0.000000,9.765493,7.731784,0.114564,0.034410,9.321454,0.143993,30.380064
1403637139038319104.000000,0.000000,0.000000,13.904092,6.004879,0.114217,0.049839,10.072323,0.070509,34.271355
1403637139088318976.000000,0.000000,0.000000,12.024078,3.480039,0.093983,0.038672,6.401525,0.046458,27.540306
1403637139138319104.000000,0.000000,0.000000,10.789484,4.959297,0.159749,0.015083,6.705455,1.251904,33.567537
1403637139188318976.000000,0.000000,0.000000,10.578975,4.012274,0.065364,0.029398,8.641714,0.110670,25.003606
1403637139238319104.000000,0.000000,0.000000,11.452466,2.886681,0.053906,0.042649,5.104482,1.651818,26.760945
1403637139288318976.000000,0.000000,0.000000,10.621327,5.860805,0.156476,0.032934,10.220614,0.107937,30.673760
1403637139338319104.000000,0.000000,0.000000,10.533041,2.522327,0.122030,0.037723,6.143151,2.441506,22.185881
1403637139388318976.000000,0.000000,0.000000,13.302663,2.181818,0.164258,0.038708,6.864646,0.053478,26.343358
1403637139438319104.000000,0.000000,0.000000,10.262624,2.000482,0.051451,0.035132,5.318223,0.020544,24.338965
1403637139488318976.000000,0.000000,0.000000,11.203910,1.833251,0.060210,0.037568,7.626931,0.059051,22.619878
1403637139538319104.000000,0.000000,0.000000,11.991235,3.210602,0.119837,0.029759,5.500297,1.403962,27.966808
1403637139588318976.000000,0.000000,0.000000,9.960034,2.583414,0.120738,0.039892,6.137397,0.039814,25.117936
1403637139638319104.000000,0.000000,0.000000,11.105244,2.237439,0.090792,0.025139,7.013557,2.002225,22.507375
1403637139688318976.000000,0.000000,0.000000,11.427978,2.154761,0.085783,5.881294,1.661829,0.000944,20.826721
1403637139738319104.000000,0.000000,0.000000,10.008418,1.810128,0.125159,0.905114,0.969343,0.000628,24.385368
1403637139788318976.000000,0.000000,0.000000,11.807860,2.810436,0.086066,1.153221,1.135920,0.000483,24.407317
1403637139838319104.000000,0.000000,0.000000,8.462736,4.415124,0.117731,0.760396,1.141211,0.000460,21.344379
1403637139888318976.000000,0.000000,0.000000,10.450713,2.473689,0.089590,1.147420,1.467931,0.000766,24.758672
1403637139938319104.000000,0.000000,0.000000,8.530599,1.968420,0.102341,1.038626,1.212502,2.310645,12.206161
1403637139988318976.000000,0.000000,0.000000,10.158254,3.217400,0.061586,1.613094,1.634456,0.000945,26.845074
1403637140038319104.000000,0.000000,0.000000,11.318527,2.076872,0.047246,1.267113,1.382459,0.000476,19.857458
1403637140088318976.000000,0.000000,0.000000,8.384239,2.523111,0.110993,1.741532,1.590772,0.000905,20.599142
1403637140138319104.000000,0.000000,0.000000,11.193036,3.069122,0.072965,1.446518,1.344216,0.000483,18.953583
1403637140188318976.000000,0.000000,0.000000,10.018999,2.435766,0.045755,1.289192,1.630174,1.453530,16.717741
1403637140238319104.000000,0.000000,0.000000,9.747516,1.962851,0.063202,2.121228,1.322207,0.001056,16.537915
1403637140288318976.000000,0.000000,0.000000,11.057538,2.575236,0.052031,1.550085,1.362341,0.001342,18.509486
1403637140338319104.000000,0.000000,0.000000,16.131662,4.281231,0.052947,2.160211,1.670368,0.000589,28.125078
1403637140388318976.000000,0.000000,0.000000,9.057212,3.950669,0.053915,1.586769,1.107260,0.000899,18.177111
1403637140438319104.000000,0.000000,0.000000,11.134002,2.418069,0.055423,1.459294,1.231696,1.551313,18.131475
1403637140488318976.000000,0.000000,0.000000,9.595040,2.666643,0.051697,1.632234,1.564664,0.000610,18.010750
1403637140538319104.000000,0.000000,0.000000,11.718124,2.437245,0.037574,1.987666,1.502540,0.000932,18.713557
1403637140588318976.000000,0.000000,0.000000,10.235691,2.284748,0.060027,1.463659,1.086439,0.000850,19.026377
1403637140638319104.000000,0.000000,0.000000,9.856733,2.646608,0.056151,1.937905,2.306958,0.000735,17.862594
1403637140688318976.000000,0.000000,0.000000,9.315422,2.496731,0.049040,1.517443,1.264732,1.265998,16.797351
1403637140738319104.000000,0.000000,0.000000,9.626055,2.245153,0.041291,1.691339,1.131118,0.000533,17.751390
1403637140788318976.000000,0.000000,0.000000,9.222662,2.845279,0.047807,1.371839,1.276764,0.000546,17.209993
1403637140838319104.000000,0.000000,0.000000,9.740824,2.407275,0.034692,1.737640,1.232612,0.001529,18.262611
1403637140888318976.000000,0.000000,0.000000,8.458294,2.253515,0.047668,1.563008,1.239559,0.000459,15.607764
1403637140938319104.000000,0.000000,0.000000,8.909789,4.597958,0.040251,2.587650,1.923827,1.733139,19.046798
1403637140988318976.000000,0.000000,0.000000,10.085701,2.273385,0.044529,2.606598,1.419800,0.001100,16.797998
1403637141038319104.000000,0.000000,0.000000,9.574466,2.946117,0.039903,2.807950,1.891872,0.000597,19.739568
1403637141088318976.000000,0.000000,0.000000,12.753623,2.246316,0.036371,1.654354,1.718963,0.000538,21.419970
1403637141138319104.000000,0.000000,0.000000,10.165980,2.393257,0.032005,1.941746,1.114688,0.000726,17.063006
1403637141188318976.000000,0.000000,0.000000,11.878693,1.993045,0.069681,1.663782,1.363843,1.641753,18.135073
1403637141238319104.000000,0.000000,0.000000,12.170039,3.272860,0.051491,1.787519,1.313645,0.000519,20.797557
1403637141288318976.000000,0.000000,0.000000,9.913731,2.390914,0.057569,1.755991,1.689925,0.000549,16.865627
1403637141338319104.000000,0.000000,0.000000,11.070100,4.413414,0.048460,1.870011,1.159742,0.000478,26.440030
1403637141388318976.000000,0.000000,0.000000,8.865376,4.791450,0.064269,1.723240,1.573202,0.000583,19.570094
1403637141438319104.000000,0.000000,0.000000,10.062107,3.742713,0.047853,1.896046,1.531993,1.511709,20.239494
1403637141488318976.000000,0.000000,0.000000,11.056363,2.334319,0.059383,1.673006,1.346386,0.000408,19.222680
1403637141538319104.000000,0.000000,0.000000,10.004767,3.665977,0.058326,1.546195,1.338621,0.000409,18.936237
1403637141588318976.000000,0.000000,0.000000,11.913849,2.546705,0.044935,1.915664,1.466304,0.001373,21.434280
1403637141638319104.000000,0.000000,0.000000,10.880697,2.551591,0.039982,1.574611,1.464547,0.000492,18.663385
1403637141688318976.000000,0.000000,0.000000,9.107942,2.116372,0.044564,1.551652,1.104758,0.987193,16.506288
1403637141738319104.000000,0.000000,0.000000,11.256018,2.916186,0.043957,1.626692,1.339690,0.000629,19.650423
1403637141788318976.000000,0.000000,0.000000,10.182954,2.372294,0.051927,1.759708,1.714243,0.000514,18.098277
1403637141838319104.000000,0.000000,0.000000,9.290366,4.192793,0.038782,1.823249,1.198570,0.000428,20.471803
1403637141888318976.000000,0.000000,0.000000,9.995325,2.357904,0.044777,2.018457,1.719357,0.000691,17.313225
1403637141938319104.000000,0.000000,0.000000,10.452428,2.443382,0.158967,1.897401,1.436455,1.212900,17.732784
1403637141988318976.000000,0.000000,0.000000,8.515641,4.316924,0.063155,0.034948,2.546480,0.020001,18.555956
1403637142038319104.000000,0.000000,0.000000,10.992159,2.435586,0.042913,0.030109,2.820858,0.026980,18.227611
1403637142088318976.000000,0.000000,0.000000,11.744540,2.233183,0.044681,0.039613,2.943547,0.021710,19.079624
1403637142138319104.000000,0.000000,0.000000,10.626789,2.274646,0.045145,0.029167,3.975254,0.030526,17.541621
1403637142188318976.000000,0.000000,0.000000,9.490462,2.865305,0.057618,0.032542,5.877660,0.037632,17.613632
1403637142238319104.000000,0.000000,0.000000,10.950275,3.351725,0.043583,0.032222,3.167628,0.019406,19.412355
1403637142288318976.000000,0.000000,0.000000,8.997980,2.224283,0.046326,0.030544,4.710795,0.036237,18.869954
1403637142338319104.000000,0.000000,0.000000,11.385622,2.298931,0.035512,0.031380,4.620772,0.028038,20.290673
1403637142388318976.000000,0.000000,0.000000,10.496752,2.534721,0.044934,0.029641,3.256296,0.019601,17.172475
1403637142438319104.000000,0.000000,0.000000,10.125682,1.938618,0.047371,0.028882,4.677045,1.942342,18.013065
1403637142488318976.000000,0.000000,0.000000,10.557218,2.053431,0.046116,0.044733,3.373734,0.042819,17.869576
1403637142538319104.000000,0.000000,0.000000,12.017721,2.527925,0.046735,0.031683,3.287183,0.019403,20.607093
1403637142588318976.000000,0.000000,0.000000,9.597582,2.261372,0.044505,0.028116,2.776140,0.017014,20.114048
1403637142638319104.000000,0.000000,0.000000,10.103696,3.742680,0.049384,0.045921,4.016220,0.036731,18.997074
1403637142688318976.000000,0.000000,0.000000,14.076344,2.928924,0.056198,0.033760,3.426763,0.020122,23.888613
1403637142738319104.000000,0.000000,0.000000,9.285526,2.464095,0.081037,0.042655,5.649342,0.040920,18.908257
1403637142788318976.000000,0.000000,0.000000,12.388265,2.459182,0.046560,0.031339,4.010261,0.024795,20.494463
