#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,12.720157,3.198681,0.050912,2.426789,3.693077,0.001105,17.517982
1403638519177829376.000000,0.000000,0.000000,10.800796,2.288434,0.042759,3.058384,4.378874,3.788957,15.016827
1403638519227829504.000000,0.000000,0.000000,11.699221,2.593321,0.052858,2.542585,3.449382,0.000846,16.478003
1403638519277829376.000000,0.000000,0.000000,12.121062,3.084705,0.050592,2.390963,3.379985,0.000874,17.045525
1403638519327829504.000000,0.000000,0.000000,12.744502,2.111772,0.040700,2.476613,3.005227,0.000774,16.669885
1403638519377829376.000000,0.000000,0.000000,12.202484,3.565732,0.037471,2.243302,3.390598,0.000853,17.474029
1403638519427829504.000000,0.000000,0.000000,12.266958,3.203824,0.073625,2.090985,3.710604,3.214191,17.458078
1403638519477829376.000000,0.000000,0.000000,12.245669,2.068463,0.040579,2.717000,3.192968,0.000614,15.980163
1403638519527829504.000000,0.000000,0.000000,12.813495,2.809140,0.054382,2.618326,2.973608,0.000631,18.628875
1403638519577829376.000000,0.000000,0.000000,13.334266,2.913112,0.059742,1.955341,4.964816,0.000844,18.201359
1403638519627829504.000000,0.000000,0.000000,11.555043,1.947772,0.036205,2.274569,3.501760,0.000619,15.186949
1403638519677829376.000000,0.000000,0.000000,14.973725,1.916217,0.059977,2.934091,3.762133,2.652552,18.828941
1403638519727829504.000000,0.000000,0.000000,11.435922,3.431919,0.058215,2.588433,4.658578,0.001195,19.152904
1403638519777829376.000000,0.000000,0.000000,11.536526,2.283527,0.083242,3.038489,4.382728,0.001660,15.685924
1403638519827829504.000000,0.000000,0.000000,13.194554,3.298024,0.036648,2.356575,4.370991,0.000908,18.229063
1403638519877829376.000000,0.000000,0.000000,11.934721,1.871729,0.046480,1.542352,3.718325,0.000767,15.485791
1403638519927829504.000000,0.000000,0.000000,13.461741,1.851733,0.039459,1.588543,4.474456,1.966150,17.398973
1403638519977829376.000000,0.000000,0.000000,12.418149,3.475221,0.054038,2.182570,4.204669,0.001017,17.920959
1403638520027829504.000000,0.000000,0.000000,11.918135,1.939568,0.037595,1.334121,2.932833,0.000482,15.417498
1403638520077829376.000000,0.000000,0.000000,11.968578,2.976444,0.062855,1.104882,3.453331,0.000572,17.573544
1403638520127829504.000000,0.000000,0.000000,12.292865,3.467872,0.050774,1.544009,4.119765,0.001171,18.257996
1403638520177829376.000000,0.000000,0.000000,12.040758,2.162954,0.037168,1.330176,3.462932,1.944205,15.939461
1403638520227829504.000000,0.000000,0.000000,12.626434,4.426088,0.038686,1.814605,4.103680,0.000586,22.382780
1403638520277829376.000000,0.000000,0.000000,11.693729,3.182490,0.053989,2.302955,4.557589,0.000869,16.969183
1403638520327829504.000000,0.000000,0.000000,11.536406,2.211568,0.040948,1.844352,3.093672,0.000527,15.585066
1403638520377829376.000000,0.000000,0.000000,12.223234,2.267792,0.044041,1.983560,3.095686,0.000764,17.828741
1403638520427829504.000000,0.000000,0.000000,11.540254,2.333048,0.038276,3.013073,3.973275,3.613808,15.624459
1403638520477829376.000000,0.000000,0.000000,12.105271,2.171100,0.038307,2.811696,3.612083,0.000575,16.116052
1403638520527829504.000000,0.000000,0.000000,13.874744,1.904536,0.037031,0.240461,6.090152,0.070381,17.750317
1403638520577829376.000000,0.000000,0.000000,10.180281,3.044940,0.058568,0.060787,7.589227,3.182681,15.124750
1403638520627829504.000000,0.000000,0.000000,12.316201,2.179990,0.042348,0.087834,6.801010,0.064024,16.650228
1403638520677829376.000000,0.000000,0.000000,12.802772,2.431079,0.043830,0.066525,5.535619,0.042103,18.584387
1403638520727829504.000000,0.000000,0.000000,9.822976,2.974569,0.070390,0.055838,8.111795,4.387639,15.099949
1403638520777829376.000000,0.000000,0.000000,12.082449,2.416744,0.045097,0.088310,6.949270,0.066607,16.679691
1403638520827829504.000000,0.000000,0.000000,12.149223,2.931516,0.076032,0.055078,4.951837,2.000876,16.984480
1403638520877829376.000000,0.000000,0.000000,12.044979,2.195602,0.041585,0.059558,8.601497,0.133567,16.062182
1403638520927829504.000000,0.000000,0.000000,12.595065,3.184432,0.058114,0.075797,6.604289,0.051284,18.048479
1403638520977829376.000000,0.000000,0.000000,11.583866,2.609087,0.063902,0.118534,9.260950,2.023940,18.560673
1403638521027829504.000000,0.000000,0.000000,11.546831,2.981459,0.048757,0.056603,8.387015,0.106769,16.331240
1403638521077829376.000000,0.000000,0.000000,12.614498,2.177997,0.041874,0.058909,8.687684,0.094871,16.221697
1403638521127829504.000000,0.000000,0.000000,11.692040,3.406028,0.062463,0.093068,9.458584,2.419942,19.233507
1403638521177829376.000000,0.000000,0.000000,9.906328,3.362997,0.039005,0.073374,7.864210,0.103683,15.200232
1403638521227829504.000000,0.000000,0.000000,12.006224,2.259558,0.047675,0.066883,8.510552,2.461664,16.400575
1403638521277829376.000000,0.000000,0.000000,14.221196,2.245341,0.032738,0.063083,8.715304,0.136809,18.112648
1403638521327829504.000000,0.000000,0.000000,12.176300,2.074734,0.040098,0.069144,6.469298,1.907263,16.006158
1403638521377829376.000000,0.000000,0.000000,11.741612,2.575873,0.036508,0.093825,8.677943,0.125853,16.363315
1403638521427829504.000000,0.000000,0.000000,14.177190,2.768079,0.040983,0.039060,7.356965,3.717173,18.526240
1403638521477829376.000000,0.000000,0.000000,14.105291,2.584531,0.040095,0.071890,6.794697,0.049337,18.391765
1403638521527829504.000000,0.000000,0.000000,11.468566,2.611940,0.062537,0.105050,8.317322,0.104422,16.712298
1403638521577829376.000000,0.000000,0.000000,10.488147,2.769859,0.048011,0.050002,6.485122,2.468185,15.327917
1403638521627829504.000000,0.000000,0.000000,11.891928,2.378001,0.038049,0.046538,8.488341,0.137571,15.766934
1403638521677829376.000000,0.000000,0.000000,12.289680,2.200887,0.042290,0.062430,8.574538,0.054348,16.833045
1403638521727829504.000000,0.000000,0.000000,9.958521,3.460402,0.044714,0.068608,6.526389,2.027528,15.231163
1403638521777829376.000000,0.000000,0.000000,11.460065,2.593457,0.047696,0.042519,7.051954,0.084169,15.772375
1403638521827829504.000000,0.000000,0.000000,14.279785,2.480439,0.044563,0.045657,8.341559,0.192094,18.774342
1403638521877829376.000000,0.000000,0.000000,9.918861,2.229487,0.061062,0.061477,6.392912,1.650455,16.511907
1403638521927829504.000000,0.000000,0.000000,11.877474,2.638132,0.051563,0.071490,7.614591,0.057614,16.929670
1403638521977829376.000000,0.000000,0.000000,11.965560,3.354254,0.059238,0.040769,8.411398,0.108533,17.290906
1403638522027829504.000000,0.000000,0.000000,11.680995,2.484935,0.056527,0.041609,6.817996,0.056353,15.887644
1403638522077829376.000000,0.000000,0.000000,12.418903,3.692430,0.076195,0.049109,7.896424,0.052158,21.762761
1403638522127829504.000000,0.000000,0.000000,11.377902,3.757420,0.040454,0.039883,9.989715,0.057795,24.817374
1403638522177829376.000000,0.000000,0.000000,12.445489,2.394869,0.060764,0.042735,7.796533,2.083926,17.910543
1403638522227829504.000000,0.000000,0.000000,11.560085,2.513249,0.056792,0.077794,8.449499,0.063378,19.213503
1403638522277829376.000000,0.000000,0.000000,9.671907,3.382807,0.057099,0.050156,6.858904,0.074893,16.368593
1403638522327829504.000000,0.000000,0.000000,10.867732,3.708414,0.045096,0.063230,7.174630,1.943343,19.836735
1403638522377829376.000000,0.000000,0.000000,14.668720,3.143468,0.039397,0.050430,9.633896,0.077050,20.848647
1403638522427829504.000000,0.000000,0.000000,11.013090,5.503682,0.049471,0.054344,6.757513,0.052267,21.560872
1403638522477829376.000000,0.000000,0.000000,14.035789,6.021596,0.096534,0.048349,7.124350,2.457752,26.135074
1403638522527829504.000000,0.000000,0.000000,13.995914,4.878811,0.036096,0.026858,9.791577,0.172730,22.274222
1403638522577829376.000000,0.000000,0.000000,11.617862,6.538781,0.044866,0.058286,8.364345,0.058438,21.467568
1403638522627829504.000000,0.000000,0.000000,11.958508,5.806381,0.047753,0.059056,9.481438,0.091794,24.377566
1403638522677829376.000000,0.000000,0.000000,11.342086,5.789170,0.067906,0.051004,7.707133,2.288261,21.478453
1403638522727829504.000000,0.000000,0.000000,11.571277,4.911227,0.047249,0.047991,8.509011,0.065340,20.622329
1403638522777829376.000000,0.000000,0.000000,12.974180,6.405261,0.109183,0.100100,9.008666,0.067935,23.928912
1403638522827829504.000000,0.000000,0.000000,12.397816,7.644290,0.055466,0.050669,8.163883,2.606694,25.411274
1403638522877829376.000000,0.000000,0.000000,11.438282,4.893470,0.042278,0.063719,8.779197,0.092817,19.761517
1403638522927829504.000000,0.000000,0.000000,11.567558,6.288794,0.037703,0.060176,9.042534,0.086464,28.241478
1403638522977829376.000000,0.000000,0.000000,10.408136,6.157958,0.040675,0.048581,6.920010,2.272087,23.893696
1403638523027829504.000000,0.000000,0.000000,11.574073,5.161220,0.056491,0.026378,7.848404,0.148142,24.760285
1403638523077829376.000000,0.000000,0.000000,12.578316,7.062371,0.050341,0.077122,8.583969,0.105693,26.375249
1403638523127829504.000000,0.000000,0.000000,11.480746,7.261456,0.058400,0.055210,7.281746,2.489183,25.625177
1403638523177829376.000000,0.000000,0.000000,12.045387,4.939550,0.050284,0.042953,8.652217,0.117346,25.027748
1403638523227829504.000000,0.000000,0.000000,12.110132,9.907114,0.072499,0.072149,9.001358,0.130663,35.187706
1403638523277829376.000000,0.000000,0.000000,13.740759,6.624133,0.050443,0.056277,6.091409,5.733658,27.995199
1403638523327829504.000000,0.000000,0.000000,11.334622,4.689789,0.045564,0.055594,9.072748,0.129778,23.483330
1403638523377829376.000000,0.000000,0.000000,11.975344,6.271200,0.057450,0.073533,8.491175,0.162725,25.686902
1403638523427829504.000000,0.000000,0.000000,13.122174,6.769714,0.051838,0.080970,6.398356,0.052819,27.583924
1403638523477829376.000000,0.000000,0.000000,12.203390,4.863435,0.046686,0.103840,7.192951,0.103170,27.829873
1403638523527829504.000000,0.000000,0.000000,11.947966,5.829730,0.058611,0.042117,7.620963,0.112119,26.604312
1403638523577829376.000000,0.000000,0.000000,12.041073,5.472211,0.056560,0.061648,5.695513,2.133658,25.059605
1403638523627829504.000000,0.000000,0.000000,12.015892,4.832964,0.053679,0.061028,7.356749,0.077655,25.641918
1403638523677829376.000000,0.000000,0.000000,13.235443,9.172013,0.082033,0.046666,8.477498,0.094893,30.891721
1403638523727829504.000000,0.000000,0.000000,10.779407,5.319066,0.138365,0.065567,5.818085,1.589109,27.512738
1403638523777829376.000000,0.000000,0.000000,12.876253,4.542247,0.052772,0.064229,10.137498,0.090388,26.781253
1403638523827829504.000000,0.000000,0.000000,12.848404,4.603371,0.053106,0.048650,6.509443,0.049375,26.801268
1403638523877829376.000000,0.000000,0.000000,10.228489,6.211041,0.077943,0.056994,7.100157,2.087078,25.733560
1403638523927829504.000000,0.000000,0.000000,12.541887,4.288053,0.056429,0.107242,10.541737,0.128585,24.019730
1403638523977829376.000000,0.000000,0.000000,13.917292,3.753351,0.057670,0.111644,9.665082,0.128599,27.554633
1403638524027829504.000000,0.000000,0.000000,10.748265,5.421427,0.050934,0.085870,8.226464,2.219272,27.121630
1403638524077829376.000000,0.000000,0.000000,13.608124,4.099812,0.064930,0.039532,10.484813,0.163389,23.807647
1403638524127829504.000000,0.000000,0.000000,12.456918,4.387149,0.060841,0.090374,9.120656,0.124708,23.107537
1403638524177829376.000000,0.000000,0.000000,11.884888,3.419269,0.091764,0.031361,8.471399,0.069251,23.021169
1403638524227829504.000000,0.000000,0.000000,14.228204,4.912645,0.064146,0.067147,11.240086,2.438778,27.975901
1403638524277829376.000000,0.000000,0.000000,13.772655,5.648661,0.039898,0.107853,9.929475,0.130646,27.191787
1403638524327829504.000000,0.000000,0.000000,11.247619,4.309375,0.058488,0.132437,11.406199,0.122119,24.274692
1403638524377829376.000000,0.000000,0.000000,12.534565,5.737878,0.074350,0.050156,8.801734,2.967212,25.696987
1403638524427829504.000000,0.000000,0.000000,12.235618,6.548794,0.053636,0.060408,8.517516,0.065927,26.088290
1403638524477829376.000000,0.000000,0.000000,11.885382,5.808960,0.057250,0.159032,12.485605,0.154282,30.240276
1403638524527829504.000000,0.000000,0.000000,13.084469,6.462739,0.040688,0.064883,9.993043,0.113535,29.316717
1403638524577829376.000000,0.000000,0.000000,11.580011,7.347464,0.050148,0.100438,8.811815,0.094264,27.380614
1403638524627829504.000000,0.000000,0.000000,12.759660,5.253037,0.038244,0.082594,11.839666,0.101978,30.773944
1403638524677829376.000000,0.000000,0.000000,11.479368,6.950156,0.044411,0.067193,8.903770,3.227823,28.635169
1403638524727829504.000000,0.000000,0.000000,12.111803,6.622637,0.071051,0.047471,10.381558,0.098343,26.585387
1403638524777829376.000000,0.000000,0.000000,12.304249,6.076050,0.069085,0.117354,11.440055,0.108573,33.146041
1403638524827829504.000000,0.000000,0.000000,13.499069,6.381117,0.085841,0.085181,9.394608,0.084317,30.800955
1403638524877829376.000000,0.000000,0.000000,14.715571,6.888949,0.061305,0.075141,12.133306,0.115444,30.680390
1403638524927829504.000000,0.000000,0.000000,13.536611,5.245334,0.068084,0.099125,10.938931,0.085451,30.691888
1403638524977829376.000000,0.000000,0.000000,15.209695,7.485658,0.081863,0.091976,9.339941,3.242834,31.483610
1403638525027829504.000000,0.000000,0.000000,11.010923,6.953902,0.094113,0.038832,9.981783,0.121959,32.393647
1403638525077829376.000000,0.000000,0.000000,14.189363,5.656160,0.044023,0.063633,11.731269,0.136327,31.210535
1403638525127829504.000000,0.000000,0.000000,13.436460,5.950857,0.045241,0.109403,8.443764,0.051483,30.132493
1403638525177829376.000000,0.000000,0.000000,12.123638,5.748521,0.110307,0.114456,8.524760,2.416764,32.014135
1403638525227829504.000000,0.000000,0.000000,13.402262,6.250218,0.076299,0.066465,13.030793,0.095072,30.003604
1403638525277829376.000000,0.000000,0.000000,12.070505,6.677481,0.081174,0.080591,9.126807,0.079105,31.859911
1403638525327829504.000000,0.000000,0.000000,11.219279,4.054858,0.066275,0.072343,7.951090,4.072107,26.398643
1403638525377829376.000000,0.000000,0.000000,12.420912,5.768245,0.068882,0.073227,10.460703,0.142079,28.539210
1403638525427829504.000000,0.000000,0.000000,11.767224,5.308100,0.048398,0.077177,8.767128,0.094825,28.476459
1403638525477829376.000000,0.000000,0.000000,12.021809,4.842609,0.043227,0.057970,8.849430,2.868297,30.245414
1403638525527829504.000000,0.000000,0.000000,12.229477,6.388554,0.074402,0.061346,11.673686,0.091296,30.584918
1403638525577829376.000000,0.000000,0.000000,10.220616,6.444449,0.129094,0.065791,8.670493,0.095909,27.560976
1403638525627829504.000000,0.000000,0.000000,12.497173,4.070712,0.077055,0.078129,10.482765,1.932232,28.109137
1403638525677829376.000000,0.000000,0.000000,13.288547,4.813299,0.045422,0.039105,9.078819,0.169678,28.984016
1403638525727829504.000000,0.000000,0.000000,10.617972,6.944799,0.097589,0.059169,7.874348,0.062331,30.528604
1403638525777829376.000000,0.000000,0.000000,10.825956,5.121421,0.116776,0.070741,7.760746,0.097164,27.014436
1403638525827829504.000000,0.000000,0.000000,12.216911,5.341967,0.080965,0.040974,6.371749,2.229848,26.698763
1403638525877829376.000000,0.000000,0.000000,11.736022,3.740605,0.077994,0.046091,7.121141,0.060094,26.152044
1403638525927829504.000000,0.000000,0.000000,12.323669,5.735623,0.095053,0.075985,8.037813,0.067809,29.074961
1403638525977829376.000000,0.000000,0.000000,11.220495,5.218557,0.128265,0.023493,4.780621,0.034148,26.520780
1403638526027829504.000000,0.000000,0.000000,11.782450,4.074570,0.077043,0.052513,5.676045,1.926789,26.697775
1403638526077829376.000000,0.000000,0.000000,13.044533,3.985687,0.071528,0.087537,7.787981,0.057194,26.209276
1403638526127829504.000000,0.000000,0.000000,10.739698,4.727159,0.092444,0.038205,6.046668,0.066545,26.002094
1403638526177829376.000000,0.000000,0.000000,11.088609,5.020174,0.086554,0.040182,6.157213,0.037383,28.460883
1403638526227829504.000000,0.000000,0.000000,13.589285,4.602598,0.083068,0.053147,7.915525,1.786260,30.427899
1403638526277829376.000000,0.000000,0.000000,12.646903,6.446734,0.133263,0.040160,5.844559,0.044234,30.805514
1403638526327829504.000000,0.000000,0.000000,11.949126,5.100726,0.079515,0.048098,6.128032,0.045919,26.293187
1403638526377829376.000000,0.000000,0.000000,13.959453,4.432875,0.113169,0.034706,5.386265,0.032506,30.045421
1403638526427829504.000000,0.000000,0.000000,12.244508,5.042779,0.124120,0.038519,5.919311,0.027515,29.158927
1403638526477829376.000000,0.000000,0.000000,13.351619,4.611124,0.083030,0.053285,6.201804,0.027091,27.055102
1403638526527829504.000000,0.000000,0.000000,11.335730,5.453870,0.106923,0.030970,5.413746,0.031770,28.769031
1403638526577829376.000000,0.000000,0.000000,12.163145,4.478839,0.073210,0.138455,5.204483,0.029685,28.933484
1403638526627829504.000000,0.000000,0.000000,12.989194,6.076053,0.088702,0.041695,6.974649,1.933845,30.088307
1403638526677829376.000000,0.000000,0.000000,11.168110,6.045844,0.089937,0.034112,5.108420,0.052962,29.230406
1403638526727829504.000000,0.000000,0.000000,11.687678,4.604259,0.093309,0.032835,6.109378,0.077525,28.993555
1403638526777829376.000000,0.000000,0.000000,12.458217,6.314077,0.091549,0.042763,6.097341,1.996465,31.227386
1403638526827829504.000000,0.000000,0.000000,11.676347,6.489423,0.139661,0.042754,5.170329,0.032749,29.968861
1403638526877829376.000000,0.000000,0.000000,11.523380,4.660709,0.075301,0.037408,5.810288,0.059495,29.528481
1403638526927829504.000000,0.000000,0.000000,14.136222,4.187624,0.068034,0.026004,5.781571,0.039167,29.245818
1403638526977829376.000000,0.000000,0.000000,10.284581,6.114139,0.085133,0.035986,5.838344,0.029133,27.886169
1403638527027829504.000000,0.000000,0.000000,12.338217,4.254360,0.072162,0.042076,7.703247,2.208482,29.010998
1403638527077829376.000000,0.000000,0.000000,14.456467,3.792942,0.073706,0.030366,5.210966,0.035530,28.374107
1403638527127829504.000000,0.000000,0.000000,10.937670,4.218522,0.113311,0.029576,5.880687,0.051134,26.576635
1403638527177829376.000000,0.000000,0.000000,14.413144,4.555933,0.105151,0.047234,5.951019,0.030586,31.983248
1403638527227829504.000000,0.000000,0.000000,13.124003,5.100354,0.045271,0.031062,5.128032,0.017720,29.325397
1403638527277829376.000000,0.000000,0.000000,10.962033,4.583611,0.106414,0.027098,6.830639,0.029381,28.203702
1403638527327829504.000000,0.000000,0.000000,12.701904,4.323647,0.079257,0.029370,7.226952,0.032474,31.440478
1403638527377829376.000000,0.000000,0.000000,12.449919,5.602329,0.132063,0.031935,4.837551,0.020505,29.668051
1403638527427829504.000000,0.000000,0.000000,13.085435,4.605287,0.115999,0.046810,5.229052,0.017195,28.650962
1403638527477829376.000000,0.000000,0.000000,12.757205,5.145066,0.121282,0.029039,6.427294,0.033218,26.770013
1403638527527829504.000000,0.000000,0.000000,11.656003,3.670878,0.134612,0.038157,6.223576,1.635680,25.170779
1403638527577829376.000000,0.000000,0.000000,12.900911,3.831042,0.076897,6.798379,1.273436,0.001690,26.718700
1403638527627829504.000000,0.000000,0.000000,13.099168,4.401234,0.089576,0.990047,1.007816,0.000639,30.472789
1403638527677829376.000000,0.000000,0.000000,13.481404,5.706737,0.110154,2.432812,2.255535,0.000856,28.860813
1403638527727829504.000000,0.000000,0.000000,13.211836,3.796004,0.073912,0.975013,1.289653,0.000656,28.135436
1403638527777829376.000000,0.000000,0.000000,13.120790,5.315579,0.083121,0.968582,0.955398,1.990077,30.013072
1403638527827829504.000000,0.000000,0.000000,10.412660,7.018243,0.089602,1.536220,1.265443,0.000641,30.120171
1403638527877829376.000000,0.000000,0.000000,11.577797,3.986736,0.071625,0.933011,0.918446,0.000417,24.506917
1403638527927829504.000000,0.000000,0.000000,12.218501,5.333429,0.091954,1.036543,1.144518,0.000515,29.067160
1403638527977829376.000000,0.000000,0.000000,14.702525,6.436995,0.082418,1.170834,1.602679,0.001650,34.673131
1403638528027829504.000000,0.000000,0.000000,12.362643,4.792728,0.136478,0.910111,1.178927,1.832777,30.226895
1403638528077829376.000000,0.000000,0.000000,11.617292,6.038176,0.086188,1.549085,1.500124,0.000846,30.485692
1403638528127829504.000000,0.000000,0.000000,11.768320,5.120572,0.078804,1.241471,1.622635,0.001000,29.785146
1403638528177829376.000000,0.000000,0.000000,11.438793,6.996738,0.093033,0.829151,1.267577,0.000791,30.206106
1403638528227829504.000000,0.000000,0.000000,13.356480,6.362897,0.114149,0.641877,0.914284,0.000359,32.624211
1403638528277829376.000000,0.000000,0.000000,12.195782,4.951196,0.078198,1.150901,1.475432,4.746734,33.453151
1403638528327829504.000000,0.000000,0.000000,13.515432,8.299843,0.086448,1.583058,1.581777,0.000444,35.880526
1403638528377829376.000000,0.000000,0.000000,12.205987,5.487463,0.141999,1.148938,1.421474,0.000457,31.995127
1403638528427829504.000000,0.000000,0.000000,11.204686,5.229292,0.079246,1.863872,2.055802,0.000590,30.664980
1403638528477829376.000000,0.000000,0.000000,14.477113,6.412912,0.083404,1.154964,1.564992,0.000416,31.607200
1403638528527829504.000000,0.000000,0.000000,11.972422,5.515049,0.140109,1.575784,1.769806,2.863898,32.932216
1403638528577829376.000000,0.000000,0.000000,12.197824,5.218235,0.081046,1.737825,1.948122,0.000452,30.529532
1403638528627829504.000000,0.000000,0.000000,12.820887,4.235045,0.117466,2.713173,2.819523,0.000715,28.705355
1403638528677829376.000000,0.000000,0.000000,10.180108,6.560694,0.107748,2.251211,3.941988,0.000908,31.861655
1403638528727829504.000000,0.000000,0.000000,12.069305,5.059108,0.076179,1.736585,3.064761,0.000672,32.412341
1403638528777829376.000000,0.000000,0.000000,12.995256,6.053768,0.082111,2.281872,2.523810,3.319860,31.725009
1403638528827829504.000000,0.000000,0.000000,9.399041,5.442443,0.117796,3.054159,3.460731,0.000713,30.430540
1403638528877829376.000000,0.000000,0.000000,11.426171,6.449476,0.088462,2.130521,2.936203,0.000513,29.977623
1403638528927829504.000000,0.000000,0.000000,12.739005,5.850779,0.087070,2.382466,2.952694,0.001199,32.858595
1403638528977829376.000000,0.000000,0.000000,12.416993,6.338736,0.107841,2.243596,4.242109,0.001307,32.051357
1403638529027829504.000000,0.000000,0.000000,11.503699,5.977158,0.095195,2.050918,2.599910,5.645185,32.655874
1403638529077829376.000000,0.000000,0.000000,12.522955,6.830717,0.088368,4.190118,4.071313,0.001522,32.074117
1403638529127829504.000000,0.000000,0.000000,12.605046,4.151793,0.075078,3.020306,5.168519,0.000970,30.806125
1403638529177829376.000000,0.000000,0.000000,12.523013,6.008659,0.097627,2.981208,4.606456,0.000857,29.557079
1403638529227829504.000000,0.000000,0.000000,12.288958,5.815841,0.133756,2.205892,3.659635,0.000757,31.556550
1403638529277829376.000000,0.000000,0.000000,12.867630,4.645090,0.124045,2.049931,4.422333,3.800633,33.232255
1403638529327829504.000000,0.000000,0.000000,12.251465,6.292115,0.096173,2.625402,5.280902,0.000953,30.848724
1403638529377829376.000000,0.000000,0.000000,11.631020,6.768605,0.086668,2.968847,5.346896,0.001016,32.772408
1403638529427829504.000000,0.000000,0.000000,11.975760,5.285548,0.102365,3.170850,5.493264,0.000856,30.531011
1403638529477829376.000000,0.000000,0.000000,12.449072,6.354189,0.102392,2.715781,4.349478,0.000656,29.799029
1403638529527829504.000000,0.000000,0.000000,13.215228,5.714044,0.098675,2.980485,5.152309,2.145187,32.970327
1403638529577829376.000000,0.000000,0.000000,12.870148,4.956707,0.070388,2.914798,5.976038,0.001113,32.101121
1403638529627829504.000000,0.000000,0.000000,11.890684,6.005513,0.098648,2.614898,4.318242,0.000605,29.248215
1403638529677829376.000000,0.000000,0.000000,11.630727,5.052278,0.101662,3.151497,4.378203,0.001136,31.392513
1403638529727829504.000000,0.000000,0.000000,12.200822,4.219869,0.087787,2.158959,3.296687,0.000528,28.070401
1403638529777829376.000000,0.000000,0.000000,12.594908,5.558629,0.109483,3.281826,3.789594,2.822215,28.519489
1403638529827829504.000000,0.000000,0.000000,13.922557,5.617976,0.164105,3.363350,5.081654,0.000804,29.802619
1403638529877829376.000000,0.000000,0.000000,12.493925,3.256918,0.077894,0.064125,5.390746,0.050350,26.637945
1403638529927829504.000000,0.000000,0.000000,11.924644,4.686437,0.127499,0.050360,6.017868,2.430748,27.534431
1403638529977829376.000000,0.000000,0.000000,10.355695,4.734776,0.129474,0.086902,9.031502,0.122420,25.470360
1403638530027829504.000000,0.000000,0.000000,11.726842,3.552362,0.077931,0.076284,6.138092,0.046028,23.151671
1403638530077829376.000000,0.000000,0.000000,12.343156,4.515239,0.128742,0.057628,7.823551,0.081292,28.297219
1403638530127829504.000000,0.000000,0.000000,11.343300,6.445167,0.083404,0.053871,8.160020,0.118834,28.001845
1403638530177829376.000000,0.000000,0.000000,11.983355,3.355417,0.050195,0.053267,6.898658,0.065521,24.652210
1403638530227829504.000000,0.000000,0.000000,13.184815,4.155838,0.082129,0.061512,7.011800,3.570118,25.860563
1403638530277829376.000000,0.000000,0.000000,10.279345,6.727817,0.098330,0.055450,9.100123,0.140882,30.511913
1403638530327829504.000000,0.000000,0.000000,10.576733,4.817417,0.084106,0.095378,7.618641,0.078633,24.266278
