#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581313555456.000000,0.000000,0.000000,9.205460,5.871823,0.059314,3.559331,5.055963,0.000708,24.103725
1403636581363555584.000000,0.000000,0.000000,10.909347,4.437463,0.053768,3.222994,5.568808,0.000640,24.178062
1403636581413555456.000000,0.000000,0.000000,11.508745,3.854729,0.054189,2.781634,6.515175,0.000995,25.708461
1403636581463555584.000000,0.000000,0.000000,9.371553,6.147106,0.065549,2.643120,5.198546,6.290154,30.422710
1403636581513555456.000000,0.000000,0.000000,11.033097,3.948003,0.059992,3.525429,7.375220,0.001048,25.603928
1403636581563555584.000000,0.000000,0.000000,10.951827,6.611334,0.085752,2.518983,5.334562,0.000960,31.297315
1403636581613555456.000000,0.000000,0.000000,11.805469,6.181439,0.078116,2.453040,5.363347,0.000510,29.476914
1403636581663555584.000000,0.000000,0.000000,11.582580,4.313063,0.062329,3.152473,5.871045,0.001149,27.826549
1403636581713555456.000000,0.000000,0.000000,8.779355,4.385461,0.088684,2.030667,6.952205,3.172171,32.191935
1403636581763555584.000000,0.000000,0.000000,10.698028,4.255366,0.070627,2.496383,6.391729,0.000629,28.481839
1403636581813555456.000000,0.000000,0.000000,10.524268,4.164855,0.088233,2.066576,6.504068,0.001041,24.961234
1403636581863555584.000000,0.000000,0.000000,9.722022,6.740381,0.110089,1.422917,4.808976,0.000754,26.550834
1403636581913555456.000000,0.000000,0.000000,9.871864,3.531973,0.093191,1.790170,8.260190,0.001108,27.254588
1403636581963555584.000000,0.000000,0.000000,10.872784,5.923676,0.102930,1.096425,4.878979,2.434626,31.803228
1403636582013555456.000000,0.000000,0.000000,10.909680,3.883559,0.078984,1.600194,3.683968,0.000420,26.200617
1403636582063555584.000000,0.000000,0.000000,9.708587,3.084053,0.047145,0.031073,4.874413,0.048329,25.674399
1403636582113555456.000000,0.000000,0.000000,9.881318,3.264616,0.069762,0.036721,5.179689,2.550998,21.605874
1403636582163555584.000000,0.000000,0.000000,9.931356,3.739184,0.092435,0.032883,5.314407,2.870996,26.482297
1403636582213555456.000000,0.000000,0.000000,9.014983,3.565182,0.099377,0.052689,6.989888,0.043165,23.333680
1403636582263555584.000000,0.000000,0.000000,10.503221,2.165005,0.125150,0.034806,5.831954,0.031365,20.457285
1403636582313555456.000000,0.000000,0.000000,10.620477,4.225906,0.062371,0.053644,6.247886,0.057487,23.564907
1403636582363555584.000000,0.000000,0.000000,11.544507,3.327622,0.079880,0.060517,9.243642,0.064212,25.250483
1403636582413555456.000000,0.000000,0.000000,11.910688,3.355272,0.043795,0.042976,10.300153,0.058876,26.116510
1403636582463555584.000000,0.000000,0.000000,9.924310,6.558990,0.105294,0.066082,8.039873,0.042145,27.716531
1403636582513555456.000000,0.000000,0.000000,10.422346,4.461281,0.071178,0.041483,9.381140,10.699059,22.881363
1403636582563555584.000000,0.000000,0.000000,13.764680,5.388119,0.105859,0.078012,7.794479,0.103086,27.842406
1403636582613555456.000000,0.000000,0.000000,9.549512,9.147398,0.115792,0.050689,6.600327,5.557513,31.147052
1403636582663555584.000000,0.000000,0.000000,12.868947,7.811850,0.112587,0.069970,8.666485,0.132768,33.809863
1403636582713555456.000000,0.000000,0.000000,11.423851,7.967716,0.107391,0.046797,5.992183,5.659379,32.157054
1403636582763555584.000000,0.000000,0.000000,11.153787,6.494024,0.092242,0.073690,9.919842,0.109957,40.202086
1403636582813555456.000000,0.000000,0.000000,9.746386,5.460874,0.107201,0.054511,8.705913,3.526957,28.345355
1403636582863555584.000000,0.000000,0.000000,9.788254,4.832324,0.082675,0.110380,9.063367,0.090061,29.862257
1403636582913555456.000000,0.000000,0.000000,11.435284,4.701728,0.069166,0.052281,7.130076,0.044571,27.316110
1403636582963555584.000000,0.000000,0.000000,9.572233,5.823688,0.028869,0.055537,11.191847,0.091976,29.472374
1403636583013555456.000000,0.000000,0.000000,11.943570,4.945691,0.091852,0.063010,8.861066,0.060924,30.112285
1403636583063555584.000000,0.000000,0.000000,11.678965,4.487711,0.080508,0.065651,12.632955,0.088330,31.132325
1403636583113555456.000000,0.000000,0.000000,9.581048,5.751817,0.120401,0.054826,9.630840,0.089489,28.722114
1403636583163555584.000000,0.000000,0.000000,13.327677,4.734835,0.083524,0.077813,8.039389,0.052660,27.754117
1403636583213555456.000000,0.000000,0.000000,11.610059,5.578583,0.095024,0.063398,9.695657,3.984748,31.411286
1403636583263555584.000000,0.000000,0.000000,9.712967,7.719137,0.093654,0.070857,10.080856,0.117839,29.953705
1403636583313555456.000000,0.000000,0.000000,8.918047,7.060712,0.085761,0.069564,8.469592,4.453692,31.794329
1403636583363555584.000000,0.000000,0.000000,11.062234,4.255456,0.080922,0.075300,10.088303,0.142610,27.898523
1403636583413555456.000000,0.000000,0.000000,10.796378,5.529154,0.098482,0.044777,9.267780,5.782183,29.655686
1403636583463555584.000000,0.000000,0.000000,11.247407,4.894943,0.093810,0.048092,8.573446,0.113403,33.272625
1403636583513555456.000000,0.000000,0.000000,11.696845,4.310282,0.053398,0.029273,7.931385,3.726330,28.520133
1403636583563555584.000000,0.000000,0.000000,10.295417,5.980280,0.058967,0.077307,9.751048,0.112928,34.177060
1403636583613555456.000000,0.000000,0.000000,10.732570,4.695723,0.093849,0.044624,8.087405,2.073454,28.133550
1403636583663555584.000000,0.000000,0.000000,10.561318,3.801512,0.079135,0.060732,8.980407,0.099457,32.019620
1403636583713555456.000000,0.000000,0.000000,10.312940,5.083893,0.087744,0.042256,7.540538,2.066376,27.005037
1403636583763555584.000000,0.000000,0.000000,13.645409,3.522064,0.095950,0.040128,10.477055,0.064879,31.984825
1403636583813555456.000000,0.000000,0.000000,9.492760,3.168779,0.074603,0.024505,5.558217,1.848999,27.650662
1403636583863555584.000000,0.000000,0.000000,9.526315,4.957193,0.111615,0.043020,7.166809,0.062422,28.116023
1403636583913555456.000000,0.000000,0.000000,9.765147,3.004631,0.110618,0.031257,6.188838,1.794781,24.176503
1403636583963555584.000000,0.000000,0.000000,10.597313,3.102500,0.149113,0.036717,7.919321,0.094495,27.679391
1403636584013555456.000000,0.000000,0.000000,11.987912,2.391198,0.056876,0.032507,6.996990,0.029596,27.790052
1403636584063555584.000000,0.000000,0.000000,10.383155,3.329030,0.058012,0.045260,6.390116,0.022114,23.645745
1403636584113555456.000000,0.000000,0.000000,10.204767,4.845655,0.126060,0.033636,7.560880,0.034091,26.212758
1403636584163555584.000000,0.000000,0.000000,10.357341,2.559943,0.109791,0.051075,7.659815,0.043386,23.490289
1403636584213555456.000000,0.000000,0.000000,8.992951,2.288158,0.085865,0.035752,8.704408,4.801899,24.424689
1403636584263555584.000000,0.000000,0.000000,9.790945,4.548142,0.095997,0.052217,9.662986,0.105974,24.004903
1403636584313555456.000000,0.000000,0.000000,10.986521,2.674274,0.086361,0.035450,8.005346,0.064185,22.708104
1403636584363555584.000000,0.000000,0.000000,10.128121,3.088158,0.083902,0.045407,9.771237,0.115249,23.768133
1403636584413555456.000000,0.000000,0.000000,8.997469,4.612007,0.123502,0.072252,7.804252,0.059184,24.301247
1403636584463555584.000000,0.000000,0.000000,10.703003,5.239593,0.081665,0.050885,10.015658,0.063882,31.773642
1403636584513555456.000000,0.000000,0.000000,9.204415,3.773450,0.091308,0.051288,8.899752,0.071872,26.937497
1403636584563555584.000000,0.000000,0.000000,11.991271,4.187073,0.090849,0.060377,12.285614,0.079984,26.898355
1403636584613555456.000000,0.000000,0.000000,11.256442,4.226489,0.085150,0.053333,7.666366,5.113886,28.783893
1403636584663555584.000000,0.000000,0.000000,9.366946,4.980303,0.123415,0.073994,10.593178,0.106659,25.707456
1403636584713555456.000000,0.000000,0.000000,11.985179,4.714869,0.082801,0.063755,6.969475,6.322367,29.569304
1403636584763555584.000000,0.000000,0.000000,12.320772,4.225470,0.076703,0.052396,8.755827,0.115644,27.901332
1403636584813555456.000000,0.000000,0.000000,9.461880,9.744002,0.106218,0.043151,8.999405,0.094275,34.253978
1403636584863555584.000000,0.000000,0.000000,11.747562,3.981657,0.080815,0.070916,8.897091,0.077323,31.244764
1403636584913555456.000000,0.000000,0.000000,13.562482,4.693039,0.080115,0.066777,10.288326,0.079347,31.857080
1403636584963555584.000000,0.000000,0.000000,10.250775,7.677140,0.103879,0.080954,10.398867,0.078506,34.143498
1403636585013555456.000000,0.000000,0.000000,11.207888,4.315120,0.082824,0.068578,10.393561,4.882296,26.949851
1403636585063555584.000000,0.000000,0.000000,12.087149,4.415820,0.087073,0.050165,9.146723,0.128161,28.145141
1403636585113555456.000000,0.000000,0.000000,11.315476,5.676302,0.105129,0.070826,8.460355,0.087241,29.077006
1403636585163555584.000000,0.000000,0.000000,14.085648,5.902355,0.103424,0.066263,8.681675,0.066642,33.128928
1403636585213555456.000000,0.000000,0.000000,12.242383,4.326483,0.131592,0.052582,11.259547,0.102027,29.809011
1403636585263555584.000000,0.000000,0.000000,11.246617,4.632820,0.118335,0.076490,10.060802,0.068238,34.094941
1403636585313555456.000000,0.000000,0.000000,10.453145,4.895931,0.086922,0.056287,7.805458,3.255370,26.780011
1403636585363555584.000000,0.000000,0.000000,11.251714,6.544477,0.141288,0.092906,10.227489,0.127233,29.475213
1403636585413555456.000000,0.000000,0.000000,10.857572,6.234212,0.114415,0.043388,9.618522,0.051808,28.945496
1403636585463555584.000000,0.000000,0.000000,11.021184,5.143000,0.101717,0.057442,9.564311,4.979451,30.305203
1403636585513555456.000000,0.000000,0.000000,11.696317,4.726481,0.147560,0.046215,10.293825,0.177072,29.660171
1403636585563555584.000000,0.000000,0.000000,11.463155,4.279459,0.124907,0.037044,9.398363,0.056102,29.633394
1403636585613555456.000000,0.000000,0.000000,11.300585,4.307669,0.129710,0.063461,7.224694,7.864576,29.018185
1403636585663555584.000000,0.000000,0.000000,12.776560,6.495672,0.154049,0.060285,10.141342,0.205653,32.056446
1403636585713555456.000000,0.000000,0.000000,11.914442,4.017636,0.101496,0.047056,8.842900,0.081638,33.023268
1403636585763555584.000000,0.000000,0.000000,12.392367,3.760501,0.054773,0.050027,6.313171,4.054043,29.559842
1403636585813555456.000000,0.000000,0.000000,8.947520,5.741173,0.067485,0.074612,11.429175,0.102233,29.427824
1403636585863555584.000000,0.000000,0.000000,9.631270,3.328641,0.098643,0.064168,7.426353,0.053936,30.941888
1403636585913555456.000000,0.000000,0.000000,10.129004,3.923208,0.061497,0.044445,7.497878,0.057753,27.734124
1403636585963555584.000000,0.000000,0.000000,9.194599,5.608270,0.117205,0.039070,7.341451,4.897472,26.679807
1403636586013555456.000000,0.000000,0.000000,10.964291,3.445511,0.101828,0.086918,13.155263,0.106392,27.564128
1403636586063555584.000000,0.000000,0.000000,11.612148,7.352293,0.136442,0.032652,7.525564,0.067785,34.695332
1403636586113555456.000000,0.000000,0.000000,8.340801,4.216973,0.145016,0.061013,6.977870,0.067235,22.929443
1403636586163555584.000000,0.000000,0.000000,10.219599,5.092749,0.033624,0.043628,6.056820,4.363739,25.633231
1403636586213555456.000000,0.000000,0.000000,11.522065,3.344099,0.092717,0.056992,7.887046,0.098933,29.952130
1403636586263555584.000000,0.000000,0.000000,8.227209,7.069795,0.151391,0.047312,6.068108,0.049407,31.494972
1403636586313555456.000000,0.000000,0.000000,12.398951,3.373450,0.104155,0.044664,5.500827,0.036657,26.339866
1403636586363555584.000000,0.000000,0.000000,8.700600,3.636469,0.132773,0.040405,7.064438,0.061814,21.981763
1403636586413555456.000000,0.000000,0.000000,11.670191,3.069691,0.088091,0.053585,7.530341,0.061656,27.700584
1403636586463555584.000000,0.000000,0.000000,9.756320,3.412229,0.053249,0.045564,5.752699,0.035247,23.711979
1403636586513555456.000000,0.000000,0.000000,9.817901,5.968599,0.047553,0.042829,6.758211,0.062022,24.441527
1403636586563555584.000000,0.000000,0.000000,10.773200,3.455645,0.082981,0.065651,8.339382,0.066131,22.652137
1403636586613555456.000000,0.000000,0.000000,11.132145,3.379354,0.075685,0.042489,8.033285,0.065796,24.319290
1403636586663555584.000000,0.000000,0.000000,8.308909,5.745658,0.081647,0.061835,10.928401,7.211504,24.387408
1403636586713555456.000000,0.000000,0.000000,10.212747,3.249384,0.095259,0.073408,8.816827,0.066083,21.737045
1403636586763555584.000000,0.000000,0.000000,10.487222,3.116454,0.080430,0.028610,8.609467,0.057172,23.164908
1403636586813555456.000000,0.000000,0.000000,12.399024,4.535101,0.134266,0.069584,7.556790,0.048622,28.370769
1403636586863555584.000000,0.000000,0.000000,10.693592,3.835780,0.080617,0.049780,9.040400,0.073273,25.410535
1403636586913555456.000000,0.000000,0.000000,10.391357,4.433344,0.119648,0.047810,8.718641,0.082431,35.839406
1403636586963555584.000000,0.000000,0.000000,12.187668,3.855841,0.096815,0.057736,6.942641,0.040904,27.418921
1403636587013555456.000000,0.000000,0.000000,11.084216,3.642882,0.081570,0.089941,11.330866,0.077197,27.094579
1403636587063555584.000000,0.000000,0.000000,10.116849,4.153642,0.101896,0.070335,7.770793,0.059860,24.843810
1403636587113555456.000000,0.000000,0.000000,12.530667,4.605794,0.093190,0.046553,8.186532,0.066543,28.773182
1403636587163555584.000000,0.000000,0.000000,13.026337,3.617373,0.092854,0.069402,8.245227,4.525227,28.282037
1403636587213555456.000000,0.000000,0.000000,9.141768,4.934000,0.097650,0.072627,10.846303,0.107312,24.832198
1403636587263555584.000000,0.000000,0.000000,11.849994,4.324754,0.165684,0.062664,7.458332,0.065470,30.603784
1403636587313555456.000000,0.000000,0.000000,9.610891,7.093923,0.116663,0.060889,7.175469,5.698310,27.304316
1403636587363555584.000000,0.000000,0.000000,10.525339,3.576108,0.085363,0.059310,9.807907,0.122466,25.160074
1403636587413555456.000000,0.000000,0.000000,8.980416,5.153708,0.152860,0.038573,7.736523,0.053166,32.108603
1403636587463555584.000000,0.000000,0.000000,9.309922,4.801386,0.062898,0.045529,6.904366,3.351027,28.058276
1403636587513555456.000000,0.000000,0.000000,8.946172,5.058357,0.148024,0.085046,9.879111,0.096121,24.608755
1403636587563555584.000000,0.000000,0.000000,10.521673,3.766282,0.058438,0.046917,9.465160,0.065465,30.729983
1403636587613555456.000000,0.000000,0.000000,10.203285,3.924455,0.052802,0.045026,7.745300,5.046210,26.319485
1403636587663555584.000000,0.000000,0.000000,9.413364,4.897937,0.099043,0.063752,10.648570,0.142848,24.967122
1403636587713555456.000000,0.000000,0.000000,11.075884,2.946801,0.107933,0.053080,10.544366,0.114095,27.234921
1403636587763555584.000000,0.000000,0.000000,12.300342,4.329687,0.090372,0.052678,7.235977,0.071277,29.691698
1403636587813555456.000000,0.000000,0.000000,9.996649,4.957969,0.102895,0.035570,8.769063,0.085897,27.522630
1403636587863555584.000000,0.000000,0.000000,12.409489,3.493985,0.097705,0.054132,9.691806,8.173602,31.772144
1403636587913555456.000000,0.000000,0.000000,10.758572,3.787043,0.062394,0.073133,8.326774,0.097730,28.471833
1403636587963555584.000000,0.000000,0.000000,10.721534,5.676543,0.065648,0.073307,9.529331,0.088100,30.216982
1403636588013555456.000000,0.000000,0.000000,11.501032,3.602869,0.132219,0.055469,7.127877,0.062550,25.377137
1403636588063555584.000000,0.000000,0.000000,11.530271,3.462624,0.102579,0.044410,9.541783,0.075697,26.870344
1403636588113555456.000000,0.000000,0.000000,11.803776,4.036892,0.146869,0.056777,10.722343,0.070250,38.468361
1403636588163555584.000000,0.000000,0.000000,10.241878,3.459016,0.057012,0.053566,9.756365,0.064244,24.928670
1403636588213555456.000000,0.000000,0.000000,10.357665,4.519840,0.063041,0.049658,8.432191,0.071673,27.547587
1403636588263555584.000000,0.000000,0.000000,9.054421,4.698827,0.110035,0.043932,11.309429,0.110838,24.182290
1403636588313555456.000000,0.000000,0.000000,10.092128,4.493909,0.119768,0.054988,8.529761,0.052412,27.354239
1403636588363555584.000000,0.000000,0.000000,10.504104,5.912013,0.141301,0.043047,10.243617,3.690901,32.344207
1403636588413555456.000000,0.000000,0.000000,8.154332,6.103206,0.128544,0.109341,10.906943,0.081606,27.116925
1403636588463555584.000000,0.000000,0.000000,10.866040,3.824400,0.113144,0.055510,10.661728,0.098111,26.056365
1403636588513555456.000000,0.000000,0.000000,10.037096,3.449908,0.119013,0.070093,8.421456,0.084728,27.747783
1403636588563555584.000000,0.000000,0.000000,11.587491,3.847904,0.117961,0.052926,13.131920,0.102712,27.456141
1403636588613555456.000000,0.000000,0.000000,10.721774,3.451890,0.105501,0.044591,9.230713,5.533180,31.213094
1403636588663555584.000000,0.000000,0.000000,10.534948,6.039415,0.178469,0.097910,10.744976,0.098121,30.937124
1403636588713555456.000000,0.000000,0.000000,11.794958,3.673879,0.123739,0.038318,9.818939,0.116790,29.092623
1403636588763555584.000000,0.000000,0.000000,11.689343,3.727415,0.159779,0.043525,7.072434,6.275455,28.023726
1403636588813555456.000000,0.000000,0.000000,9.198224,8.214391,0.149881,0.081250,13.332196,0.151837,33.646922
1403636588863555584.000000,0.000000,0.000000,12.177141,3.564848,0.105039,0.039234,8.204453,0.070932,33.381604
1403636588913555456.000000,0.000000,0.000000,11.825597,3.533414,0.109499,0.077955,9.884221,0.068866,29.159901
1403636588963555584.000000,0.000000,0.000000,12.334686,3.649702,0.111802,0.048793,9.658206,0.063015,28.781193
1403636589013555456.000000,0.000000,0.000000,10.488553,3.103510,0.105918,0.046681,9.532860,3.686806,29.852302
1403636589063555584.000000,0.000000,0.000000,9.798184,6.546464,0.084427,0.061535,10.396519,0.113825,32.890391
1403636589113555456.000000,0.000000,0.000000,12.403551,3.602167,0.117580,0.087463,7.770122,0.072618,26.840750
1403636589163555584.000000,0.000000,0.000000,12.342571,6.196982,0.189389,0.057683,6.432459,5.188547,31.921870
1403636589213555456.000000,0.000000,0.000000,8.300236,5.471449,0.126827,0.062957,8.631429,0.107745,26.730141
1403636589263555584.000000,0.000000,0.000000,11.657310,3.945684,0.111268,0.040852,8.994681,4.417736,32.020879
1403636589313555456.000000,0.000000,0.000000,10.854486,3.125547,0.108213,0.090168,7.409290,0.059297,27.167860
1403636589363555584.000000,0.000000,0.000000,9.207724,5.154814,0.248382,0.051690,7.637034,9.776790,25.409864
1403636589413555456.000000,0.000000,0.000000,10.981121,3.561146,0.126947,0.050950,6.305906,0.050433,28.866623
1403636589463555584.000000,0.000000,0.000000,10.359237,3.471951,0.061376,0.035381,6.090349,0.072117,25.199063
1403636589513555456.000000,0.000000,0.000000,11.552922,4.178240,0.116743,0.026767,7.782501,7.267193,32.079990
1403636589563555584.000000,0.000000,0.000000,7.950275,4.734615,0.174703,0.054417,6.653586,0.066337,23.308472
1403636589613555456.000000,0.000000,0.000000,12.350032,5.874394,0.173734,0.031089,5.654706,0.042118,38.742585
1403636589663555584.000000,0.000000,0.000000,10.656761,5.014936,0.109364,0.022093,4.182936,5.104646,24.590193
1403636589713555456.000000,0.000000,0.000000,10.592553,3.494859,0.111291,0.060485,6.255241,0.068749,23.239015
1403636589763555584.000000,0.000000,0.000000,11.310123,3.098247,0.085605,0.029691,5.134933,3.973016,32.116486
1403636589813555456.000000,0.000000,0.000000,10.587452,3.976923,0.131494,0.059332,7.987968,0.074768,24.038908
1403636589863555584.000000,0.000000,0.000000,11.863354,3.236362,0.096452,0.037009,6.630870,5.100484,23.777441
1403636589913555456.000000,0.000000,0.000000,11.741811,3.228390,0.091958,0.045556,9.117250,0.085008,27.017205
1403636589963555584.000000,0.000000,0.000000,9.103785,3.832490,0.066538,0.032185,5.979050,0.041334,21.839608
1403636590013555456.000000,0.000000,0.000000,11.747536,3.652703,0.094728,0.107608,6.373643,0.056120,26.819621
1403636590063555584.000000,0.000000,0.000000,10.354877,3.498182,0.143808,0.030729,7.043416,0.046464,26.325963
1403636590113555456.000000,0.000000,0.000000,10.866400,4.294881,0.120553,0.042307,7.072056,0.065789,29.903534
1403636590163555584.000000,0.000000,0.000000,11.139480,3.704928,0.096935,0.039140,9.373198,0.044820,27.064782
1403636590213555456.000000,0.000000,0.000000,12.836452,5.295156,0.086019,0.047388,6.982781,0.046653,27.619307
1403636590263555584.000000,0.000000,0.000000,12.581471,2.909540,0.099666,0.054971,8.615054,0.038022,24.924564
1403636590313555456.000000,0.000000,0.000000,11.428908,2.771530,0.086291,0.052511,7.613217,0.031282,24.040430
1403636590363555584.000000,0.000000,0.000000,9.984860,4.035992,0.125820,0.043613,8.376072,3.748649,25.114813
1403636590413555456.000000,0.000000,0.000000,12.742596,4.013743,0.105691,0.078698,8.935719,0.099213,29.159753
1403636590463555584.000000,0.000000,0.000000,10.097869,2.901190,0.089195,0.056005,7.238012,7.690964,22.766289
1403636590513555456.000000,0.000000,0.000000,14.178556,4.333035,0.070038,0.054780,9.541893,0.092285,32.376755
1403636590563555584.000000,0.000000,0.000000,11.339256,3.647275,0.110862,0.041911,9.785673,0.096709,25.365328
1403636590613555456.000000,0.000000,0.000000,11.461475,3.172105,0.102763,0.063246,7.526287,0.057069,29.486750
1403636590663555584.000000,0.000000,0.000000,9.303515,2.942924,0.075526,0.053472,9.068354,5.334237,24.946313
1403636590713555456.000000,0.000000,0.000000,11.227756,3.302544,0.153478,0.069456,10.666532,0.094469,32.978375
1403636590763555584.000000,0.000000,0.000000,11.933665,3.675962,0.094606,0.043040,8.206737,0.043977,28.484100
1403636590813555456.000000,0.000000,0.000000,11.044787,3.288879,0.093983,0.046478,10.987795,0.095980,27.130591
1403636590863555584.000000,0.000000,0.000000,8.582601,3.527317,0.149064,0.058222,8.791926,4.549853,22.394770
1403636590913555456.000000,0.000000,0.000000,11.000800,3.431689,0.100879,0.073489,7.742093,0.070497,31.667553
1403636590963555584.000000,0.000000,0.000000,9.825896,3.070357,0.068878,0.045597,9.536692,0.112229,29.015804
1403636591013555456.000000,0.000000,0.000000,9.303473,4.870590,0.116502,0.055365,7.879009,0.045202,25.047638
1403636591063555584.000000,0.000000,0.000000,10.713370,4.245119,0.119069,0.050522,7.741627,4.368577,28.668853
1403636591113555456.000000,0.000000,0.000000,9.881031,5.321608,0.125092,0.062367,9.166771,0.108078,31.966440
1403636591163555584.000000,0.000000,0.000000,9.601358,4.262299,0.068335,0.072090,9.616519,0.050453,24.329207
1403636591213555456.000000,0.000000,0.000000,11.777235,3.627943,0.110423,0.066489,10.194331,0.071640,28.482859
1403636591263555584.000000,0.000000,0.000000,9.446266,5.476934,0.131776,0.047488,8.892837,0.090085,25.325248
1403636591313555456.000000,0.000000,0.000000,10.197436,3.411841,0.105476,0.075603,8.494155,4.539523,28.627044
1403636591363555584.000000,0.000000,0.000000,11.168964,3.125584,0.112493,0.054029,11.216102,0.108866,26.822665
1403636591413555456.000000,0.000000,0.000000,10.137701,4.035788,0.160067,0.064832,9.982650,0.065114,27.021918
1403636591463555584.000000,0.000000,0.000000,9.603116,5.377598,0.134502,0.065383,8.362697,3.694848,28.139409
1403636591513555456.000000,0.000000,0.000000,10.149575,3.753645,0.102829,0.094911,10.627757,0.086116,26.365276
1403636591563555584.000000,0.000000,0.000000,8.880434,4.298683,0.159493,0.054795,8.953731,0.065925,29.747225
1403636591613555456.000000,0.000000,0.000000,10.330609,3.207533,0.102913,0.057582,8.278912,0.058399,28.084586
1403636591663555584.000000,0.000000,0.000000,9.256328,5.939247,0.157132,0.049328,10.685896,0.086368,28.107057
1403636591713555456.000000,0.000000,0.000000,11.061852,3.564640,0.120526,0.056705,9.832588,0.056825,30.084721
1403636591763555584.000000,0.000000,0.000000,13.685143,3.029021,0.146735,0.050773,10.237834,0.057452,31.005388
1403636591813555456.000000,0.000000,0.000000,9.372084,4.691822,0.115834,0.051416,10.621592,0.100087,25.981121
1403636591863555584.000000,0.000000,0.000000,11.800063,3.994853,0.129412,0.061274,15.222915,7.178182,26.950299
1403636591913555456.000000,0.000000,0.000000,10.996786,2.940888,0.106171,0.058408,10.308857,0.100650,27.826192
1403636591963555584.000000,0.000000,0.000000,9.623603,4.974085,0.125367,0.053812,10.825793,0.098204,27.861680
1403636592013555456.000000,0.000000,0.000000,10.714847,3.888914,0.111314,0.064123,8.452165,0.046743,28.010677
