#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580813555456.000000,0.000000,0.000000,8.646891,3.071238,0.082145,2.681505,5.749096,0.001408,20.822978
1403636580863555584.000000,0.000000,0.000000,10.640132,4.227669,0.092610,2.029721,5.884361,0.001792,26.939951
1403636580913555456.000000,0.000000,0.000000,10.095197,5.096768,0.130081,1.733014,6.752979,2.192667,24.521360
1403636580963555584.000000,0.000000,0.000000,11.166378,3.504780,0.117217,2.487007,5.122816,0.001728,25.869153
1403636581013555456.000000,0.000000,0.000000,14.527476,4.163124,0.109474,1.450866,4.931037,0.001152,27.533974
1403636581063555584.000000,0.000000,0.000000,11.475118,3.585517,0.062593,1.925688,10.680196,0.002144,30.517595
1403636581113555456.000000,0.000000,0.000000,16.311690,3.303753,0.054049,1.448178,11.060777,0.001952,22.838684
1403636581163555584.000000,0.000000,0.000000,9.550870,3.311850,0.053824,3.626125,2.116283,0.000832,15.060154
1403636581213555456.000000,0.000000,0.000000,16.438572,3.245065,0.054913,0.958092,1.088461,0.000800,23.340418
1403636581263555584.000000,0.000000,0.000000,11.696114,3.337769,0.052864,0.829674,1.090125,0.000736,18.517478
1403636581313555456.000000,0.000000,0.000000,9.967163,3.217096,0.053345,1.134382,1.827543,0.000832,23.177823
1403636581363555584.000000,0.000000,0.000000,12.493723,5.864713,0.070337,1.187599,1.417938,1.066381,35.694779
1403636581413555456.000000,0.000000,0.000000,18.486565,4.926333,0.114754,1.246735,0.998220,0.000673,41.995465
1403636581463555584.000000,0.000000,0.000000,14.059406,5.610854,0.095393,1.124782,1.393970,0.000800,37.479985
1403636581513555456.000000,0.000000,0.000000,12.183800,3.808623,0.065377,0.728042,1.398193,0.000544,28.360991
1403636581563555584.000000,0.000000,0.000000,11.844531,6.810165,0.092737,0.696649,1.389873,0.001280,40.819130
1403636581613555456.000000,0.000000,0.000000,12.535099,5.126368,0.094401,4.473943,4.097747,0.001760,44.056034
1403636581663555584.000000,0.000000,0.000000,12.191768,4.277109,0.085345,2.061466,3.383178,0.000864,33.998278
1403636581713555456.000000,0.000000,0.000000,13.082658,2.964261,0.062081,3.281321,5.657862,0.001024,28.260735
1403636581763555584.000000,0.000000,0.000000,10.676261,2.720482,0.064609,1.973945,4.850844,0.000992,25.118263
1403636581813555456.000000,0.000000,0.000000,12.768670,3.361001,0.072193,1.358033,3.243144,0.001664,30.754685
1403636581863555584.000000,0.000000,0.000000,17.087412,2.679457,0.080065,1.071981,3.281641,3.980209,31.343237
1403636581913555456.000000,0.000000,0.000000,10.825190,2.020057,0.096321,6.341007,7.204121,0.000960,22.911581
1403636581963555584.000000,0.000000,0.000000,9.784378,3.761710,0.123746,4.377047,8.362856,0.001376,30.077205
1403636582013555456.000000,0.000000,0.000000,11.394637,3.616492,0.151618,5.787720,9.875451,0.000992,33.297949
1403636582063555584.000000,0.000000,0.000000,9.643000,1.749110,0.064704,5.296225,10.431618,0.000992,26.931438
1403636582113555456.000000,0.000000,0.000000,10.012157,1.378257,0.056449,5.251617,9.449141,3.776271,17.595066
1403636582163555584.000000,0.000000,0.000000,12.601597,1.906167,0.084513,6.685011,7.982275,0.001216,24.118060
1403636582213555456.000000,0.000000,0.000000,14.922009,1.239728,0.096641,5.368771,9.725400,0.001120,21.896111
1403636582263555584.000000,0.000000,0.000000,8.547050,1.166926,0.063393,6.246926,8.649835,0.001344,15.202492
1403636582313555456.000000,0.000000,0.000000,10.108606,1.563379,0.078273,5.151104,9.375092,0.001312,18.297411
1403636582363555584.000000,0.000000,0.000000,10.148670,1.678805,0.076705,4.705754,8.644300,5.634374,19.077229
1403636582413555456.000000,0.000000,0.000000,14.821784,1.392497,0.063073,7.225434,7.943778,0.001536,21.934704
1403636582463555584.000000,0.000000,0.000000,7.365339,1.892503,0.064289,3.008774,6.304078,0.000992,15.344126
1403636582513555456.000000,0.000000,0.000000,8.757837,1.809750,0.062560,1.992217,6.159596,0.001376,15.138748
1403636582563555584.000000,0.000000,0.000000,14.129551,2.149371,0.062432,1.439730,6.974902,0.000832,22.159795
1403636582613555456.000000,0.000000,0.000000,9.194898,2.770658,0.055713,1.137647,6.387407,1.500883,24.255533
1403636582663555584.000000,0.000000,0.000000,10.948232,3.435627,0.076225,1.584371,4.597273,0.000960,23.457891
1403636582713555456.000000,0.000000,0.000000,11.974548,2.552063,0.050433,0.988300,4.733755,0.001600,27.776344
1403636582763555584.000000,0.000000,0.000000,10.415042,2.882340,0.075777,0.792554,4.312437,0.001216,22.445142
1403636582813555456.000000,0.000000,0.000000,10.167006,3.868080,0.094177,0.655144,4.129971,0.001729,26.869965
1403636582863555584.000000,0.000000,0.000000,11.581872,4.559801,0.074881,0.449606,3.939505,1.150926,26.839277
1403636582913555456.000000,0.000000,0.000000,13.557736,3.497932,0.058209,0.991884,3.475659,0.001344,26.192933
1403636582963555584.000000,0.000000,0.000000,16.912242,3.132519,0.040673,0.721161,3.716174,0.001344,31.999534
1403636583013555456.000000,0.000000,0.000000,11.320940,5.566533,0.093889,0.730953,3.569101,0.002176,34.255913
1403636583063555584.000000,0.000000,0.000000,10.392769,4.855324,0.086241,0.710409,3.483979,0.000832,31.890315
1403636583113555456.000000,0.000000,0.000000,12.272888,6.261966,0.110273,0.670408,3.893009,1.091341,37.947031
1403636583163555584.000000,0.000000,0.000000,10.950952,6.172364,0.107074,1.151950,3.582572,0.001568,35.756764
1403636583213555456.000000,0.000000,0.000000,12.372634,7.107384,0.108130,0.789930,3.904689,0.001184,40.962909
1403636583263555584.000000,0.000000,0.000000,12.295001,4.281013,0.116321,0.575431,4.554584,0.001504,34.384075
1403636583313555456.000000,0.000000,0.000000,10.983112,4.652698,0.092801,0.462470,4.264021,0.000896,33.773059
1403636583363555584.000000,0.000000,0.000000,9.984316,5.891977,0.126625,0.343524,4.181556,2.061114,34.203240
1403636583413555456.000000,0.000000,0.000000,11.820115,4.407319,0.098369,1.690933,4.612441,0.001952,34.081031
1403636583463555584.000000,0.000000,0.000000,10.747685,5.404195,0.129922,1.111598,4.953757,0.001216,38.378620
1403636583513555456.000000,0.000000,0.000000,12.791294,6.153484,0.122434,1.130510,5.742280,0.000736,37.164973
1403636583563555584.000000,0.000000,0.000000,11.418221,3.258601,0.080129,0.744553,5.300130,0.001920,26.732524
1403636583613555456.000000,0.000000,0.000000,10.386529,2.706754,0.082913,0.475238,6.128396,3.102758,23.943753
1403636583663555584.000000,0.000000,0.000000,10.868966,2.469919,0.081441,5.216289,5.052063,0.001440,25.660926
1403636583713555456.000000,0.000000,0.000000,10.545059,2.107226,0.089697,5.496453,6.886037,0.001120,25.196536
1403636583763555584.000000,0.000000,0.000000,7.651007,1.691669,0.085601,4.960445,6.257006,0.001024,19.409201
1403636583813555456.000000,0.000000,0.000000,11.456718,1.441714,0.079521,5.600358,7.708575,0.001600,22.595737
1403636583863555584.000000,0.000000,0.000000,9.604247,1.331120,0.079393,5.204065,8.139781,4.038258,19.934327
1403636583913555456.000000,0.000000,0.000000,8.522090,1.181199,0.080897,7.627263,7.857889,0.001152,18.232770
1403636583963555584.000000,0.000000,0.000000,10.564931,1.105038,0.079937,5.639974,7.463805,0.001216,20.894915
1403636584013555456.000000,0.000000,0.000000,10.415777,1.143374,0.084321,6.380655,10.720709,0.001472,19.200782
1403636584063555584.000000,0.000000,0.000000,10.041533,1.192271,0.075329,5.640966,9.358228,0.000992,19.474322
1403636584113555456.000000,0.000000,0.000000,9.713944,1.073645,0.077409,5.615910,9.405749,3.070950,18.862570
1403636584163555584.000000,0.000000,0.000000,9.996604,1.001324,0.075873,7.005335,7.072343,0.001280,18.931211
1403636584213555456.000000,0.000000,0.000000,7.709183,1.328689,0.075969,4.498967,7.810369,0.000928,18.328643
1403636584263555584.000000,0.000000,0.000000,9.372628,1.327473,0.074817,3.995377,7.895330,0.001536,19.112237
1403636584313555456.000000,0.000000,0.000000,11.430254,1.455858,0.046656,3.217704,8.240966,0.001056,20.845634
1403636584363555584.000000,0.000000,0.000000,10.319392,1.664181,0.074273,2.884515,11.684497,3.948849,20.862659
1403636584413555456.000000,0.000000,0.000000,8.608715,1.833719,0.076001,3.401034,7.149721,0.001408,18.782985
1403636584463555584.000000,0.000000,0.000000,7.872770,1.830806,0.072193,1.711957,5.667974,0.001536,19.091981
1403636584513555456.000000,0.000000,0.000000,7.551037,2.096378,0.074465,1.197551,5.498853,0.001440,18.650055
1403636584563555584.000000,0.000000,0.000000,9.218035,2.299132,0.072129,1.134894,5.477060,0.000704,21.202375
1403636584613555456.000000,0.000000,0.000000,9.766778,2.985989,0.079649,1.023437,6.364431,2.042777,23.324514
1403636584663555584.000000,0.000000,0.000000,9.906170,2.777666,0.072673,1.643989,3.951729,0.001344,22.375829
1403636584713555456.000000,0.000000,0.000000,10.589060,3.009701,0.071872,1.088141,3.739983,0.001088,27.043183
1403636584763555584.000000,0.000000,0.000000,11.100778,3.117447,0.064545,1.159311,4.019250,0.001504,29.115913
1403636584813555456.000000,0.000000,0.000000,12.371641,3.282601,0.064545,0.970572,3.255528,0.000641,24.610577
1403636584863555584.000000,0.000000,0.000000,11.467150,3.333193,0.053696,0.958156,3.110470,1.577524,27.761976
1403636584913555456.000000,0.000000,0.000000,10.377409,4.966333,0.115585,1.671189,3.038438,0.001696,31.492135
1403636584963555584.000000,0.000000,0.000000,9.172913,6.549169,0.081281,1.476690,2.793251,0.000768,29.199114
1403636585013555456.000000,0.000000,0.000000,10.432641,6.581586,0.094913,2.011161,4.000146,0.000800,33.186780
1403636585063555584.000000,0.000000,0.000000,11.775538,6.795732,0.101601,1.183119,2.586560,0.000864,39.730765
1403636585113555456.000000,0.000000,0.000000,9.173233,5.344162,0.096417,1.955256,4.009138,2.650561,33.254076
1403636585163555584.000000,0.000000,0.000000,9.847514,5.434564,0.095649,1.851703,2.873668,0.001216,31.179171
1403636585213555456.000000,0.000000,0.000000,10.733222,6.074347,0.107874,1.621717,2.560511,0.000801,36.406436
1403636585263555584.000000,0.000000,0.000000,9.280243,6.119724,0.105313,3.515020,5.861897,0.001120,33.318525
1403636585313555456.000000,0.000000,0.000000,10.827334,6.310191,0.108257,3.034502,5.606886,0.001088,43.243416
1403636585363555584.000000,0.000000,0.000000,11.180811,5.920873,0.110914,2.187419,6.009099,3.843760,34.619565
1403636585413555456.000000,0.000000,0.000000,10.996328,4.519832,0.100737,7.107033,6.975094,0.001664,30.668188
1403636585463555584.000000,0.000000,0.000000,10.597283,4.222037,0.100161,5.564037,6.521105,0.002144,29.592624
1403636585513555456.000000,0.000000,0.000000,10.564707,3.555372,0.105858,3.998162,5.193472,0.001504,28.650340
1403636585563555584.000000,0.000000,0.000000,10.482274,4.453432,0.109666,2.419198,3.066374,0.001664,36.760680
1403636585613555456.000000,0.000000,0.000000,11.606224,3.375274,0.086945,2.104635,4.086578,1.656245,28.830918
1403636585663555584.000000,0.000000,0.000000,11.224492,2.239387,0.076033,6.040939,7.494429,0.001184,23.329953
1403636585713555456.000000,0.000000,0.000000,14.966938,2.254012,0.078529,5.125152,7.231801,0.001088,27.208242
1403636585763555584.000000,0.000000,0.000000,9.611319,2.021049,0.082561,6.494289,7.110392,0.001344,21.278216
1403636585813555456.000000,0.000000,0.000000,11.727154,2.478943,0.091937,4.692378,6.333071,0.000960,27.425525
1403636585863555584.000000,0.000000,0.000000,10.162270,1.691957,0.085857,4.393623,8.252550,2.854115,21.797582
1403636585913555456.000000,0.000000,0.000000,11.318061,1.555059,0.076417,5.519685,6.446224,0.001120,21.361769
1403636585963555584.000000,0.000000,0.000000,9.452086,1.847927,0.083649,0.097601,8.747148,0.071745,20.272635
1403636586013555456.000000,0.000000,0.000000,11.136970,1.583060,0.101441,0.039232,9.742073,2.437535,20.802274
1403636586063555584.000000,0.000000,0.000000,9.603639,1.620820,0.078177,0.129058,10.948328,0.057921,20.851715
1403636586113555456.000000,0.000000,0.000000,11.381069,1.712118,0.080961,0.089666,12.307896,0.061568,21.673581
1403636586163555584.000000,0.000000,0.000000,8.580874,1.638293,0.041377,0.069281,9.210611,2.930661,18.106912
1403636586213555456.000000,0.000000,0.000000,9.133041,2.568192,0.102113,0.107265,11.187947,0.061953,21.975504
1403636586263555584.000000,0.000000,0.000000,9.008304,1.590355,0.077249,0.078625,10.730181,2.378942,18.116353
1403636586313555456.000000,0.000000,0.000000,9.008880,3.152263,0.108514,0.076033,9.582327,0.059585,25.057079
1403636586363555584.000000,0.000000,0.000000,8.662539,1.755701,0.072993,0.061825,10.610531,2.101658,18.780297
1403636586413555456.000000,0.000000,0.000000,11.491663,1.588596,0.068256,0.097505,11.781811,0.062433,21.113286
1403636586463555584.000000,0.000000,0.000000,9.205906,2.293276,0.122529,0.056384,7.301403,2.145179,24.509904
1403636586513555456.000000,0.000000,0.000000,9.930203,2.343677,0.079201,0.093025,12.037174,2.981637,24.791859
1403636586563555584.000000,0.000000,0.000000,10.673797,2.538399,0.083393,0.092513,13.602601,0.084833,28.984936
1403636586613555456.000000,0.000000,0.000000,9.263475,2.638433,0.082241,0.061345,6.973911,2.005593,30.709117
1403636586663555584.000000,0.000000,0.000000,9.057168,5.608486,0.142114,0.069345,9.809081,1.915928,30.629308
1403636586713555456.000000,0.000000,0.000000,9.903995,4.207700,0.113505,0.083586,11.370061,0.096993,26.965230
1403636586763555584.000000,0.000000,0.000000,9.114897,2.274140,0.076513,0.062241,10.337248,2.348829,19.419633
1403636586813555456.000000,0.000000,0.000000,8.147429,2.003929,0.065344,0.074273,13.630089,3.144359,20.243291
1403636586863555584.000000,0.000000,0.000000,9.711321,4.009649,0.119362,0.097217,12.561532,0.079201,30.474618
1403636586913555456.000000,0.000000,0.000000,10.461474,2.797827,0.083009,0.058593,9.358580,2.496383,28.889094
1403636586963555584.000000,0.000000,0.000000,10.184351,3.591628,0.144994,0.088193,10.604708,0.066817,30.823551
1403636587013555456.000000,0.000000,0.000000,8.900654,2.708578,0.124802,0.061633,11.247884,0.066433,26.534089
1403636587063555584.000000,0.000000,0.000000,10.417985,4.570457,0.112801,0.056577,13.107810,3.541132,34.476908
1403636587113555456.000000,0.000000,0.000000,9.704345,4.502744,0.126369,0.083201,14.512724,0.087585,30.611260
1403636587163555584.000000,0.000000,0.000000,8.771213,3.827855,0.127586,0.098690,13.021953,0.065857,24.943861
1403636587213555456.000000,0.000000,0.000000,10.429409,4.185076,0.130242,0.092001,14.924185,0.070113,31.188963
1403636587263555584.000000,0.000000,0.000000,10.199039,5.012094,0.145762,0.075072,11.523407,2.138490,30.857695
1403636587313555456.000000,0.000000,0.000000,9.518326,4.409399,0.137089,0.089026,12.550939,0.072737,29.137162
1403636587363555584.000000,0.000000,0.000000,9.300435,3.374089,0.115329,0.076801,10.885640,0.052672,29.688977
1403636587413555456.000000,0.000000,0.000000,10.152990,3.844431,0.150722,0.070977,14.389811,0.071297,28.639779
1403636587463555584.000000,0.000000,0.000000,13.175555,3.351434,0.118785,0.063137,13.325637,1.773014,35.876029
1403636587513555456.000000,0.000000,0.000000,11.276300,2.194843,0.102593,0.087169,11.907284,0.084737,27.310131
1403636587563555584.000000,0.000000,0.000000,17.856094,3.747918,0.144130,0.060801,13.112355,1.635316,37.484146
1403636587613555456.000000,0.000000,0.000000,9.243667,2.770274,0.126593,0.077601,10.622531,0.089153,27.200273
1403636587663555584.000000,0.000000,0.000000,13.366278,2.082522,0.100066,0.052641,8.500201,1.420466,27.730584
1403636587713555456.000000,0.000000,0.000000,10.752006,3.762126,0.145602,0.064513,8.239271,0.052160,34.097512
1403636587763555584.000000,0.000000,0.000000,13.028065,3.704750,0.106593,0.059169,11.431309,2.364637,34.786224
1403636587813555456.000000,0.000000,0.000000,8.843021,2.293309,0.111521,0.068097,8.726700,0.073857,22.997598
1403636587863555584.000000,0.000000,0.000000,11.286636,2.132603,0.103394,0.047648,7.318107,1.169359,28.543362
1403636587913555456.000000,0.000000,0.000000,9.266483,1.807702,0.096609,0.061857,6.199469,0.056705,26.583594
1403636587963555584.000000,0.000000,0.000000,9.245875,3.291657,0.149378,0.043137,6.828724,0.980909,28.407649
1403636588013555456.000000,0.000000,0.000000,11.218475,4.470936,0.180450,0.078529,13.219108,0.092033,40.520599
1403636588063555584.000000,0.000000,0.000000,19.101005,3.510987,0.164610,0.058721,8.842317,2.223195,40.673753
1403636588113555456.000000,0.000000,0.000000,7.858753,3.210408,0.137634,0.066273,6.056235,0.062209,26.002019
1403636588163555584.000000,0.000000,0.000000,10.138110,3.229768,0.129793,0.045952,4.698682,0.970892,26.909742
1403636588213555456.000000,0.000000,0.000000,10.358881,2.443806,0.121185,0.059969,7.766848,0.047009,27.068560
1403636588263555584.000000,0.000000,0.000000,9.650904,2.728354,0.117345,0.050273,5.331874,1.668053,33.135483
1403636588313555456.000000,0.000000,0.000000,9.277843,2.084314,0.095969,0.066977,5.890473,0.048897,29.022376
1403636588363555584.000000,0.000000,0.000000,9.480469,4.314133,0.172610,0.047360,5.160064,2.141754,30.226999
1403636588413555456.000000,0.000000,0.000000,8.913871,4.637529,0.196355,0.067073,7.050488,0.044064,32.753302
1403636588463555584.000000,0.000000,0.000000,15.813764,3.586221,0.151105,0.035936,4.657466,4.180628,37.064748
1403636588513555456.000000,0.000000,0.000000,13.331590,3.072102,0.143105,0.062913,7.381755,0.058145,32.002989
1403636588563555584.000000,0.000000,0.000000,9.806937,4.008242,0.150561,0.041568,5.884073,2.305917,29.189898
1403636588613555456.000000,0.000000,0.000000,9.929115,2.362846,0.120033,0.064353,6.662322,0.049697,30.645853
1403636588663555584.000000,0.000000,0.000000,9.911675,2.364125,0.118273,0.037057,6.882197,4.185300,31.600488
1403636588713555456.000000,0.000000,0.000000,10.774246,3.644653,0.159106,0.066369,9.537463,2.705601,30.862783
1403636588763555584.000000,0.000000,0.000000,9.852442,3.847888,0.203106,0.065153,9.262355,0.082625,32.945273
1403636588813555456.000000,0.000000,0.000000,9.274483,2.908069,0.133346,0.040224,4.375511,1.456178,27.653879
1403636588863555584.000000,0.000000,0.000000,11.180714,2.163611,0.135074,0.051200,4.629850,1.307952,27.321427
1403636588913555456.000000,0.000000,0.000000,9.470101,1.543699,0.115425,0.041184,4.388087,1.238191,22.726586
1403636588963555584.000000,0.000000,0.000000,9.535127,2.105210,0.162434,0.072929,5.155968,1.232591,29.776145
1403636589013555456.000000,0.000000,0.000000,9.461942,1.840023,0.139585,0.068833,6.300014,0.050753,24.006154
1403636589063555584.000000,0.000000,0.000000,8.678347,1.339696,0.120802,0.045249,4.550520,1.248624,21.119782
1403636589113555456.000000,0.000000,0.000000,9.148305,1.323985,0.106273,0.075393,7.041271,0.051937,20.166490
1403636589163555584.000000,0.000000,0.000000,10.820166,1.338417,0.094113,0.062785,7.833953,1.776182,23.165600
1403636589213555456.000000,0.000000,0.000000,10.059965,3.079462,0.168418,0.070305,7.697375,0.055040,30.327385
1403636589263555584.000000,0.000000,0.000000,9.494710,2.234428,0.130178,0.057281,10.287103,2.171675,26.554569
1403636589313555456.000000,0.000000,0.000000,17.246230,1.468178,0.093857,0.077377,8.901071,0.057345,28.159549
1403636589363555584.000000,0.000000,0.000000,11.008392,1.322736,0.099138,0.058113,9.677688,2.670369,21.761550
1403636589413555456.000000,0.000000,0.000000,9.985788,1.844278,0.100961,0.086273,10.400609,0.091521,23.825799
1403636589463555584.000000,0.000000,0.000000,11.120746,1.691381,0.107521,0.029729,7.481661,2.142682,23.531460
1403636589513555456.000000,0.000000,0.000000,12.334361,1.773526,0.108481,0.082369,8.854702,0.072129,24.123979
1403636589563555584.000000,0.000000,0.000000,10.345505,2.061977,0.123362,0.064417,11.893332,2.695489,22.974525
1403636589613555456.000000,0.000000,0.000000,9.699064,2.464127,0.117601,0.099457,14.898649,0.076961,23.884105
1403636589663555584.000000,0.000000,0.000000,11.817939,1.772918,0.100642,0.070817,14.676150,2.553951,26.575818
1403636589713555456.000000,0.000000,0.000000,8.811917,1.986009,0.059169,0.063040,14.134480,0.077761,22.353493
1403636589763555584.000000,0.000000,0.000000,10.275295,2.279420,0.070913,0.019936,7.834593,1.684020,24.892085
1403636589813555456.000000,0.000000,0.000000,11.280716,2.572480,0.146082,0.100098,8.265222,0.067744,24.873557
1403636589863555584.000000,0.000000,0.000000,9.996476,3.360841,0.121889,0.046369,5.901929,1.120622,28.149437
1403636589913555456.000000,0.000000,0.000000,11.741106,4.973086,0.158978,0.066721,6.606994,0.045313,32.836600
1403636589963555584.000000,0.000000,0.000000,9.934204,2.674721,0.105953,0.043617,5.646182,1.276880,25.913858
1403636590013555456.000000,0.000000,0.000000,14.631126,1.943192,0.095777,0.080513,9.480758,0.056000,26.411368
1403636590063555584.000000,0.000000,0.000000,11.272684,1.856791,0.088322,0.060513,11.932724,2.266108,23.069662
1403636590113555456.000000,0.000000,0.000000,13.280325,1.898295,0.085921,0.084161,11.223147,0.065313,24.705874
1403636590163555584.000000,0.000000,0.000000,10.860327,1.999609,0.052353,0.053889,11.687569,2.018617,21.814479
1403636590213555456.000000,0.000000,0.000000,12.203127,2.040985,0.089345,0.081057,9.911515,0.067585,23.617509
1403636590263555584.000000,0.000000,0.000000,12.084598,2.067162,0.090785,0.062785,8.994063,2.554975,22.764891
1403636590313555456.000000,0.000000,0.000000,10.989065,2.066650,0.090369,0.101025,12.437819,0.072481,22.740762
1403636590363555584.000000,0.000000,0.000000,9.624183,2.100250,0.112417,0.060385,10.415713,1.827735,24.173132
1403636590413555456.000000,0.000000,0.000000,10.284352,2.574016,0.111906,0.095649,11.340557,0.066785,23.612549
1403636590463555584.000000,0.000000,0.000000,11.467854,2.049434,0.117537,0.069569,13.295045,2.236860,29.265387
1403636590513555456.000000,0.000000,0.000000,12.642460,2.928516,0.110849,0.079457,11.196811,0.062721,27.828026
1403636590563555584.000000,0.000000,0.000000,10.236927,4.023570,0.133953,0.056576,5.981483,1.484914,30.469818
1403636590613555456.000000,0.000000,0.000000,8.634539,3.279241,0.113377,0.086273,8.886574,0.061057,25.921794
1403636590663555584.000000,0.000000,0.000000,8.283495,2.095674,0.097633,0.064257,8.360327,2.206107,23.111326
1403636590713555456.000000,0.000000,0.000000,10.065533,2.440446,0.105729,4.251957,2.714050,0.000960,24.398895
1403636590763555584.000000,0.000000,0.000000,9.568727,2.597920,0.146882,2.739586,2.989989,0.000896,30.815070
1403636590813555456.000000,0.000000,0.000000,9.468054,4.449431,0.162498,3.082566,3.511628,0.001568,32.999354
1403636590863555584.000000,0.000000,0.000000,12.577756,4.943997,0.191010,2.053786,2.259420,0.001376,39.328616
1403636590913555456.000000,0.000000,0.000000,10.741766,4.076402,0.178627,2.054233,2.232796,1.624596,33.205084
1403636590963555584.000000,0.000000,0.000000,9.563990,1.677909,0.102689,2.401406,2.328029,0.000736,23.393794
1403636591013555456.000000,0.000000,0.000000,7.946979,2.115834,0.126657,2.469727,3.446187,0.000640,22.885820
1403636591063555584.000000,0.000000,0.000000,10.329184,1.460306,0.111809,3.375498,5.062399,0.001056,22.523287
1403636591113555456.000000,0.000000,0.000000,9.707801,1.579251,0.111329,1.976121,3.996625,0.000960,20.913348
1403636591163555584.000000,0.000000,0.000000,14.644374,1.618708,0.107681,1.832535,4.395575,0.001056,25.852545
1403636591213555456.000000,0.000000,0.000000,9.570583,1.576340,0.138370,2.170875,5.046942,2.881987,24.038410
1403636591263555584.000000,0.000000,0.000000,9.116946,3.717742,0.192451,5.714151,3.254408,0.000992,30.714814
1403636591313555456.000000,0.000000,0.000000,9.929819,2.715330,0.133089,1.602004,3.687310,0.001568,27.620855
1403636591363555584.000000,0.000000,0.000000,8.812461,2.229116,0.135361,0.775946,3.253928,0.001504,31.607848
1403636591413555456.000000,0.000000,0.000000,8.983280,2.537792,0.122434,6.405968,5.189568,0.001057,24.673107
1403636591463555584.000000,0.000000,0.000000,8.546314,2.556287,0.138722,1.644276,2.687457,0.000928,25.771167
1403636591513555456.000000,0.000000,0.000000,14.502996,2.180987,0.146146,2.919845,4.388470,0.000960,37.564018
1403636591563555584.000000,0.000000,0.000000,9.900411,2.340989,0.132098,2.364062,4.239284,0.001248,27.307347
1403636591613555456.000000,0.000000,0.000000,9.529526,2.814307,0.183522,1.070606,1.628308,2.438974,27.096816
1403636591663555584.000000,0.000000,0.000000,13.174019,3.306601,0.179362,2.734850,2.781027,0.000736,36.767368
1403636591713555456.000000,0.000000,0.000000,8.598859,2.177851,0.132674,1.984312,3.298185,0.001120,25.033271
1403636591763555584.000000,0.000000,0.000000,7.164953,1.614324,0.127394,1.386994,3.106310,0.001120,18.723496
1403636591813555456.000000,0.000000,0.000000,7.320666,2.131227,0.124898,0.932396,2.614240,0.000736,21.149350
1403636591863555584.000000,0.000000,0.000000,8.398376,2.309693,0.125794,0.609608,1.753686,1.512787,24.048843
1403636591913555456.000000,0.000000,0.000000,9.361876,2.929956,0.081057,1.045325,1.160430,0.001472,14.837816
1403636591963555584.000000,0.000000,0.000000,9.741369,2.728514,0.084705,0.469797,1.200239,0.000576,26.062979
1403636592013555456.000000,0.000000,0.000000,9.606359,2.931908,0.060481,0.523207,0.979756,0.000544,15.056571
