#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860451666432.000000,0.000000,0.000000,8.265631,7.513518,0.068373,1.270146,3.196879,0.000757,25.454039
1403636860501666560.000000,0.000000,0.000000,11.886312,4.256096,0.083038,1.045245,4.419378,0.000636,27.309329
1403636860551666432.000000,0.000000,0.000000,8.927640,6.346240,0.076350,0.942201,2.768547,0.000389,31.449456
1403636860601666560.000000,0.000000,0.000000,8.652068,4.189727,0.047435,1.049234,3.833192,5.240141,21.359009
1403636860651666432.000000,0.000000,0.000000,10.547938,2.391963,0.072064,1.979196,3.656426,0.000773,20.007683
1403636860701666560.000000,0.000000,0.000000,8.734114,1.941684,0.065678,1.527982,4.360395,0.000607,19.472643
1403636860751666432.000000,0.000000,0.000000,12.348511,1.842485,0.070568,2.486787,4.977308,0.001324,21.129016
1403636860801666560.000000,0.000000,0.000000,10.348710,1.747319,0.062575,1.994874,5.559522,0.000803,24.747040
1403636860851666432.000000,0.000000,0.000000,8.033221,2.712606,0.104118,2.088782,5.278379,8.892308,17.928917
1403636860901666560.000000,0.000000,0.000000,10.147542,2.896242,0.072561,5.377206,5.784188,0.000863,20.283740
1403636860951666432.000000,0.000000,0.000000,9.074118,2.726915,0.074046,0.096474,6.608745,0.053217,21.606609
1403636861001666560.000000,0.000000,0.000000,10.625227,2.949452,0.061310,0.043099,6.375613,5.753774,19.236890
1403636861051666432.000000,0.000000,0.000000,8.727420,2.675611,0.054742,0.050841,10.794045,0.096725,26.312834
1403636861101666560.000000,0.000000,0.000000,7.560697,5.163986,0.037816,0.101655,10.556326,0.103232,21.007644
1403636861151666432.000000,0.000000,0.000000,10.908623,3.384859,0.051381,0.052778,9.551406,0.081538,22.899715
1403636861201666560.000000,0.000000,0.000000,12.592146,5.638138,0.068369,0.063985,9.803812,0.066909,28.263456
1403636861251666432.000000,0.000000,0.000000,8.304904,6.259059,0.077132,0.060911,9.866142,0.077179,24.774958
1403636861301666560.000000,0.000000,0.000000,10.229242,4.697016,0.103466,0.063050,10.847499,0.103987,33.903065
1403636861351666432.000000,0.000000,0.000000,9.240136,4.782354,0.063294,0.102382,9.670225,0.052627,27.806617
1403636861401666560.000000,0.000000,0.000000,9.291879,7.446928,0.074561,0.067218,9.163716,9.308476,26.107405
1403636861451666432.000000,0.000000,0.000000,10.013308,4.239012,0.067676,0.057266,9.248725,0.099553,28.829708
1403636861501666560.000000,0.000000,0.000000,11.518033,4.756831,0.072426,0.044179,7.383880,4.862729,29.066102
1403636861551666432.000000,0.000000,0.000000,8.774626,6.338477,0.118943,0.058284,8.156019,0.136976,28.384008
1403636861601666560.000000,0.000000,0.000000,12.666147,4.578004,0.099360,0.050211,5.652255,3.414303,29.316835
1403636861651666432.000000,0.000000,0.000000,12.015732,6.858878,0.089859,0.055904,8.074055,0.073573,33.144535
1403636861701666560.000000,0.000000,0.000000,9.396089,6.165604,0.079196,0.032770,6.080553,3.968414,28.173913
1403636861751666432.000000,0.000000,0.000000,10.696887,5.771613,0.095734,0.049885,8.378803,0.071044,30.321354
1403636861801666560.000000,0.000000,0.000000,12.325975,7.882846,0.146861,0.028978,5.399859,1.978077,32.901821
1403636861851666432.000000,0.000000,0.000000,9.674350,6.335902,0.040210,0.029672,6.934448,0.089098,37.462886
1403636861901666560.000000,0.000000,0.000000,11.622490,4.496675,0.080565,0.029497,5.713326,2.252081,27.931629
1403636861951666432.000000,0.000000,0.000000,10.059892,4.453504,0.082272,0.045314,5.092352,0.028451,29.420944
1403636862001666560.000000,0.000000,0.000000,8.547957,3.088490,0.045216,0.034063,8.958820,3.331109,22.872848
1403636862051666432.000000,0.000000,0.000000,10.184037,3.011033,0.085897,0.051380,6.376670,0.039324,24.858308
1403636862101666560.000000,0.000000,0.000000,9.397808,3.954888,0.060264,0.041756,9.384138,3.338365,23.828024
1403636862151666432.000000,0.000000,0.000000,8.892236,2.266579,0.078592,0.074138,8.002914,0.073949,23.661190
1403636862201666560.000000,0.000000,0.000000,11.436870,3.356831,0.064292,0.044445,10.017020,5.326631,26.290177
1403636862251666432.000000,0.000000,0.000000,10.196584,3.064530,0.104124,0.072932,9.151526,0.098442,23.153182
1403636862301666560.000000,0.000000,0.000000,8.366753,2.498762,0.140253,0.091403,7.177813,7.402335,20.537604
1403636862351666432.000000,0.000000,0.000000,12.614492,1.986159,0.083293,0.038625,8.732518,0.122725,25.260817
1403636862401666560.000000,0.000000,0.000000,9.056253,2.348795,0.094554,0.043027,8.232694,8.652794,18.711448
1403636862451666432.000000,0.000000,0.000000,9.096800,5.946448,0.120792,0.053241,8.159871,0.088474,30.187090
1403636862501666560.000000,0.000000,0.000000,11.786536,3.285333,0.079050,0.044810,9.668666,0.108631,23.797898
1403636862551666432.000000,0.000000,0.000000,10.054572,5.142079,0.119013,0.042840,8.515116,5.211465,30.674558
1403636862601666560.000000,0.000000,0.000000,7.437978,5.962934,0.068570,0.083721,13.263959,0.169972,24.072709
1403636862651666432.000000,0.000000,0.000000,9.335248,7.297347,0.075600,0.059881,9.606494,0.073520,34.461688
1403636862701666560.000000,0.000000,0.000000,9.690550,3.888158,0.049031,0.052412,11.981847,0.079508,26.764305
1403636862751666432.000000,0.000000,0.000000,12.051050,4.210706,0.064312,0.057396,11.497379,0.079596,33.545140
1403636862801666560.000000,0.000000,0.000000,10.407231,4.342422,0.078301,0.054163,10.517710,0.080988,25.866527
1403636862851666432.000000,0.000000,0.000000,10.604114,4.951140,0.080478,0.089678,11.388149,0.073095,35.475485
1403636862901666560.000000,0.000000,0.000000,8.531332,6.178894,0.057349,0.087910,9.315032,0.050321,25.574627
1403636862951666432.000000,0.000000,0.000000,10.414571,5.735598,0.053924,0.051086,10.972495,0.116685,28.405010
1403636863001666560.000000,0.000000,0.000000,11.477212,4.808298,0.087817,0.075767,12.140428,3.080396,32.611787
1403636863051666432.000000,0.000000,0.000000,9.802275,6.789297,0.060594,0.050252,8.892666,0.104734,32.555628
1403636863101666560.000000,0.000000,0.000000,10.461030,4.740529,0.093510,0.050417,8.114169,4.650590,27.248884
1403636863151666432.000000,0.000000,0.000000,10.929775,5.923631,0.101712,0.056958,9.690281,0.122125,31.666595
1403636863201666560.000000,0.000000,0.000000,8.169441,8.589431,0.101473,0.037816,8.472539,3.936653,31.224767
1403636863251666432.000000,0.000000,0.000000,9.071991,6.404885,0.097122,0.065951,9.256885,0.112436,28.649135
1403636863301666560.000000,0.000000,0.000000,11.500904,4.587735,0.150435,0.044008,8.882034,2.535987,30.689774
1403636863351666432.000000,0.000000,0.000000,9.697275,6.546710,0.127812,0.046033,8.420090,0.130675,28.368714
1403636863401666560.000000,0.000000,0.000000,11.541751,4.669884,0.088515,0.030922,5.388324,2.156030,30.333013
1403636863451666432.000000,0.000000,0.000000,9.774862,3.794184,0.142427,0.055887,7.934808,0.072970,33.184915
1403636863501666560.000000,0.000000,0.000000,8.689643,4.486755,0.128857,0.035890,6.165900,2.782961,24.489229
1403636863551666432.000000,0.000000,0.000000,14.410152,3.330544,0.087460,0.039977,6.425376,0.047180,33.577734
1403636863601666560.000000,0.000000,0.000000,10.367002,3.478503,0.097863,0.031606,6.944657,0.038825,26.126773
1403636863651666432.000000,0.000000,0.000000,7.791136,3.444708,0.142233,0.037530,6.525359,3.628853,26.522690
1403636863701666560.000000,0.000000,0.000000,9.725132,3.220655,0.116731,0.053117,6.511470,0.046836,25.128895
1403636863751666432.000000,0.000000,0.000000,10.356558,3.663734,0.123375,0.033444,6.447793,0.045037,28.278923
1403636863801666560.000000,0.000000,0.000000,8.239588,2.118465,0.091582,0.049177,5.987330,5.286464,21.526934
1403636863851666432.000000,0.000000,0.000000,9.482592,2.402308,0.089604,0.053605,8.698260,0.093315,21.669319
1403636863901666560.000000,0.000000,0.000000,10.049300,2.182816,0.112421,0.067771,6.693636,4.527972,24.538419
1403636863951666432.000000,0.000000,0.000000,7.802187,2.732849,0.071192,0.087781,9.496613,0.120031,21.596496
1403636864001666560.000000,0.000000,0.000000,10.303082,2.577756,0.052168,0.030458,12.714082,9.736401,21.876422
1403636864051666432.000000,0.000000,0.000000,9.562773,2.121013,0.076898,0.046534,9.138379,0.065016,21.367435
1403636864101666560.000000,0.000000,0.000000,8.920363,4.736256,0.104272,0.089716,9.958454,0.102732,26.196215
1403636864151666432.000000,0.000000,0.000000,8.741626,4.263973,0.092745,0.073833,8.665401,0.096777,21.689291
1403636864201666560.000000,0.000000,0.000000,8.141399,3.595722,0.082254,0.068639,10.160866,0.086964,22.277201
1403636864251666432.000000,0.000000,0.000000,8.696098,8.266600,0.069997,0.081341,10.053401,0.096450,30.828126
1403636864301666560.000000,0.000000,0.000000,9.165345,3.831069,0.080941,0.042495,9.326001,0.146879,23.924341
1403636864351666432.000000,0.000000,0.000000,8.839400,5.598747,0.128868,0.068575,9.698124,0.079351,28.118070
1403636864401666560.000000,0.000000,0.000000,7.609163,6.075571,0.096166,0.059106,8.294580,0.044507,25.580461
1403636864451666432.000000,0.000000,0.000000,9.934857,5.710629,0.101502,0.064949,9.856880,0.084157,40.932661
1403636864501666560.000000,0.000000,0.000000,10.317628,7.657051,0.103824,0.069715,10.214454,7.581482,29.869816
1403636864551666432.000000,0.000000,0.000000,8.016332,7.145898,0.134427,0.072884,8.479211,0.098298,27.911466
1403636864601666560.000000,0.000000,0.000000,12.874447,5.799137,0.146565,0.052855,10.761083,0.124129,29.795672
1403636864651666432.000000,0.000000,0.000000,9.287048,4.869354,0.141587,0.075756,8.430715,7.616197,27.144924
1403636864701666560.000000,0.000000,0.000000,11.675968,4.867526,0.161258,0.061943,9.068129,0.122176,29.782835
1403636864751666432.000000,0.000000,0.000000,10.359757,4.274634,0.084434,0.021760,8.846130,4.099155,27.000948
1403636864801666560.000000,0.000000,0.000000,10.021045,6.574968,0.115424,0.064845,10.854845,0.137047,29.115697
1403636864851666432.000000,0.000000,0.000000,11.437481,4.513455,0.107749,0.024258,9.161478,0.113345,26.640715
1403636864901666560.000000,0.000000,0.000000,10.264561,4.130813,0.113129,0.047800,8.344790,2.670766,26.817101
1403636864951666432.000000,0.000000,0.000000,9.588788,6.048614,0.106132,0.047169,8.352416,0.060841,36.429489
1403636865001666560.000000,0.000000,0.000000,9.055683,4.147988,0.106190,0.034837,8.487897,2.411298,24.336195
1403636865051666432.000000,0.000000,0.000000,11.773958,4.160468,0.032964,0.033870,11.046902,0.109211,29.195381
1403636865101666560.000000,0.000000,0.000000,9.476002,5.036005,0.131081,0.046750,6.651963,0.026499,34.482100
1403636865151666432.000000,0.000000,0.000000,9.562994,4.097288,0.054558,0.040276,7.180833,3.226857,25.395617
1403636865201666560.000000,0.000000,0.000000,8.123515,3.553498,0.096310,0.039026,7.757866,0.069763,29.095677
1403636865251666432.000000,0.000000,0.000000,11.565919,3.158148,0.059668,0.032719,6.124953,3.110496,28.462655
1403636865301666560.000000,0.000000,0.000000,9.653646,3.404081,0.058512,0.075234,7.900746,0.100732,25.241901
1403636865351666432.000000,0.000000,0.000000,9.385794,5.049452,0.070204,0.039531,10.065322,0.067416,29.016982
1403636865401666560.000000,0.000000,0.000000,7.846306,4.034894,0.060096,0.049833,8.014015,4.897619,22.842117
1403636865451666432.000000,0.000000,0.000000,10.254586,2.359277,0.061292,0.063251,9.031953,0.081732,26.745193
1403636865501666560.000000,0.000000,0.000000,7.053608,2.593434,0.062769,0.049127,10.910533,8.071271,23.390304
1403636865551666432.000000,0.000000,0.000000,10.542982,2.482223,0.057788,0.048391,9.559879,0.120844,22.455683
1403636865601666560.000000,0.000000,0.000000,11.342624,2.431606,0.095970,0.047059,9.498016,0.126898,26.799860
1403636865651666432.000000,0.000000,0.000000,9.010677,2.692992,0.090123,0.101787,10.463462,6.388980,22.620837
1403636865701666560.000000,0.000000,0.000000,9.274100,4.386025,0.119105,0.048208,10.318162,0.091429,25.477411
1403636865751666432.000000,0.000000,0.000000,9.379457,3.767277,0.053447,0.049631,10.196149,0.151384,23.917967
1403636865801666560.000000,0.000000,0.000000,9.581886,4.371443,0.093391,0.064310,8.396962,5.808783,26.643879
1403636865851666432.000000,0.000000,0.000000,8.348067,5.878385,0.112385,0.052258,10.186528,0.119856,30.164377
1403636865901666560.000000,0.000000,0.000000,9.703700,4.279134,0.050449,0.057039,10.124259,0.157898,25.299056
1403636865951666432.000000,0.000000,0.000000,9.087880,8.981265,0.073061,0.060582,9.732541,0.152453,39.706907
1403636866001666560.000000,0.000000,0.000000,11.368532,4.675383,0.094053,0.085581,10.628188,0.098899,28.209999
1403636866051666432.000000,0.000000,0.000000,10.151475,4.893690,0.083915,0.058243,10.381363,0.076562,27.525473
1403636866101666560.000000,0.000000,0.000000,9.929815,9.221929,0.148348,0.068523,10.978943,0.099966,39.053716
1403636866151666432.000000,0.000000,0.000000,9.705725,6.232114,0.052524,0.074316,10.930032,5.115438,28.987271
1403636866201666560.000000,0.000000,0.000000,10.941584,5.407156,0.088385,0.096044,11.378722,0.131078,29.430201
1403636866251666432.000000,0.000000,0.000000,10.440339,7.589134,0.107172,0.050900,11.901128,0.161975,35.769922
1403636866301666560.000000,0.000000,0.000000,12.795827,4.821478,0.055490,0.077023,8.515756,0.052829,30.506770
1403636866351666432.000000,0.000000,0.000000,11.094548,4.968586,0.055976,0.053790,10.483747,0.074106,29.275299
1403636866401666560.000000,0.000000,0.000000,11.000429,4.592295,0.092422,0.050532,10.370824,4.987849,28.250923
1403636866451666432.000000,0.000000,0.000000,10.088814,6.783281,0.115362,0.070126,8.532222,0.070057,31.847559
1403636866501666560.000000,0.000000,0.000000,10.978581,5.877629,0.096391,0.058581,9.971035,0.167405,30.317814
1403636866551666432.000000,0.000000,0.000000,10.585522,4.059851,0.094647,0.045792,8.698638,5.302093,28.805769
1403636866601666560.000000,0.000000,0.000000,10.495405,8.393573,0.129547,0.070418,8.646163,0.083373,38.330613
1403636866651666432.000000,0.000000,0.000000,8.359245,6.094330,0.071305,0.067388,8.668812,0.093409,29.227251
1403636866701666560.000000,0.000000,0.000000,9.514872,4.202464,0.107369,0.061645,7.259786,4.973112,28.653851
1403636866751666432.000000,0.000000,0.000000,8.968007,4.677907,0.146524,0.055493,8.295441,0.065838,27.507747
1403636866801666560.000000,0.000000,0.000000,11.155006,4.249433,0.105154,0.045878,6.583157,0.034697,28.348075
1403636866851666432.000000,0.000000,0.000000,8.947453,3.828643,0.101296,0.035138,7.875246,4.301849,32.013657
1403636866901666560.000000,0.000000,0.000000,10.056168,5.104484,0.120297,0.065091,7.725864,0.069483,27.026065
1403636866951666432.000000,0.000000,0.000000,11.807679,4.049968,0.108112,0.048647,6.852453,0.044210,29.083229
1403636867001666560.000000,0.000000,0.000000,10.321473,3.641175,0.099026,0.037645,8.214341,0.066366,30.915965
1403636867051666432.000000,0.000000,0.000000,9.826807,4.964228,0.058028,0.039843,7.332866,0.033955,27.606438
1403636867101666560.000000,0.000000,0.000000,10.826282,3.288010,0.061444,0.042195,6.846718,3.544471,26.226767
1403636867151666432.000000,0.000000,0.000000,9.183330,3.002956,0.068756,0.050738,6.408089,0.067189,29.330364
1403636867201666560.000000,0.000000,0.000000,9.202679,4.777586,0.102007,0.017377,4.819960,0.049762,24.789956
1403636867251666432.000000,0.000000,0.000000,11.167845,3.754879,0.103160,0.036356,4.909907,4.003649,24.558291
1403636867301666560.000000,0.000000,0.000000,9.973914,3.154737,0.093748,0.039388,4.690266,0.040793,28.251201
1403636867351666432.000000,0.000000,0.000000,8.869058,3.412313,0.131373,0.047330,5.773131,5.402375,22.340580
1403636867401666560.000000,0.000000,0.000000,11.117646,4.212293,0.107450,0.079723,5.003782,0.029197,24.970876
1403636867451666432.000000,0.000000,0.000000,12.103496,2.915356,0.089996,0.019349,2.707960,0.022417,26.538509
1403636867501666560.000000,0.000000,0.000000,10.957502,5.281836,0.104980,0.034365,6.474890,5.655308,27.414068
1403636867551666432.000000,0.000000,0.000000,9.442558,3.437456,0.104160,0.043111,5.262146,0.049472,26.223549
1403636867601666560.000000,0.000000,0.000000,9.210762,2.993558,0.088522,0.020522,4.204767,4.601401,21.054781
1403636867651666432.000000,0.000000,0.000000,9.425232,2.228553,0.077065,5.903291,1.914516,0.000690,20.030236
1403636867701666560.000000,0.000000,0.000000,9.157908,2.737570,0.109914,1.394750,1.611973,0.000464,23.696634
1403636867751666432.000000,0.000000,0.000000,8.838631,2.141227,0.047721,1.658333,1.842946,0.001223,17.670061
1403636867801666560.000000,0.000000,0.000000,8.657499,3.886273,0.158665,1.480792,1.513096,0.001192,26.816667
1403636867851666432.000000,0.000000,0.000000,10.748149,2.396325,0.044522,1.088682,1.405231,2.615740,20.689136
1403636867901666560.000000,0.000000,0.000000,9.812489,2.101113,0.036378,2.688230,1.909076,0.000840,17.017789
1403636867951666432.000000,0.000000,0.000000,8.948929,2.583893,0.049546,1.920839,2.347408,0.000463,26.886531
1403636868001666560.000000,0.000000,0.000000,8.844309,2.369070,0.041406,1.754371,2.578010,0.000480,18.497154
1403636868051666432.000000,0.000000,0.000000,8.269219,2.412620,0.062150,1.760119,2.066397,0.000889,23.443072
1403636868101666560.000000,0.000000,0.000000,10.230940,3.478596,0.062944,1.414949,2.094805,2.995383,16.123032
1403636868151666432.000000,0.000000,0.000000,9.591069,2.611357,0.053129,2.033564,2.062517,0.000651,31.575245
1403636868201666560.000000,0.000000,0.000000,7.229069,2.190826,0.060952,2.110262,2.095596,0.000690,12.480378
1403636868251666432.000000,0.000000,0.000000,9.632533,3.146551,0.060260,1.655569,2.274000,0.000484,14.814580
1403636868301666560.000000,0.000000,0.000000,9.330812,2.819772,0.144397,2.105691,2.556395,0.000730,14.613429
1403636868351666432.000000,0.000000,0.000000,8.800979,4.496801,0.082433,1.418768,2.373238,4.955155,25.593286
1403636868401666560.000000,0.000000,0.000000,10.100094,5.624252,0.104102,2.179400,2.420791,0.000597,26.450997
1403636868451666432.000000,0.000000,0.000000,10.158180,3.239454,0.071047,2.380224,2.915984,0.002198,19.227434
1403636868501666560.000000,0.000000,0.000000,9.113596,6.048923,0.074984,1.512645,3.204271,0.001013,23.963534
1403636868551666432.000000,0.000000,0.000000,10.048378,3.376475,0.068378,2.224874,3.940420,0.000792,18.717873
1403636868601666560.000000,0.000000,0.000000,9.968706,2.656175,0.049826,1.647378,2.853162,3.602957,20.152350
1403636868651666432.000000,0.000000,0.000000,7.988870,2.138911,0.061543,2.298290,2.738451,0.000736,17.896880
1403636868701666560.000000,0.000000,0.000000,11.673513,3.440543,0.046777,1.655932,3.975711,0.000446,21.625776
1403636868751666432.000000,0.000000,0.000000,12.710973,2.753792,0.074551,1.977123,3.100375,0.000878,22.084333
1403636868801666560.000000,0.000000,0.000000,8.667143,2.943167,0.056918,1.768304,3.068187,0.000489,18.087900
1403636868851666432.000000,0.000000,0.000000,10.084650,2.706836,0.038578,1.529118,3.427489,2.867153,20.974094
1403636868901666560.000000,0.000000,0.000000,10.174569,6.019765,0.066475,3.238590,3.240977,0.000973,24.239154
1403636868951666432.000000,0.000000,0.000000,9.637933,5.115840,0.038546,1.904902,2.676369,0.000553,21.299049
1403636869001666560.000000,0.000000,0.000000,10.561847,2.751191,0.058554,1.630025,4.092053,0.000580,19.548703
1403636869051666432.000000,0.000000,0.000000,10.981821,4.503714,0.038669,2.328621,4.085128,0.000764,25.746259
1403636869101666560.000000,0.000000,0.000000,12.312871,3.360402,0.039651,1.595739,3.557982,3.728516,27.056020
1403636869151666432.000000,0.000000,0.000000,10.296961,2.831170,0.081467,1.981479,4.700681,0.000574,19.595240
1403636869201666560.000000,0.000000,0.000000,8.968763,3.691931,0.062208,2.340191,4.473660,0.000827,20.376967
1403636869251666432.000000,0.000000,0.000000,8.149805,4.713397,0.058123,1.546895,4.096701,0.000624,20.193236
1403636869301666560.000000,0.000000,0.000000,8.112604,3.837055,0.076182,0.790834,2.669075,0.000447,23.872424
1403636869351666432.000000,0.000000,0.000000,9.156088,4.904871,0.059600,1.307622,4.237847,14.496140,24.902141
1403636869401666560.000000,0.000000,0.000000,9.754664,2.931687,0.050170,2.319672,4.174523,0.000671,19.681027
1403636869451666432.000000,0.000000,0.000000,8.217184,2.378816,0.064775,1.927433,4.886185,0.000897,20.208527
1403636869501666560.000000,0.000000,0.000000,8.203189,4.483328,0.056697,2.494555,6.548960,0.000864,20.923910
1403636869551666432.000000,0.000000,0.000000,11.395484,3.212315,0.051232,1.595170,5.292339,0.000582,22.004730
1403636869601666560.000000,0.000000,0.000000,10.751693,2.356571,0.056873,1.160392,4.751220,6.371992,24.458272
1403636869651666432.000000,0.000000,0.000000,8.581428,2.852555,0.047526,2.615107,4.632173,0.000716,20.056964
1403636869701666560.000000,0.000000,0.000000,9.580904,3.089615,0.050413,2.246127,6.386842,0.001058,20.107881
1403636869751666432.000000,0.000000,0.000000,10.577178,2.629482,0.082482,1.880037,4.882788,0.000646,21.259933
1403636869801666560.000000,0.000000,0.000000,8.470279,2.241379,0.062492,1.137597,3.733580,0.000434,19.248248
1403636869851666432.000000,0.000000,0.000000,9.851964,2.603182,0.037057,1.351552,4.635229,7.538361,23.190494
1403636869901666560.000000,0.000000,0.000000,10.479359,3.047706,0.082883,0.059643,5.923600,0.053927,22.752650
1403636869951666432.000000,0.000000,0.000000,8.770421,3.076815,0.069314,0.019857,3.992470,11.774819,21.215245
1403636870001666560.000000,0.000000,0.000000,9.148624,3.050965,0.051894,0.058464,7.053885,0.087878,19.696697
1403636870051666432.000000,0.000000,0.000000,8.405359,2.367858,0.086116,0.039383,4.942429,0.041159,18.880403
1403636870101666560.000000,0.000000,0.000000,9.136696,7.319527,0.061733,0.031379,6.727010,0.099249,39.352972
1403636870151666432.000000,0.000000,0.000000,9.512957,3.542086,0.086810,0.036819,5.987910,0.056188,21.452746
1403636870201666560.000000,0.000000,0.000000,8.974304,3.554983,0.087415,0.028703,6.290953,0.062734,23.815732
1403636870251666432.000000,0.000000,0.000000,8.384162,7.905952,0.070975,0.033466,6.218585,0.071789,27.763470
1403636870301666560.000000,0.000000,0.000000,10.263714,4.209733,0.097072,0.088030,6.664584,0.047348,23.957665
1403636870351666432.000000,0.000000,0.000000,8.298664,5.017594,0.067307,0.044810,7.052016,0.089177,28.326623
1403636870401666560.000000,0.000000,0.000000,9.872374,3.021882,0.085174,0.038850,10.137299,0.123365,22.184516
1403636870451666432.000000,0.000000,0.000000,8.924225,3.281011,0.100956,0.033760,7.411212,4.605718,24.262511
1403636870501666560.000000,0.000000,0.000000,10.059507,5.214854,0.062543,0.083773,5.831114,0.045566,24.672605
1403636870551666432.000000,0.000000,0.000000,11.038838,3.485206,0.088674,0.046652,4.665132,0.032906,21.601753
1403636870601666560.000000,0.000000,0.000000,11.124848,2.922634,0.071149,0.052234,8.981691,0.062056,31.332025
1403636870651666432.000000,0.000000,0.000000,9.691978,3.297058,0.071055,0.045657,5.445965,0.032485,21.794612
1403636870701666560.000000,0.000000,0.000000,9.669219,3.804929,0.068381,0.035805,6.904537,0.054540,31.374687
1403636870751666432.000000,0.000000,0.000000,7.114382,2.362966,0.049979,0.055822,5.745166,4.313983,19.776953
1403636870801666560.000000,0.000000,0.000000,10.639136,3.674948,0.064026,0.062164,5.317339,0.039931,21.961715
1403636870851666432.000000,0.000000,0.000000,7.558311,2.206669,0.077730,0.038976,7.302893,8.662826,21.046071
1403636870901666560.000000,0.000000,0.000000,8.264298,2.616230,0.064697,0.090598,5.931166,0.040622,19.652188
