#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580913555456.000000,0.000000,0.000000,14.233245,4.063139,0.059493,1.632490,3.122204,0.001939,25.934525
1403636580963555584.000000,0.000000,0.000000,13.744039,3.980871,0.052791,1.216704,2.529913,3.868918,27.590862
1403636581013555456.000000,0.000000,0.000000,16.866753,6.879539,0.066045,3.526611,4.815886,0.001215,33.067344
1403636581063555584.000000,0.000000,0.000000,13.706183,5.997866,0.070776,2.019805,4.023246,0.000542,28.686913
1403636581113555456.000000,0.000000,0.000000,15.150201,3.766529,0.045888,3.332718,4.714513,0.001244,24.855925
1403636581163555584.000000,0.000000,0.000000,13.528201,6.299593,0.080301,1.886596,4.514032,0.000519,27.126622
1403636581213555456.000000,0.000000,0.000000,12.673375,5.690825,0.058018,2.348759,5.215527,5.377366,28.513628
1403636581263555584.000000,0.000000,0.000000,13.696348,5.305478,0.059844,4.872735,5.148142,0.000798,29.472615
1403636581313555456.000000,0.000000,0.000000,17.288494,5.969780,0.050709,2.609217,3.849495,0.000569,31.694249
1403636581363555584.000000,0.000000,0.000000,15.295586,4.546533,0.053712,2.255369,5.971004,0.000997,30.526030
1403636581413555456.000000,0.000000,0.000000,18.218195,5.224662,0.053819,2.820521,4.986823,0.001076,33.571830
1403636581463555584.000000,0.000000,0.000000,14.033710,6.046688,0.064529,2.503840,4.533261,6.729255,35.652961
1403636581513555456.000000,0.000000,0.000000,14.204727,5.823205,0.055669,3.184251,5.470763,0.000804,32.610417
1403636581563555584.000000,0.000000,0.000000,13.783237,7.972014,0.102091,2.483842,4.398695,0.000936,31.977868
1403636581613555456.000000,0.000000,0.000000,16.618868,4.348491,0.058678,2.391790,4.519530,0.000812,32.582845
1403636581663555584.000000,0.000000,0.000000,16.141401,4.151623,0.085747,2.575860,5.914680,0.001097,30.504804
1403636581713555456.000000,0.000000,0.000000,16.127430,4.443564,0.068682,3.315050,8.503510,4.247753,36.720743
1403636581763555584.000000,0.000000,0.000000,12.967876,4.883899,0.062594,2.085928,4.935391,0.000548,29.190989
1403636581813555456.000000,0.000000,0.000000,15.995339,5.526752,0.072350,2.656147,5.279648,0.001872,30.615854
1403636581863555584.000000,0.000000,0.000000,16.248000,4.201274,0.087383,1.583597,5.171478,0.001291,30.335779
1403636581913555456.000000,0.000000,0.000000,14.739748,4.678263,0.080720,1.410202,4.432446,0.000580,31.441741
1403636581963555584.000000,0.000000,0.000000,12.128128,7.804159,0.107068,1.221707,6.123289,3.483112,40.424215
1403636582013555456.000000,0.000000,0.000000,14.248267,3.670818,0.065129,2.149660,3.833871,0.000375,27.496599
1403636582063555584.000000,0.000000,0.000000,14.374290,3.213275,0.069105,0.036648,4.270408,0.030848,27.977670
1403636582113555456.000000,0.000000,0.000000,12.304897,3.834393,0.069650,0.032160,5.973000,0.055507,28.557974
1403636582163555584.000000,0.000000,0.000000,15.762275,3.024986,0.063764,0.039510,6.381437,3.288399,27.518170
1403636582213555456.000000,0.000000,0.000000,14.836322,3.291316,0.065935,0.038330,4.189585,0.029491,31.440958
1403636582263555584.000000,0.000000,0.000000,16.247502,3.608616,0.047082,0.058925,7.008986,0.077384,31.716526
1403636582313555456.000000,0.000000,0.000000,13.607984,3.001964,0.041831,0.049123,5.567999,0.036818,23.280323
1403636582363555584.000000,0.000000,0.000000,15.203815,2.909504,0.071903,0.036708,6.518234,0.053550,26.654288
1403636582413555456.000000,0.000000,0.000000,12.758245,4.225652,0.069771,0.038797,7.272894,0.069398,29.015223
1403636582463555584.000000,0.000000,0.000000,12.923613,3.051119,0.038772,0.043532,5.447558,0.031218,22.604837
1403636582513555456.000000,0.000000,0.000000,15.660236,3.384938,0.096014,0.040027,8.414150,0.054214,29.146404
1403636582563555584.000000,0.000000,0.000000,13.125420,5.230941,0.085362,0.046992,6.714256,0.056233,26.964292
1403636582613555456.000000,0.000000,0.000000,16.760796,3.757630,0.072146,0.049444,4.962617,0.029197,30.066762
1403636582663555584.000000,0.000000,0.000000,14.456605,3.781132,0.068904,0.039692,6.632340,4.457879,28.017577
1403636582713555456.000000,0.000000,0.000000,13.322094,5.466449,0.049195,0.072707,6.590299,0.054600,30.014342
1403636582763555584.000000,0.000000,0.000000,14.224874,4.183488,0.068548,0.044585,5.190566,6.309861,29.441335
1403636582813555456.000000,0.000000,0.000000,14.437670,4.073719,0.046578,0.063341,7.340655,0.096205,27.901096
1403636582863555584.000000,0.000000,0.000000,13.116932,5.688321,0.046252,0.057005,6.211551,0.063219,26.730489
1403636582913555456.000000,0.000000,0.000000,14.568498,4.936372,0.047270,0.056991,8.871267,0.109082,33.850094
1403636582963555584.000000,0.000000,0.000000,13.474047,6.744968,0.030727,0.045440,7.832045,0.064850,30.353192
1403636583013555456.000000,0.000000,0.000000,16.106473,5.241602,0.072129,0.077277,8.050836,0.102371,35.703504
1403636583063555584.000000,0.000000,0.000000,16.028439,4.500351,0.037714,0.074532,6.481089,0.043508,30.404445
1403636583113555456.000000,0.000000,0.000000,15.312581,5.847328,0.081219,0.051657,7.579137,0.080909,30.176989
1403636583163555584.000000,0.000000,0.000000,17.525078,4.539570,0.073036,0.060091,7.688099,0.107455,34.519616
1403636583213555456.000000,0.000000,0.000000,14.513654,4.421425,0.069188,0.071486,8.137857,0.048443,29.500790
1403636583263555584.000000,0.000000,0.000000,14.069468,4.257070,0.110034,0.049816,8.785440,3.396285,28.596985
1403636583313555456.000000,0.000000,0.000000,15.179913,4.286255,0.085865,0.061247,7.089926,0.087552,29.397111
1403636583363555584.000000,0.000000,0.000000,14.379265,4.377636,0.074543,0.075161,6.993947,3.545044,28.603903
1403636583413555456.000000,0.000000,0.000000,14.224879,4.341876,0.071252,0.099449,8.737099,0.117177,28.933335
1403636583463555584.000000,0.000000,0.000000,11.690600,6.132720,0.055077,0.072861,6.570879,3.044589,28.923029
1403636583513555456.000000,0.000000,0.000000,15.047176,6.013322,0.055404,0.087037,6.278541,0.056310,35.792959
1403636583563555584.000000,0.000000,0.000000,15.771384,4.643091,0.066221,0.048225,6.124322,5.038699,30.149492
1403636583613555456.000000,0.000000,0.000000,13.362026,5.846813,0.113831,0.049952,7.081956,0.076198,32.459680
1403636583663555584.000000,0.000000,0.000000,13.961537,5.209124,0.051851,0.040739,5.707815,1.976500,31.053710
1403636583713555456.000000,0.000000,0.000000,15.852876,4.566803,0.121567,0.044506,5.721771,0.043998,32.945273
1403636583763555584.000000,0.000000,0.000000,15.693848,5.500885,0.092197,0.030923,5.536434,2.039976,30.770566
1403636583813555456.000000,0.000000,0.000000,13.182899,3.429941,0.087925,0.045923,5.869126,0.040927,30.420966
1403636583863555584.000000,0.000000,0.000000,13.802278,2.749175,0.042922,0.038299,7.613592,2.527175,26.005909
1403636583913555456.000000,0.000000,0.000000,14.857575,3.349636,0.082859,0.059795,7.121761,0.071025,28.589636
1403636583963555584.000000,0.000000,0.000000,12.823808,2.820953,0.079582,0.038726,7.011628,0.050835,23.452745
1403636584013555456.000000,0.000000,0.000000,14.219288,2.245907,0.073164,0.036953,7.441434,0.042887,26.406167
1403636584063555584.000000,0.000000,0.000000,15.415171,2.712132,0.048097,0.041236,6.136903,0.029416,26.916623
1403636584113555456.000000,0.000000,0.000000,14.922182,4.877810,0.078545,0.046879,5.948956,0.026155,32.738512
1403636584163555584.000000,0.000000,0.000000,15.463612,3.607951,0.062975,0.047415,5.947566,0.046951,28.914531
1403636584213555456.000000,0.000000,0.000000,12.792520,3.476080,0.083095,0.042304,7.063404,3.868732,26.003128
1403636584263555584.000000,0.000000,0.000000,12.959316,3.447512,0.076825,0.064890,6.770751,0.073636,26.413998
1403636584313555456.000000,0.000000,0.000000,15.034951,5.498462,0.079398,0.075094,8.824613,0.067294,29.777464
1403636584363555584.000000,0.000000,0.000000,14.062012,3.449673,0.079733,0.069383,10.081203,0.064940,26.100490
1403636584413555456.000000,0.000000,0.000000,13.664704,3.259625,0.080023,0.058958,9.253845,0.067133,25.736899
1403636584463555584.000000,0.000000,0.000000,14.208576,2.988233,0.074451,0.049959,7.673071,0.070842,30.804854
1403636584513555456.000000,0.000000,0.000000,17.532295,5.187820,0.080411,0.054737,7.476005,0.059027,32.315773
1403636584563555584.000000,0.000000,0.000000,14.304047,3.829370,0.089700,0.075064,6.675413,0.037264,29.374519
1403636584613555456.000000,0.000000,0.000000,15.053942,5.585040,0.144791,0.047632,8.571108,0.099428,33.627557
1403636584663555584.000000,0.000000,0.000000,14.269195,4.475604,0.095140,0.045920,5.864509,0.033617,31.026421
1403636584713555456.000000,0.000000,0.000000,14.186359,4.551586,0.078920,0.042204,7.245306,3.125400,29.478013
1403636584763555584.000000,0.000000,0.000000,14.223273,6.008411,0.080005,0.085869,8.156407,0.093818,30.256650
1403636584813555456.000000,0.000000,0.000000,12.254097,5.799643,0.097674,0.049560,7.984818,0.066571,27.036582
1403636584863555584.000000,0.000000,0.000000,13.863949,4.297646,0.070556,0.053623,9.728971,0.090320,29.222002
1403636584913555456.000000,0.000000,0.000000,16.665227,4.680795,0.073711,0.071770,7.928811,0.078500,30.810227
1403636584963555584.000000,0.000000,0.000000,15.000271,3.848586,0.072989,0.049138,6.207489,0.040299,32.246067
1403636585013555456.000000,0.000000,0.000000,15.235493,4.676517,0.110479,0.049536,10.443331,0.082733,30.837449
1403636585063555584.000000,0.000000,0.000000,17.335204,4.629778,0.091179,0.058219,6.955624,0.058641,33.220514
1403636585113555456.000000,0.000000,0.000000,14.321553,6.259674,0.088380,0.049908,7.798198,0.043759,33.201550
1403636585163555584.000000,0.000000,0.000000,16.444667,4.229799,0.121185,0.047757,7.786463,0.059180,31.521011
1403636585213555456.000000,0.000000,0.000000,17.036027,4.000469,0.080955,0.083332,12.438509,5.685385,30.765524
1403636585263555584.000000,0.000000,0.000000,15.172482,5.644378,0.096898,0.057141,8.483633,0.115164,34.290622
1403636585313555456.000000,0.000000,0.000000,16.497601,5.613255,0.095462,0.046019,7.320282,0.063591,31.149628
1403636585363555584.000000,0.000000,0.000000,11.764631,5.820125,0.089843,0.057731,7.275399,0.079933,28.088574
1403636585413555456.000000,0.000000,0.000000,14.543310,3.962194,0.076603,0.056650,8.693252,0.103118,29.130515
1403636585463555584.000000,0.000000,0.000000,14.513283,5.297082,0.126156,0.025644,8.152242,2.865663,40.994441
1403636585513555456.000000,0.000000,0.000000,13.613424,4.176722,0.087489,0.070878,8.591825,0.080801,28.970975
1403636585563555584.000000,0.000000,0.000000,14.632074,4.110767,0.086413,0.050192,6.105088,0.044132,30.299183
1403636585613555456.000000,0.000000,0.000000,11.775536,5.457686,0.090328,0.055475,8.061265,3.648938,28.874769
1403636585663555584.000000,0.000000,0.000000,15.913348,3.871952,0.090240,0.069790,7.486688,0.080303,31.733368
1403636585713555456.000000,0.000000,0.000000,14.331628,4.013179,0.094086,0.043612,5.954000,0.055077,31.981655
1403636585763555584.000000,0.000000,0.000000,19.188412,3.940340,0.097532,0.041216,6.937077,2.547590,34.617190
1403636585813555456.000000,0.000000,0.000000,15.251972,3.678041,0.092134,0.073103,6.097066,0.051364,27.568370
1403636585863555584.000000,0.000000,0.000000,14.781758,3.505749,0.082790,0.046253,6.049676,0.058499,32.458447
1403636585913555456.000000,0.000000,0.000000,15.925645,4.925080,0.089979,0.054640,7.793986,0.114388,30.924905
1403636585963555584.000000,0.000000,0.000000,13.382023,3.791346,0.077696,0.043062,7.332899,0.075366,25.903420
1403636586013555456.000000,0.000000,0.000000,14.416966,2.763991,0.072905,0.042819,8.123964,0.051648,29.634178
1403636586063555584.000000,0.000000,0.000000,16.341642,3.333292,0.047138,0.057212,6.950447,3.399744,29.153991
1403636586113555456.000000,0.000000,0.000000,14.481368,3.470487,0.083087,0.070680,6.418267,0.054709,26.713406
1403636586163555584.000000,0.000000,0.000000,14.027708,3.719702,0.036250,0.033977,7.372003,0.068379,28.593890
1403636586213555456.000000,0.000000,0.000000,16.070207,3.871680,0.081516,0.058356,6.392452,0.104885,30.453539
1403636586263555584.000000,0.000000,0.000000,13.398036,4.045656,0.081131,0.049315,5.782525,6.964118,28.473352
1403636586313555456.000000,0.000000,0.000000,15.007043,5.518944,0.099820,0.075821,8.885912,0.090465,34.246069
1403636586363555584.000000,0.000000,0.000000,13.426306,3.465703,0.096579,0.042958,6.357218,0.112023,26.024824
1403636586413555456.000000,0.000000,0.000000,14.174916,5.954242,0.112449,0.053643,6.185712,0.039676,30.456162
1403636586463555584.000000,0.000000,0.000000,13.271478,3.772503,0.102059,0.042810,6.641637,0.060839,26.353378
1403636586513555456.000000,0.000000,0.000000,13.183618,3.538584,0.084677,0.063310,7.561147,0.076561,32.171744
1403636586563555584.000000,0.000000,0.000000,13.919275,5.316320,0.107784,0.048318,6.173084,0.041364,31.107120
1403636586613555456.000000,0.000000,0.000000,12.185558,3.410745,0.104021,0.041204,7.224669,0.064235,26.340146
1403636586663555584.000000,0.000000,0.000000,12.744851,3.941948,0.093111,0.061612,6.736068,0.065587,25.322320
1403636586713555456.000000,0.000000,0.000000,13.477376,3.439871,0.081015,0.043592,6.809755,0.043504,26.291888
1403636586763555584.000000,0.000000,0.000000,15.238043,3.233588,0.112034,0.042773,8.805543,4.403881,28.907293
1403636586813555456.000000,0.000000,0.000000,15.456258,5.036640,0.081930,0.106060,8.749953,0.078747,29.756228
1403636586863555584.000000,0.000000,0.000000,14.062640,3.819734,0.104549,0.040034,6.487159,0.043470,27.929394
1403636586913555456.000000,0.000000,0.000000,13.417188,2.845309,0.129752,0.049415,8.557801,0.087913,26.032763
1403636586963555584.000000,0.000000,0.000000,14.749345,4.429852,0.092838,0.073440,8.562009,0.074827,28.289616
1403636587013555456.000000,0.000000,0.000000,14.599633,3.360402,0.083595,0.099675,7.254268,0.042140,34.134632
1403636587063555584.000000,0.000000,0.000000,14.048690,4.281673,0.154062,0.045678,8.764512,0.070679,29.755757
1403636587113555456.000000,0.000000,0.000000,13.064884,4.134151,0.090706,0.044185,9.751546,0.070832,27.065624
1403636587163555584.000000,0.000000,0.000000,16.241463,4.083576,0.079207,0.053644,9.692928,0.096857,31.830934
1403636587213555456.000000,0.000000,0.000000,16.028412,3.697470,0.125477,0.043467,8.211820,0.068149,30.693214
1403636587263555584.000000,0.000000,0.000000,15.541157,4.109136,0.076382,0.040845,8.050408,4.195099,31.758553
1403636587313555456.000000,0.000000,0.000000,16.056221,3.766038,0.074872,0.074389,7.652742,0.103291,31.099659
1403636587363555584.000000,0.000000,0.000000,13.734121,2.769801,0.071112,0.043022,8.194229,0.101489,28.848076
1403636587413555456.000000,0.000000,0.000000,16.219424,4.572301,0.108450,0.059936,5.862879,0.037077,33.669188
1403636587463555584.000000,0.000000,0.000000,14.506808,3.546606,0.126435,0.042201,6.972568,5.288764,29.124987
1403636587513555456.000000,0.000000,0.000000,13.596339,3.308591,0.081597,0.063345,10.767316,0.126316,31.862417
1403636587563555584.000000,0.000000,0.000000,14.251763,3.651465,0.083233,0.052266,6.446268,0.052455,28.389258
1403636587613555456.000000,0.000000,0.000000,13.684669,4.767823,0.070687,0.041818,5.855296,5.983298,28.995027
1403636587663555584.000000,0.000000,0.000000,15.569954,3.215393,0.090100,0.031703,9.023024,0.111165,27.838391
1403636587713555456.000000,0.000000,0.000000,14.787016,4.158921,0.073443,0.062804,7.425603,0.096076,34.097393
1403636587763555584.000000,0.000000,0.000000,13.923011,3.561297,0.078613,0.039210,5.549643,0.038402,30.714166
1403636587813555456.000000,0.000000,0.000000,16.917079,3.982844,0.086465,0.039465,8.331218,0.091180,32.289619
1403636587863555584.000000,0.000000,0.000000,14.755707,4.026590,0.088112,0.039634,6.425340,0.047645,33.427306
1403636587913555456.000000,0.000000,0.000000,13.195571,3.393390,0.069529,0.041532,6.801560,8.192461,27.839716
1403636587963555584.000000,0.000000,0.000000,11.580896,3.409593,0.112954,0.073761,8.670086,0.117096,26.938959
1403636588013555456.000000,0.000000,0.000000,13.823272,3.061993,0.081670,0.049708,7.919339,0.096018,25.030434
1403636588063555584.000000,0.000000,0.000000,13.679234,3.573627,0.090833,0.048537,8.818983,0.075585,28.636438
1403636588113555456.000000,0.000000,0.000000,10.970062,4.657974,0.085929,0.052401,9.982788,0.091539,25.008376
1403636588163555584.000000,0.000000,0.000000,13.386959,3.638914,0.088869,0.042167,7.454006,0.083799,35.010076
1403636588213555456.000000,0.000000,0.000000,12.886776,3.740236,0.078143,0.046576,8.393182,0.085295,28.713401
1403636588263555584.000000,0.000000,0.000000,16.398723,3.645969,0.051449,0.048885,6.759365,0.105723,31.161076
1403636588313555456.000000,0.000000,0.000000,13.446876,4.135332,0.103908,0.056756,9.259938,0.092661,28.944444
1403636588363555584.000000,0.000000,0.000000,11.023031,6.116136,0.069287,0.045759,9.484684,0.088743,31.986661
1403636588413555456.000000,0.000000,0.000000,14.143285,3.603599,0.089004,0.073640,8.084448,3.865006,27.982863
1403636588463555584.000000,0.000000,0.000000,14.102443,3.470861,0.088809,0.092063,7.720755,0.109769,28.454465
1403636588513555456.000000,0.000000,0.000000,11.114013,4.551255,0.098241,0.076035,9.351414,0.103015,27.106089
1403636588563555584.000000,0.000000,0.000000,13.488049,3.622114,0.093211,0.059448,6.770909,7.916940,29.488101
1403636588613555456.000000,0.000000,0.000000,13.331349,3.208494,0.086951,0.064456,10.501165,0.125945,29.004034
1403636588663555584.000000,0.000000,0.000000,13.847944,5.200805,0.148363,0.046037,9.438182,0.070552,36.682268
1403636588713555456.000000,0.000000,0.000000,14.415491,3.809905,0.093322,0.050888,7.665873,0.042841,28.970818
1403636588763555584.000000,0.000000,0.000000,14.261588,3.850556,0.134670,0.044058,9.158254,0.063383,30.432880
1403636588813555456.000000,0.000000,0.000000,15.071962,3.606811,0.102344,0.042854,9.703634,3.745505,37.396986
1403636588863555584.000000,0.000000,0.000000,18.815082,3.340688,0.051481,0.124774,10.122097,0.135914,35.571014
1403636588913555456.000000,0.000000,0.000000,12.605520,4.293914,0.052051,0.046013,9.351555,0.090674,29.014213
1403636588963555584.000000,0.000000,0.000000,12.735111,3.934246,0.097509,0.075318,7.907594,0.075055,27.945633
1403636589013555456.000000,0.000000,0.000000,13.485440,4.541571,0.087254,0.050971,7.612002,0.055724,29.902557
1403636589063555584.000000,0.000000,0.000000,15.053651,3.429411,0.088527,0.045851,6.871202,0.048865,34.767147
1403636589113555456.000000,0.000000,0.000000,14.229238,4.729522,0.083808,0.044613,8.649909,0.068263,33.864756
1403636589163555584.000000,0.000000,0.000000,13.793614,3.870468,0.052126,0.056504,8.777033,6.800342,30.185392
1403636589213555456.000000,0.000000,0.000000,15.190415,3.973612,0.143116,0.065827,6.594006,0.082915,29.863701
1403636589263555584.000000,0.000000,0.000000,11.537596,5.088477,0.100200,0.065227,8.310049,0.054279,28.104957
1403636589313555456.000000,0.000000,0.000000,14.849058,3.236730,0.086918,0.041130,7.482309,3.696567,28.219853
1403636589363555584.000000,0.000000,0.000000,14.199162,3.601496,0.090040,0.051505,7.419934,0.085390,28.921612
1403636589413555456.000000,0.000000,0.000000,13.802357,5.052814,0.113358,0.027972,5.568088,3.707756,37.932808
1403636589463555584.000000,0.000000,0.000000,13.204498,3.145303,0.089956,0.059363,7.617946,0.101383,25.056210
1403636589513555456.000000,0.000000,0.000000,15.221524,6.947319,0.141312,0.020003,6.732127,0.065934,33.500632
1403636589563555584.000000,0.000000,0.000000,14.117392,3.937560,0.089459,0.038539,6.500503,6.559217,31.771759
1403636589613555456.000000,0.000000,0.000000,14.173114,2.852593,0.078210,0.052683,6.294300,0.103660,27.206592
1403636589663555584.000000,0.000000,0.000000,17.288138,3.184227,0.117819,0.046186,8.178507,0.112547,32.908295
1403636589713555456.000000,0.000000,0.000000,13.580588,3.513923,0.087796,0.045187,5.295376,2.934490,27.982336
1403636589763555584.000000,0.000000,0.000000,13.760042,3.394101,0.081851,0.056014,9.309824,0.113114,26.604980
1403636589813555456.000000,0.000000,0.000000,13.320616,5.043144,0.092600,0.048942,6.390631,0.043722,35.486792
1403636589863555584.000000,0.000000,0.000000,15.077628,3.020166,0.072244,0.026120,5.600033,0.054199,28.023181
1403636589913555456.000000,0.000000,0.000000,14.722922,3.347679,0.109685,0.029055,5.610450,8.444478,28.914901
1403636589963555584.000000,0.000000,0.000000,15.529869,3.466734,0.099295,0.047527,9.941367,0.088591,29.841586
1403636590013555456.000000,0.000000,0.000000,15.926569,4.003470,0.056763,0.037822,7.165569,0.041011,32.490666
1403636590063555584.000000,0.000000,0.000000,15.412570,3.075454,0.088693,0.033246,5.512882,0.030743,27.630903
1403636590113555456.000000,0.000000,0.000000,16.080051,2.547973,0.077343,0.033740,8.213461,0.059039,27.018007
1403636590163555584.000000,0.000000,0.000000,15.636216,3.194824,0.085276,0.046044,8.421586,0.036232,35.407063
1403636590213555456.000000,0.000000,0.000000,15.787658,3.997882,0.089984,0.041503,5.611199,0.039685,32.483360
1403636590263555584.000000,0.000000,0.000000,16.198713,4.711467,0.105153,0.035913,5.854982,0.055420,30.798863
1403636590313555456.000000,0.000000,0.000000,16.416578,2.585875,0.072987,0.075703,6.469338,0.031463,27.428545
1403636590363555584.000000,0.000000,0.000000,16.052705,2.860839,0.075720,0.043748,10.107517,0.063209,29.627225
1403636590413555456.000000,0.000000,0.000000,17.557937,4.666953,0.087209,0.036772,8.436354,3.046336,33.351344
1403636590463555584.000000,0.000000,0.000000,14.170642,3.851422,0.079893,0.116569,7.079320,0.051663,27.819175
1403636590513555456.000000,0.000000,0.000000,14.054888,2.850199,0.076066,0.023717,8.639841,0.048167,25.493581
1403636590563555584.000000,0.000000,0.000000,15.977042,2.997278,0.143902,0.052983,8.759101,0.071016,30.938289
1403636590613555456.000000,0.000000,0.000000,15.094378,4.626217,0.103024,0.057451,8.358161,0.041080,32.875961
1403636590663555584.000000,0.000000,0.000000,16.046241,3.207235,0.077724,0.042757,8.672074,0.065407,33.202498
1403636590713555456.000000,0.000000,0.000000,14.235203,6.417037,0.068180,0.054594,10.117288,0.064078,32.063385
1403636590763555584.000000,0.000000,0.000000,14.264797,4.490150,0.081244,0.047732,8.164211,0.048371,30.576349
1403636590813555456.000000,0.000000,0.000000,15.642455,3.408427,0.097894,0.051938,9.914072,0.060480,30.302973
1403636590863555584.000000,0.000000,0.000000,12.936553,4.703919,0.097195,0.079569,9.199342,0.072751,28.756206
1403636590913555456.000000,0.000000,0.000000,15.753939,3.300308,0.087174,0.049749,9.064235,4.427703,30.761779
1403636590963555584.000000,0.000000,0.000000,15.264469,6.740851,0.107871,0.046650,8.249733,0.090311,34.737132
1403636591013555456.000000,0.000000,0.000000,15.084100,3.454486,0.089625,0.056879,7.551934,0.056863,29.573726
1403636591063555584.000000,0.000000,0.000000,13.526308,4.734740,0.104889,0.051753,7.763962,0.069380,30.764432
1403636591113555456.000000,0.000000,0.000000,15.858230,2.774176,0.105350,0.081130,8.301224,0.064580,30.783554
1403636591163555584.000000,0.000000,0.000000,15.577339,4.311619,0.104925,0.049329,8.352769,0.042234,36.609854
1403636591213555456.000000,0.000000,0.000000,12.463083,3.576908,0.050132,0.048927,8.928595,0.055305,26.453743
1403636591263555584.000000,0.000000,0.000000,12.118702,4.673238,0.052666,0.067803,8.446936,0.058456,29.692668
1403636591313555456.000000,0.000000,0.000000,15.030429,3.918639,0.098337,0.052919,7.071593,0.035229,29.367007
1403636591363555584.000000,0.000000,0.000000,14.827114,6.006515,0.163340,0.046595,8.294798,0.060112,32.336218
1403636591413555456.000000,0.000000,0.000000,11.564266,4.586137,0.107989,0.049762,7.076462,2.949806,26.979484
1403636591463555584.000000,0.000000,0.000000,14.827662,3.972892,0.085691,0.077011,8.931715,0.124862,30.616498
1403636591513555456.000000,0.000000,0.000000,13.670302,4.145798,0.141564,0.047960,9.470951,0.119370,29.280593
1403636591563555584.000000,0.000000,0.000000,11.340862,4.800091,0.092329,0.058371,7.586874,0.055390,25.863791
1403636591613555456.000000,0.000000,0.000000,13.127591,3.692762,0.096859,0.050568,9.137250,0.083418,28.104272
1403636591663555584.000000,0.000000,0.000000,13.321958,4.676855,0.094377,0.046817,9.431004,0.072518,31.805888
1403636591713555456.000000,0.000000,0.000000,13.787191,3.782841,0.092597,0.085090,9.083318,0.069346,29.632038
1403636591763555584.000000,0.000000,0.000000,13.490102,3.784104,0.086837,0.051981,10.727677,0.088019,29.539081
1403636591813555456.000000,0.000000,0.000000,13.747112,5.331777,0.103096,0.082723,10.775758,0.075932,30.159297
1403636591863555584.000000,0.000000,0.000000,15.830292,3.936104,0.100851,0.055634,8.080420,0.070614,31.962842
1403636591913555456.000000,0.000000,0.000000,13.195728,3.643410,0.087189,0.050713,10.659233,3.329337,29.059814
1403636591963555584.000000,0.000000,0.000000,13.558044,3.419226,0.134812,0.057757,9.149898,0.104058,29.142479
1403636592013555456.000000,0.000000,0.000000,13.786501,4.982102,0.107617,0.060698,7.980872,0.068377,32.504915
