#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580913555456.000000,0.000000,0.000000,12.135189,4.407341,0.055568,1.207777,2.739154,0.000396,22.974471
1403636580963555584.000000,0.000000,0.000000,12.381523,5.163619,0.064328,2.009984,2.989000,6.928722,30.523299
1403636581013555456.000000,0.000000,0.000000,11.019341,5.867558,0.041422,2.804077,3.890692,0.000713,24.611914
1403636581063555584.000000,0.000000,0.000000,11.854906,4.587477,0.036364,2.443104,5.049835,0.000702,22.931126
1403636581113555456.000000,0.000000,0.000000,11.814580,6.006572,0.057313,2.591494,4.653641,0.000724,25.148755
1403636581163555584.000000,0.000000,0.000000,14.948095,4.555378,0.048592,2.687907,3.610626,0.000605,26.051215
1403636581213555456.000000,0.000000,0.000000,12.800605,5.865361,0.093493,1.790412,4.281632,4.754128,33.472586
1403636581263555584.000000,0.000000,0.000000,11.554381,5.617769,0.061240,4.694395,4.010426,0.000846,28.161970
1403636581313555456.000000,0.000000,0.000000,13.026627,4.670686,0.038645,2.430162,4.204673,0.000593,27.513911
1403636581363555584.000000,0.000000,0.000000,14.790243,6.815793,0.037225,2.763771,5.214193,0.001170,31.444125
1403636581413555456.000000,0.000000,0.000000,13.903010,5.059331,0.114943,2.528484,4.370330,0.000869,27.677094
1403636581463555584.000000,0.000000,0.000000,14.015216,4.064886,0.052913,2.331374,4.655219,4.489088,31.007265
1403636581513555456.000000,0.000000,0.000000,13.499019,5.156465,0.100061,2.920228,4.326833,0.001173,29.568906
1403636581563555584.000000,0.000000,0.000000,11.138070,5.400962,0.065830,3.041826,4.520841,0.001050,25.291190
1403636581613555456.000000,0.000000,0.000000,12.491728,5.154426,0.067317,2.327424,5.814133,0.001097,28.030244
1403636581663555584.000000,0.000000,0.000000,15.073095,5.889135,0.106556,2.660696,5.875514,0.000931,30.532406
1403636581713555456.000000,0.000000,0.000000,12.030718,5.699143,0.093852,2.196469,5.628104,4.104597,33.444503
1403636581763555584.000000,0.000000,0.000000,13.833351,4.412286,0.065570,2.391517,4.814881,0.000643,27.522226
1403636581813555456.000000,0.000000,0.000000,12.445149,4.001018,0.095482,2.317500,6.267578,0.000965,27.000122
1403636581863555584.000000,0.000000,0.000000,15.493290,4.191050,0.042731,1.966866,5.150455,0.000604,30.067203
1403636581913555456.000000,0.000000,0.000000,12.796370,3.633884,0.064514,1.387553,5.301569,0.000699,27.621188
1403636581963555584.000000,0.000000,0.000000,13.127667,6.346377,0.050958,1.967649,5.151956,2.995000,34.812693
1403636582013555456.000000,0.000000,0.000000,11.390413,4.190292,0.044458,2.037555,3.991330,0.000500,25.104742
1403636582063555584.000000,0.000000,0.000000,12.789490,3.157559,0.042799,0.036584,4.621242,0.030881,26.886156
1403636582113555456.000000,0.000000,0.000000,11.587052,4.895253,0.073625,0.033619,5.203575,0.038286,26.456149
1403636582163555584.000000,0.000000,0.000000,14.548837,3.472416,0.070129,0.041962,6.578987,0.034461,27.348215
1403636582213555456.000000,0.000000,0.000000,13.834326,3.817239,0.102281,0.031323,6.648884,0.068354,31.177901
1403636582263555584.000000,0.000000,0.000000,11.593696,4.210726,0.082131,0.047924,5.531040,0.051815,24.488124
1403636582313555456.000000,0.000000,0.000000,12.111575,2.956351,0.063613,0.037965,7.389251,0.052240,22.126454
1403636582363555584.000000,0.000000,0.000000,11.526488,6.629382,0.069572,0.041453,5.722801,0.049998,27.927176
1403636582413555456.000000,0.000000,0.000000,12.429965,3.600595,0.096601,0.039196,5.920596,0.043180,25.014738
1403636582463555584.000000,0.000000,0.000000,13.435620,3.251874,0.066758,0.064392,6.886212,4.589825,25.629942
1403636582513555456.000000,0.000000,0.000000,11.254638,5.351377,0.075082,0.071907,8.203897,0.067847,24.857612
1403636582563555584.000000,0.000000,0.000000,14.278602,3.699471,0.071125,0.064362,4.965590,4.055891,28.051587
1403636582613555456.000000,0.000000,0.000000,12.863846,5.630103,0.075245,0.060967,7.725019,0.083419,29.514978
1403636582663555584.000000,0.000000,0.000000,15.558138,3.819260,0.064357,0.056049,6.065395,0.069551,27.852997
1403636582713555456.000000,0.000000,0.000000,12.942232,8.076569,0.117499,0.049692,7.695776,0.068184,35.082463
1403636582763555584.000000,0.000000,0.000000,11.899652,5.686000,0.044281,0.039931,6.505100,5.639438,29.467386
1403636582813555456.000000,0.000000,0.000000,11.769743,3.622670,0.067100,0.084088,8.248199,0.086244,27.294813
1403636582863555584.000000,0.000000,0.000000,12.482381,4.574055,0.065728,0.046549,6.315164,4.857517,27.080127
1403636582913555456.000000,0.000000,0.000000,14.401006,6.471290,0.079489,0.061291,7.700921,0.097601,29.879985
1403636582963555584.000000,0.000000,0.000000,11.083955,6.531837,0.036520,0.061941,7.148887,0.068189,28.252698
1403636583013555456.000000,0.000000,0.000000,12.691788,4.595813,0.068712,0.056555,11.622919,0.109099,32.090890
1403636583063555584.000000,0.000000,0.000000,13.935068,6.007514,0.114907,0.052108,8.667802,0.064666,30.840305
1403636583113555456.000000,0.000000,0.000000,14.326394,5.463877,0.076666,0.077266,8.535671,0.068344,33.850586
1403636583163555584.000000,0.000000,0.000000,14.688912,3.868710,0.075472,0.059582,6.689823,0.041429,28.466430
1403636583213555456.000000,0.000000,0.000000,13.520788,6.084728,0.085329,0.074316,8.279825,0.073148,29.927690
1403636583263555584.000000,0.000000,0.000000,14.223352,4.756827,0.088626,0.076566,9.108597,4.139476,33.833910
1403636583313555456.000000,0.000000,0.000000,13.589173,4.635706,0.083878,0.058951,9.780489,0.105002,29.259291
1403636583363555584.000000,0.000000,0.000000,13.827358,5.244319,0.111407,0.052214,7.143536,0.055491,30.679097
1403636583413555456.000000,0.000000,0.000000,12.766562,4.730605,0.074392,0.073044,7.850926,4.446256,27.114825
1403636583463555584.000000,0.000000,0.000000,12.381449,3.985273,0.079278,0.071918,7.965304,0.126778,27.738829
1403636583513555456.000000,0.000000,0.000000,14.192729,8.039727,0.112345,0.043617,6.800079,2.977991,38.762143
1403636583563555584.000000,0.000000,0.000000,14.387942,4.169772,0.054856,0.061032,7.902455,0.077595,31.031188
1403636583613555456.000000,0.000000,0.000000,12.847335,3.653007,0.079377,0.062285,6.630219,2.969765,25.876797
1403636583663555584.000000,0.000000,0.000000,11.284983,6.043777,0.104382,0.045931,7.646596,0.094444,33.777066
1403636583713555456.000000,0.000000,0.000000,13.300421,3.676277,0.049649,0.052122,6.896132,2.574875,27.576666
1403636583763555584.000000,0.000000,0.000000,12.473744,3.136563,0.076091,0.044905,7.641091,0.057022,27.669412
1403636583813555456.000000,0.000000,0.000000,11.694754,4.853301,0.086883,0.032540,5.472575,5.956480,29.241976
1403636583863555584.000000,0.000000,0.000000,12.472648,2.917343,0.091839,0.038361,8.224068,0.171903,27.846079
1403636583913555456.000000,0.000000,0.000000,13.088120,2.707321,0.077241,0.036639,6.685644,0.034302,25.434271
1403636583963555584.000000,0.000000,0.000000,10.660047,3.215568,0.126403,0.035930,6.670068,0.025842,28.787061
1403636584013555456.000000,0.000000,0.000000,12.420510,3.928581,0.094485,0.033724,8.747593,0.051180,26.337140
1403636584063555584.000000,0.000000,0.000000,12.970373,2.739060,0.078372,0.049655,8.035174,0.033227,29.281314
1403636584113555456.000000,0.000000,0.000000,11.591316,2.826715,0.114991,0.035767,9.303366,0.043645,24.981255
1403636584163555584.000000,0.000000,0.000000,11.067048,4.230642,0.100165,0.050037,7.678735,0.061047,24.323496
1403636584213555456.000000,0.000000,0.000000,12.459696,3.212547,0.103670,0.057064,8.082805,0.038666,24.601266
1403636584263555584.000000,0.000000,0.000000,12.478024,3.410058,0.087404,0.040691,8.679006,0.069714,26.881275
1403636584313555456.000000,0.000000,0.000000,15.722507,3.144008,0.101161,0.064671,14.264850,5.252795,29.812030
1403636584363555584.000000,0.000000,0.000000,15.186352,3.606625,0.087059,0.088453,7.619885,0.070704,31.398477
1403636584413555456.000000,0.000000,0.000000,13.891233,2.895837,0.081831,0.041427,11.138027,0.111775,27.276951
1403636584463555584.000000,0.000000,0.000000,12.879890,5.467610,0.099936,0.073932,7.509692,0.067363,31.667083
1403636584513555456.000000,0.000000,0.000000,14.413657,4.215589,0.084741,0.060820,7.607676,0.064690,30.367783
1403636584563555584.000000,0.000000,0.000000,13.144710,5.249980,0.112888,0.049438,8.601706,0.059096,40.406880
1403636584613555456.000000,0.000000,0.000000,13.872239,5.168381,0.092095,0.057010,12.539048,0.074997,29.687567
1403636584663555584.000000,0.000000,0.000000,12.150897,5.577681,0.060689,0.041487,9.358097,5.676094,31.343671
1403636584713555456.000000,0.000000,0.000000,13.671170,4.552779,0.122308,0.070498,6.885720,0.061891,28.216139
1403636584763555584.000000,0.000000,0.000000,15.267918,4.806596,0.081770,0.048579,9.528934,0.123991,31.725162
1403636584813555456.000000,0.000000,0.000000,13.347682,4.727568,0.080152,0.050118,6.624259,3.782073,29.766859
1403636584863555584.000000,0.000000,0.000000,13.767194,7.390693,0.108677,0.064535,9.016911,0.131153,36.405794
1403636584913555456.000000,0.000000,0.000000,13.875078,4.079049,0.069737,0.026781,7.860950,0.061457,35.580051
1403636584963555584.000000,0.000000,0.000000,11.433663,5.197334,0.076888,0.049955,7.431833,0.069933,28.186141
1403636585013555456.000000,0.000000,0.000000,14.141609,4.167629,0.076808,0.061744,9.578806,0.100708,30.389480
1403636585063555584.000000,0.000000,0.000000,11.869647,5.841690,0.096454,0.083055,8.468422,0.072164,32.833439
1403636585113555456.000000,0.000000,0.000000,12.940372,6.655370,0.051788,0.053422,7.294335,0.038190,31.692509
1403636585163555584.000000,0.000000,0.000000,13.423370,4.596291,0.048251,0.058159,8.579514,0.060699,29.317208
1403636585213555456.000000,0.000000,0.000000,11.217725,5.611540,0.081391,0.050638,9.902007,0.075897,29.003695
1403636585263555584.000000,0.000000,0.000000,14.657402,4.731665,0.110813,0.077627,8.662902,0.060242,31.616771
1403636585313555456.000000,0.000000,0.000000,15.338908,5.635057,0.167032,0.065058,7.622383,5.763227,32.614982
1403636585363555584.000000,0.000000,0.000000,13.207827,6.168058,0.083466,0.048196,10.260442,0.101058,31.840648
1403636585413555456.000000,0.000000,0.000000,13.585306,4.258621,0.092942,0.057575,7.944056,0.091183,29.585178
1403636585463555584.000000,0.000000,0.000000,13.759592,4.305903,0.089711,0.069066,7.549639,0.036905,30.362608
1403636585513555456.000000,0.000000,0.000000,13.621248,4.463353,0.137959,0.050135,9.489679,0.077864,29.801512
1403636585563555584.000000,0.000000,0.000000,13.081747,4.809131,0.093310,0.045586,6.776009,4.551251,33.998282
1403636585613555456.000000,0.000000,0.000000,12.466792,4.165975,0.055815,0.080628,7.847876,0.082441,29.362751
1403636585663555584.000000,0.000000,0.000000,13.458817,3.767067,0.141665,0.049214,10.509567,0.099205,27.978917
1403636585713555456.000000,0.000000,0.000000,10.941323,6.328316,0.122840,0.043271,8.436602,3.926923,27.932592
1403636585763555584.000000,0.000000,0.000000,13.400196,5.224794,0.096153,0.110785,7.146433,0.087826,31.146925
1403636585813555456.000000,0.000000,0.000000,14.338262,6.653152,0.087824,0.042664,5.261730,0.039747,35.615253
1403636585863555584.000000,0.000000,0.000000,11.112728,5.286734,0.097875,0.062930,8.448826,0.088889,26.645633
1403636585913555456.000000,0.000000,0.000000,13.005347,4.683092,0.199350,0.045357,7.242592,4.236125,31.533287
1403636585963555584.000000,0.000000,0.000000,14.588941,3.205110,0.094469,0.072545,7.273805,0.053025,32.897560
1403636586013555456.000000,0.000000,0.000000,10.693955,4.285343,0.126161,0.043898,6.945043,0.056585,25.459513
1403636586063555584.000000,0.000000,0.000000,12.650118,3.456498,0.081410,0.057002,7.118196,0.054632,24.374907
1403636586113555456.000000,0.000000,0.000000,11.928995,4.122865,0.096780,0.046508,6.131298,0.038145,27.592641
1403636586163555584.000000,0.000000,0.000000,13.512880,4.414185,0.035587,0.036902,7.348155,0.081625,33.707621
1403636586213555456.000000,0.000000,0.000000,11.758423,3.642886,0.103485,0.053088,5.324053,3.712880,24.964909
1403636586263555584.000000,0.000000,0.000000,13.048238,3.705038,0.079343,0.057615,8.502392,0.090654,26.205260
1403636586313555456.000000,0.000000,0.000000,11.719491,5.282119,0.115981,0.046424,6.737577,0.050214,27.288591
1403636586363555584.000000,0.000000,0.000000,12.101925,3.158213,0.100232,0.061906,6.410924,0.080844,23.681491
1403636586413555456.000000,0.000000,0.000000,12.241129,3.545386,0.074590,0.045126,5.714425,0.035232,26.008177
1403636586463555584.000000,0.000000,0.000000,11.434623,4.855341,0.081187,0.039314,6.850342,0.073466,27.667481
1403636586513555456.000000,0.000000,0.000000,13.646291,3.626512,0.066528,0.128777,7.618357,0.054792,28.495224
1403636586563555584.000000,0.000000,0.000000,12.992342,2.932741,0.065066,0.041154,5.992504,0.053461,24.914023
1403636586613555456.000000,0.000000,0.000000,10.212387,4.241257,0.111402,0.049441,6.477828,0.035490,25.372802
1403636586663555584.000000,0.000000,0.000000,13.376074,3.088172,0.086000,0.051286,7.225431,0.082837,24.814548
1403636586713555456.000000,0.000000,0.000000,13.855596,2.851686,0.072960,0.042612,6.946852,5.443334,26.056162
1403636586763555584.000000,0.000000,0.000000,11.533722,5.320079,0.091904,0.093541,7.622817,0.102042,27.754332
1403636586813555456.000000,0.000000,0.000000,12.789187,4.181807,0.076423,0.047773,9.123451,0.079463,25.979210
1403636586863555584.000000,0.000000,0.000000,13.763932,5.757985,0.089330,0.056032,6.417687,0.062130,31.417999
1403636586913555456.000000,0.000000,0.000000,11.317979,5.351118,0.086062,0.069354,8.933878,0.068771,26.295978
1403636586963555584.000000,0.000000,0.000000,12.203472,3.235952,0.044118,0.072490,8.096412,0.056513,30.356802
1403636587013555456.000000,0.000000,0.000000,13.626176,2.991751,0.070021,0.056282,8.580884,0.089519,27.189649
1403636587063555584.000000,0.000000,0.000000,10.520108,3.626309,0.119271,0.052762,8.083622,0.049916,25.731952
1403636587113555456.000000,0.000000,0.000000,11.662923,4.010959,0.105214,0.045285,6.811400,0.068584,24.705434
1403636587163555584.000000,0.000000,0.000000,15.241444,3.709210,0.133316,0.047625,11.188199,0.077224,30.835218
1403636587213555456.000000,0.000000,0.000000,11.492763,5.538390,0.130276,0.062393,8.627398,4.102227,28.470122
1403636587263555584.000000,0.000000,0.000000,13.298640,3.701076,0.080303,0.067028,8.694063,0.112814,29.086822
1403636587313555456.000000,0.000000,0.000000,14.481294,5.041534,0.087851,0.034618,7.333222,0.097588,31.157598
1403636587363555584.000000,0.000000,0.000000,13.483454,3.812550,0.087817,0.049881,8.042422,0.056091,27.174225
1403636587413555456.000000,0.000000,0.000000,12.979169,5.674524,0.100663,0.042299,7.240431,7.248753,32.881962
1403636587463555584.000000,0.000000,0.000000,9.841415,3.849643,0.119381,0.096345,7.918554,0.126327,30.497242
1403636587513555456.000000,0.000000,0.000000,11.608397,3.824617,0.105281,0.078058,6.664035,0.045631,27.014717
1403636587563555584.000000,0.000000,0.000000,11.577039,4.026853,0.076264,0.044399,9.853875,0.074145,25.385519
1403636587613555456.000000,0.000000,0.000000,12.053599,6.591368,0.088906,0.040318,8.081799,4.492820,29.101422
1403636587663555584.000000,0.000000,0.000000,11.445368,3.554484,0.088027,0.088911,7.611155,0.060822,31.777164
1403636587713555456.000000,0.000000,0.000000,13.657393,3.418506,0.115541,0.045150,9.898332,0.103443,27.768488
1403636587763555584.000000,0.000000,0.000000,11.519728,6.559255,0.098281,0.041603,7.602110,0.087269,27.875364
1403636587813555456.000000,0.000000,0.000000,12.484994,4.617941,0.095599,0.068050,11.904169,0.122599,29.517899
1403636587863555584.000000,0.000000,0.000000,11.941582,3.268478,0.090376,0.039690,7.646709,0.061678,30.161578
1403636587913555456.000000,0.000000,0.000000,12.316566,4.335569,0.051969,0.049970,7.376885,5.781364,26.816802
1403636587963555584.000000,0.000000,0.000000,11.515058,4.116866,0.104849,0.081780,7.638549,0.056467,28.124938
1403636588013555456.000000,0.000000,0.000000,13.155696,3.210093,0.086675,0.054885,13.217652,0.112632,26.841516
1403636588063555584.000000,0.000000,0.000000,10.888538,7.467537,0.139340,0.050072,6.519435,0.046231,33.317888
1403636588113555456.000000,0.000000,0.000000,11.719332,3.520428,0.084816,0.058277,6.789494,0.042915,25.836730
1403636588163555584.000000,0.000000,0.000000,11.818071,5.301301,0.094712,0.046774,9.029540,0.073647,35.728100
1403636588213555456.000000,0.000000,0.000000,10.713242,3.117304,0.060508,0.056080,7.266898,0.064562,24.314766
1403636588263555584.000000,0.000000,0.000000,12.429176,5.582716,0.075684,0.060084,8.318984,0.078908,33.840820
1403636588313555456.000000,0.000000,0.000000,10.315554,6.856516,0.088178,0.044302,9.018414,0.081935,26.534650
1403636588363555584.000000,0.000000,0.000000,13.208955,3.082640,0.103574,0.054447,10.041587,0.073370,25.477679
1403636588413555456.000000,0.000000,0.000000,12.898814,3.354497,0.088912,0.055267,9.687289,3.976947,27.755952
1403636588463555584.000000,0.000000,0.000000,11.301950,4.375202,0.103793,0.070216,10.148390,0.091336,26.511792
1403636588513555456.000000,0.000000,0.000000,12.136259,3.714031,0.107318,0.054630,9.002473,0.064356,27.064587
1403636588563555584.000000,0.000000,0.000000,12.510477,3.678850,0.087542,0.067189,6.393568,8.631538,28.316393
1403636588613555456.000000,0.000000,0.000000,14.116555,4.628233,0.130930,0.096650,9.569030,0.097786,33.852787
1403636588663555584.000000,0.000000,0.000000,12.845650,3.881584,0.093838,0.037231,7.968829,0.052600,33.645860
1403636588713555456.000000,0.000000,0.000000,14.205229,3.497536,0.094565,0.054088,7.203695,0.060979,30.237151
1403636588763555584.000000,0.000000,0.000000,10.794431,5.955407,0.055098,0.041685,8.586363,4.600638,28.886145
1403636588813555456.000000,0.000000,0.000000,13.072528,3.861928,0.063215,0.096150,8.699987,0.083912,35.002322
1403636588863555584.000000,0.000000,0.000000,14.580125,3.711209,0.127768,0.060649,9.172535,0.101501,30.744281
1403636588913555456.000000,0.000000,0.000000,11.180365,6.248193,0.113101,0.065890,7.795049,0.082675,28.495141
1403636588963555584.000000,0.000000,0.000000,12.716290,3.468237,0.099144,0.068272,10.233347,6.348711,26.277817
1403636589013555456.000000,0.000000,0.000000,13.361296,4.348093,0.083057,0.049569,11.247231,0.133633,33.557453
1403636589063555584.000000,0.000000,0.000000,11.149528,5.274652,0.121952,0.055998,9.272027,0.088683,28.086538
1403636589113555456.000000,0.000000,0.000000,12.046858,3.877262,0.117033,0.051602,7.089773,4.266212,28.296252
1403636589163555584.000000,0.000000,0.000000,13.621624,3.577084,0.152342,0.073433,10.059779,0.131714,28.104728
1403636589213555456.000000,0.000000,0.000000,10.666389,5.396410,0.112312,0.051319,8.036201,4.213078,35.546645
1403636589263555584.000000,0.000000,0.000000,14.081377,4.414655,0.064645,0.080874,7.971678,0.087840,32.425355
1403636589313555456.000000,0.000000,0.000000,13.272264,4.038106,0.083334,0.069852,7.820556,0.094985,29.549514
1403636589363555584.000000,0.000000,0.000000,10.882796,5.540799,0.064742,0.039930,5.856290,4.056107,31.493394
1403636589413555456.000000,0.000000,0.000000,11.703602,3.604373,0.103715,0.073375,7.415187,0.070074,28.391229
1403636589463555584.000000,0.000000,0.000000,14.824680,4.094678,0.134134,0.045657,6.056354,0.039189,33.620827
1403636589513555456.000000,0.000000,0.000000,10.586095,4.629389,0.072233,0.030825,6.960630,5.798377,26.000221
1403636589563555584.000000,0.000000,0.000000,12.351060,3.384456,0.098586,0.057667,7.246921,0.089357,26.403296
1403636589613555456.000000,0.000000,0.000000,12.237186,3.137311,0.087536,0.069306,6.437736,0.048540,28.031208
1403636589663555584.000000,0.000000,0.000000,12.179593,4.847153,0.107781,0.026580,6.044632,4.857934,28.403043
1403636589713555456.000000,0.000000,0.000000,13.674370,3.936861,0.096699,0.055633,7.402313,0.065102,26.277926
1403636589763555584.000000,0.000000,0.000000,12.847185,2.975403,0.080225,0.029991,5.193523,0.034194,31.198857
1403636589813555456.000000,0.000000,0.000000,12.520897,4.869309,0.049789,0.027467,7.034684,3.869463,28.857498
1403636589863555584.000000,0.000000,0.000000,12.454532,3.053781,0.156169,0.049097,6.830831,0.061561,24.461259
1403636589913555456.000000,0.000000,0.000000,14.079583,3.081326,0.087891,0.031484,5.262581,0.031190,30.783617
1403636589963555584.000000,0.000000,0.000000,12.813830,4.714964,0.054758,0.033630,8.199432,0.044133,29.809099
1403636590013555456.000000,0.000000,0.000000,15.651541,3.067124,0.047228,0.038201,9.249728,0.048579,26.582773
1403636590063555584.000000,0.000000,0.000000,12.834432,3.141218,0.088033,0.033974,7.752090,0.054610,29.549325
1403636590113555456.000000,0.000000,0.000000,13.180353,4.756713,0.080114,0.027734,8.390892,0.051467,28.872856
1403636590163555584.000000,0.000000,0.000000,15.242319,2.883929,0.137497,0.048938,6.880550,0.031990,25.875992
1403636590213555456.000000,0.000000,0.000000,13.396006,3.699024,0.092469,0.052483,8.786882,0.051061,28.068836
1403636590263555584.000000,0.000000,0.000000,14.397636,6.686746,0.115790,0.051818,8.569218,0.064815,33.608045
1403636590313555456.000000,0.000000,0.000000,15.174414,2.692432,0.077489,0.045867,6.668742,4.477176,28.494160
1403636590363555584.000000,0.000000,0.000000,13.401475,2.652611,0.077385,0.051951,8.201914,0.126192,27.221400
1403636590413555456.000000,0.000000,0.000000,15.514577,3.032453,0.101918,0.031525,7.152511,0.046106,30.454352
1403636590463555584.000000,0.000000,0.000000,13.433124,3.928500,0.168881,0.053133,7.797337,0.044511,29.537671
1403636590513555456.000000,0.000000,0.000000,16.459548,2.499183,0.115396,0.043773,9.116188,0.066952,29.998888
1403636590563555584.000000,0.000000,0.000000,11.102483,4.316123,0.095899,0.040217,8.807807,0.069225,29.626703
1403636590613555456.000000,0.000000,0.000000,13.490136,3.232115,0.050870,0.041970,8.130303,0.067713,27.480990
1403636590663555584.000000,0.000000,0.000000,13.960300,3.042006,0.119689,0.055289,8.658586,0.064341,26.796231
1403636590713555456.000000,0.000000,0.000000,10.968149,4.845356,0.099568,0.039962,9.592931,0.054653,25.781431
1403636590763555584.000000,0.000000,0.000000,13.719171,3.914172,0.093570,0.047750,8.315179,0.036019,29.709894
1403636590813555456.000000,0.000000,0.000000,15.507687,3.031230,0.080791,0.050875,7.331238,4.487837,30.268871
1403636590863555584.000000,0.000000,0.000000,20.018424,3.355141,0.083429,0.062818,9.906160,0.119828,36.315298
1403636590913555456.000000,0.000000,0.000000,10.854588,4.260202,0.108652,0.053875,8.195335,0.063814,26.676028
1403636590963555584.000000,0.000000,0.000000,12.566776,3.409120,0.081798,0.052613,10.790453,0.087451,28.367289
1403636591013555456.000000,0.000000,0.000000,12.028622,5.318313,0.100180,0.050462,9.965299,0.076329,31.492986
1403636591063555584.000000,0.000000,0.000000,12.707246,3.409051,0.100217,0.072778,9.096310,3.823998,31.098255
1403636591113555456.000000,0.000000,0.000000,11.979803,3.312469,0.054242,0.056431,8.301327,0.085475,27.709197
1403636591163555584.000000,0.000000,0.000000,11.590882,4.548399,0.133261,0.059322,10.256282,0.105607,27.923609
1403636591213555456.000000,0.000000,0.000000,11.751748,3.600035,0.102500,0.045601,9.357330,0.104842,29.134399
1403636591263555584.000000,0.000000,0.000000,11.772674,4.729859,0.109687,0.052669,9.015373,0.060542,29.072653
1403636591313555456.000000,0.000000,0.000000,11.960433,4.416169,0.138125,0.045805,10.315542,0.078843,34.066769
1403636591363555584.000000,0.000000,0.000000,9.957866,5.058087,0.107196,0.046858,9.491292,0.086856,25.935324
1403636591413555456.000000,0.000000,0.000000,11.955050,3.962131,0.199958,0.051345,9.010398,0.055707,28.881836
1403636591463555584.000000,0.000000,0.000000,12.364231,3.420239,0.105431,0.044611,8.847419,0.055298,28.012696
1403636591513555456.000000,0.000000,0.000000,9.994172,5.017845,0.098291,0.058849,10.443453,0.064676,26.615308
1403636591563555584.000000,0.000000,0.000000,14.556863,3.584511,0.092122,0.052758,12.600816,6.123302,31.745129
1403636591613555456.000000,0.000000,0.000000,12.464409,3.256965,0.092118,0.044799,9.719781,0.130873,28.082718
1403636591663555584.000000,0.000000,0.000000,10.672022,5.489463,0.119149,0.071835,8.660138,0.069393,27.864864
1403636591713555456.000000,0.000000,0.000000,11.799415,3.565114,0.092891,0.065015,7.385366,0.039922,27.127612
1403636591763555584.000000,0.000000,0.000000,12.841679,3.137105,0.109493,0.046102,9.268906,0.081693,29.523618
1403636591813555456.000000,0.000000,0.000000,10.979597,5.695442,0.132379,0.060419,8.659190,0.059095,39.406901
1403636591863555584.000000,0.000000,0.000000,13.492845,3.642752,0.115247,0.059274,9.941432,0.070534,30.104411
1403636591913555456.000000,0.000000,0.000000,12.124131,5.107409,0.120284,0.044876,8.527187,0.071354,30.159245
1403636591963555584.000000,0.000000,0.000000,12.051665,3.918226,0.128566,0.051106,8.830621,0.061163,26.304301
1403636592013555456.000000,0.000000,0.000000,15.152624,3.399060,0.097918,0.049680,7.760421,0.072578,30.577720
