#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.879226,0,0,0,0
3.088601,0,0,0,0
3.461554,0,0,0,0
2.310889,0,0,0,0
2.709557,0,0,0,0
3.428359,0,0,0,0
1.811835,0,0,0,0
2.570386,0,0,0,0
2.463655,0,0,0,0
2.697408,0,0,0,0
2.788947,0,0,0,0
1.386702,0,0,0,0
2.687208,0,0,0,0
1.278754,0,0,0,0
2.791575,0,0,0,0
1.446069,0,0,0,0
1.969861,0,0,0,0
2.701538,0,0,0,0
1.946129,0,0,0,0
1.694766,0,0,0,0
1.920614,0,0,0,0
1.972096,0,0,0,0
2.411610,0,0,0,0
2.779507,0,0,0,0
2.382488,0,0,0,0
2.631113,0,0,0,0
2.426881,0,0,0,0
2.325266,0,0,0,0
2.127797,0,0,0,0
1.857664,0,0,0,0
2.345852,0,0,0,0
2.860342,0,0,0,0
3.284467,0,0,0,0
2.335161,0,0,0,0
2.914896,0,0,0,0
1.529368,0,0,0,0
3.286125,0,0,0,0
1.969788,0,0,0,0
2.398836,0,0,0,0
3.371489,0,0,0,0
1.897678,0,0,0,0
2.557133,0,0,0,0
2.420704,0,0,0,0
2.534793,0,0,0,0
2.059203,0,0,0,0
2.529772,0,0,0,0
3.862780,0,0,0,0
2.188732,0,0,0,0
3.468304,0,0,0,0
2.697329,0,0,0,0
3.154837,0,0,0,0
3.539333,0,0,0,0
2.639355,0,0,0,0
6.285092,0,0,0,0
2.185679,0,0,0,0
3.368263,0,0,0,0
3.312580,0,0,0,0
3.266635,0,0,0,0
3.150688,0,0,0,0
2.965016,0,0,0,0
2.516314,0,0,0,0
3.236091,0,0,0,0
3.079752,0,0,0,0
3.611217,0,0,0,0
3.752882,0,0,0,0
3.933358,0,0,0,0
3.978491,0,0,0,0
3.862887,0,0,0,0
3.811553,0,0,0,0
4.024002,0,0,0,0
3.860643,0,0,0,0
3.541675,0,0,0,0
2.536398,0,0,0,0
3.738161,0,0,0,0
4.254851,0,0,0,0
3.902441,0,0,0,0
5.344544,0,0,0,0
2.999000,0,0,0,0
3.944270,0,0,0,0
3.642150,0,0,0,0
5.301847,0,0,0,0
3.916865,0,0,0,0
2.633571,0,0,0,0
3.337025,0,0,0,0
3.486397,0,0,0,0
3.620392,0,0,0,0
4.634559,0,0,0,0
2.580828,0,0,0,0
3.666306,0,0,0,0
3.333373,0,0,0,0
3.046439,0,0,0,0
4.708487,0,0,0,0
3.185853,0,0,0,0
5.230899,0,0,0,0
4.933174,0,0,0,0
3.958144,0,0,0,0
4.561270,0,0,0,0
2.866272,0,0,0,0
3.701603,0,0,0,0
4.490557,0,0,0,0
5.187375,0,0,0,0
2.787865,0,0,0,0
2.695890,0,0,0,0
2.416727,0,0,0,0
4.036706,0,0,0,0
4.646351,0,0,0,0
5.963888,0,0,0,0
5.224634,0,0,0,0
4.232852,0,0,0,0
3.301164,0,0,0,0
3.715113,0,0,0,0
3.379179,0,0,0,0
5.037805,0,0,0,0
6.131126,0,0,0,0
4.318586,0,0,0,0
5.627312,0,0,0,0
5.038100,0,0,0,0
6.119931,0,0,0,0
7.449693,0,0,0,0
4.230250,0,0,0,0
6.232426,0,0,0,0
5.399700,0,0,0,0
4.167860,0,0,0,0
5.093489,0,0,0,0
6.373163,0,0,0,0
6.700195,0,0,0,0
7.110371,0,0,0,0
5.550379,0,0,0,0
4.074170,0,0,0,0
4.626987,0,0,0,0
4.664133,0,0,0,0
8.279012,0,0,0,0
5.953008,0,0,0,0
6.106713,0,0,0,0
5.190735,0,0,0,0
5.609456,0,0,0,0
4.826477,0,0,0,0
5.388459,0,0,0,0
6.387406,0,0,0,0
5.589537,0,0,0,0
6.411749,0,0,0,0
7.279823,0,0,0,0
4.644784,0,0,0,0
6.296474,0,0,0,0
5.841167,0,0,0,0
6.469739,0,0,0,0
7.618115,0,0,0,0
7.301348,0,0,0,0
5.150074,0,0,0,0
7.776367,0,0,0,0
7.480545,0,0,0,0
5.551788,0,0,0,0
6.501482,0,0,0,0
7.172180,0,0,0,0
7.081519,0,0,0,0
7.364903,0,0,0,0
8.926854,0,0,0,0
6.504315,0,0,0,0
9.017551,0,0,0,0
8.121590,0,0,0,0
8.364729,0,0,0,0
7.466911,0,0,0,0
8.692852,0,0,0,0
6.358322,0,0,0,0
7.905435,0,0,0,0
9.554949,0,0,0,0
7.728772,0,0,0,0
9.686545,0,0,0,0
9.155201,0,0,0,0
9.667535,0,0,0,0
6.842900,0,0,0,0
10.569329,0,0,0,0
7.715975,0,0,0,0
6.837306,0,0,0,0
7.200922,0,0,0,0
6.687944,0,0,0,0
5.183184,0,0,0,0
5.496016,0,0,0,0
8.848367,0,0,0,0
8.163942,0,0,0,0
8.314324,0,0,0,0
7.529363,0,0,0,0
6.472366,0,0,0,0
8.219871,0,0,0,0
6.905314,0,0,0,0
7.132249,0,0,0,0
7.783216,0,0,0,0
8.062383,0,0,0,0
6.975114,0,0,0,0
8.456519,0,0,0,0
9.481251,0,0,0,0
6.732974,0,0,0,0
8.336174,0,0,0,0
6.592273,0,0,0,0
7.841923,0,0,0,0
7.007896,0,0,0,0
8.543834,0,0,0,0
8.225956,0,0,0,0
6.977637,0,0,0,0
7.388486,0,0,0,0
7.538035,0,0,0,0
6.677152,0,0,0,0
6.924438,0,0,0,0
7.215222,0,0,0,0
6.947539,0,0,0,0
7.558100,0,0,0,0
6.682520,0,0,0,0
5.325343,0,0,0,0
6.881856,0,0,0,0
5.140610,0,0,0,0
6.063572,0,0,0,0
9.103072,0,0,0,0
4.034441,0,0,0,0
4.234448,0,0,0,0
5.785232,0,0,0,0
6.193595,0,0,0,0
3.978790,0,0,0,0
8.241793,0,0,0,0
6.138479,0,0,0,0
5.319131,0,0,0,0
5.822997,0,0,0,0
6.645750,0,0,0,0
6.063323,0,0,0,0
4.912988,0,0,0,0
6.038193,0,0,0,0
6.201145,0,0,0,0
6.337392,0,0,0,0
6.814139,0,0,0,0
8.142575,0,0,0,0
5.125854,0,0,0,0
6.602468,0,0,0,0
5.973316,0,0,0,0
8.043856,0,0,0,0
5.898215,0,0,0,0
8.414770,0,0,0,0
6.850321,0,0,0,0
7.814350,0,0,0,0
5.919643,0,0,0,0
6.809155,0,0,0,0
6.542114,0,0,0,0
7.668380,0,0,0,0
6.550455,0,0,0,0
7.780656,0,0,0,0
7.049318,0,0,0,0
9.605714,0,0,0,0
8.110868,0,0,0,0
10.894616,0,0,0,0
7.080141,0,0,0,0
9.831422,0,0,0,0
7.866672,0,0,0,0
8.657958,0,0,0,0
10.120604,0,0,0,0
8.004692,0,0,0,0
8.448632,0,0,0,0
6.446752,0,0,0,0
8.716287,0,0,0,0
8.691598,0,0,0,0
11.260424,0,0,0,0
8.648958,0,0,0,0
8.483424,0,0,0,0
10.794371,0,0,0,0
9.292548,0,0,0,0
7.455881,0,0,0,0
8.922733,0,0,0,0
9.307868,0,0,0,0
8.701262,0,0,0,0
10.340425,0,0,0,0
9.234669,0,0,0,0
9.542436,0,0,0,0
10.150942,0,0,0,0
9.233924,0,0,0,0
13.947259,0,0,0,0
9.897283,0,0,0,0
7.869776,0,0,0,0
9.267643,0,0,0,0
7.499166,0,0,0,0
7.159130,0,0,0,0
6.906868,0,0,0,0
8.238475,0,0,0,0
9.860556,0,0,0,0
11.082461,0,0,0,0
11.458257,0,0,0,0
7.898914,0,0,0,0
10.555188,0,0,0,0
7.297368,0,0,0,0
8.167182,0,0,0,0
6.605016,0,0,0,0
7.778328,0,0,0,0
6.371961,0,0,0,0
7.666463,0,0,0,0
7.743804,0,0,0,0
6.859212,0,0,0,0
7.667065,0,0,0,0
8.632182,0,0,0,0
5.953738,0,0,0,0
8.433772,0,0,0,0
8.881485,0,0,0,0
10.604373,0,0,0,0
12.747439,0,0,0,0
8.828535,0,0,0,0
8.696090,0,0,0,0
10.617536,0,0,0,0
8.035375,0,0,0,0
12.650177,0,0,0,0
11.015151,0,0,0,0
10.419046,0,0,0,0
13.418983,0,0,0,0
8.231738,0,0,0,0
9.808518,0,0,0,0
15.146576,0,0,0,0
16.586239,0,0,0,0
13.991973,0,0,0,0
19.579045,0,0,0,0
18.041470,0,0,0,0
13.505772,0,0,0,0
13.273524,0,0,0,0
12.704049,0,0,0,0
12.300619,0,0,0,0
12.162112,0,0,0,0
15.761310,0,0,0,0
11.381908,0,0,0,0
16.034897,0,0,0,0
13.393105,0,0,0,0
11.974097,0,0,0,0
14.767262,0,0,0,0
14.982021,0,0,0,0
10.236489,0,0,0,0
12.205852,0,0,0,0
12.862906,0,0,0,0
11.823763,0,0,0,0
11.845518,0,0,0,0
15.420263,0,0,0,0
13.363344,0,0,0,0
14.466224,0,0,0,0
18.132727,0,0,0,0
13.453933,0,0,0,0
13.942989,0,0,0,0
14.068491,0,0,0,0
13.722777,0,0,0,0
12.963073,0,0,0,0
13.016869,0,0,0,0
13.873456,0,0,0,0
12.564292,0,0,0,0
11.019900,0,0,0,0
16.169105,0,0,0,0
14.291230,0,0,0,0
14.951749,0,0,0,0
17.982359,0,0,0,0
17.148481,0,0,0,0
15.666586,0,0,0,0
13.881068,0,0,0,0
17.499665,0,0,0,0
17.781394,0,0,0,0
18.135738,0,0,0,0
19.433523,0,0,0,0
14.012551,0,0,0,0
18.891557,0,0,0,0
15.983336,0,0,0,0
16.327522,0,0,0,0
19.113072,0,0,0,0
17.795872,0,0,0,0
18.823654,0,0,0,0
17.861703,0,0,0,0
17.946899,0,0,0,0
19.589444,0,0,0,0
14.090891,0,0,0,0
14.838951,0,0,0,0
14.943100,0,0,0,0
20.112858,0,0,0,0
18.471907,0,0,0,0
15.090259,0,0,0,0
15.855550,0,0,0,0
18.428809,0,0,0,0
12.995513,0,0,0,0
15.552852,0,0,0,0
16.343325,0,0,0,0
17.347659,0,0,0,0
17.212294,0,0,0,0
19.614780,0,0,0,0
17.576679,0,0,0,0
19.168587,0,0,0,0
16.571878,0,0,0,0
15.491825,0,0,0,0
19.303709,0,0,0,0
18.728234,0,0,0,0
18.323958,0,0,0,0
19.268382,0,0,0,0
14.379437,0,0,0,0
16.495491,0,0,0,0
13.725607,0,0,0,0
15.571021,0,0,0,0
13.271983,0,0,0,0
16.410186,0,0,0,0
18.044867,0,0,0,0
13.413102,0,0,0,0
17.360708,0,212,868562859,-1658338413
11.177673,1059123830,0,-1056470838,1079857480
14.873746,-536870912,-536880488,582256623,-1401327570
13.613097,-1075840213,30074,-1059494003,1079791897
