#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.567993,0,0,0,0
6.429137,0,0,0,0
4.667930,0,0,0,0
7.165370,0,0,0,0
5.276738,0,0,0,0
7.409245,0,0,0,0
4.219029,0,0,0,0
3.793232,0,0,0,0
5.089216,0,0,0,0
3.579565,0,0,0,0
3.038982,0,0,0,0
6.269711,0,0,0,0
5.138817,0,0,0,0
3.647630,0,0,0,0
4.767804,0,0,0,0
3.699470,0,0,0,0
5.320963,0,0,0,0
3.999730,0,0,0,0
5.100224,0,0,0,0
5.173345,0,0,0,0
6.257678,0,0,0,0
6.779669,0,0,0,0
7.883714,0,0,0,0
4.293877,0,0,0,0
4.370934,0,0,0,0
9.041266,0,0,0,0
4.621722,0,0,0,0
8.025668,0,0,0,0
9.771674,0,0,0,0
7.820386,0,0,0,0
5.186337,0,0,0,0
6.502961,0,0,0,0
7.320059,0,0,0,0
7.946660,0,0,0,0
7.867299,0,0,0,0
8.455498,0,0,0,0
7.023832,0,0,0,0
8.284071,0,0,0,0
10.263424,0,0,0,0
6.978135,0,0,0,0
7.316507,0,0,0,0
7.458973,0,0,0,0
8.238567,0,0,0,0
5.276707,0,0,0,0
9.673625,0,0,0,0
7.292251,0,0,0,0
11.296429,0,0,0,0
6.878647,0,0,0,0
7.509470,0,0,0,0
8.751533,0,0,0,0
10.995754,0,0,0,0
8.038149,0,0,0,0
9.808475,0,0,0,0
8.084005,0,0,0,0
7.409500,0,0,0,0
7.731521,0,0,0,0
8.518730,0,0,0,0
9.280404,0,0,0,0
8.234503,0,0,0,0
12.691615,0,0,0,0
11.632594,0,0,0,0
13.049571,0,0,0,0
12.996803,0,0,0,0
10.504963,0,0,0,0
8.464458,0,0,0,0
10.794567,0,0,0,0
11.367471,0,0,0,0
10.353473,0,0,0,0
15.495618,0,0,0,0
10.396003,0,0,0,0
12.186552,0,0,0,0
14.687351,0,0,0,0
10.630661,0,0,0,0
6.030028,0,0,0,0
11.980694,0,0,0,0
7.027672,0,0,0,0
11.682451,0,0,0,0
9.569976,0,0,0,0
10.216032,0,0,0,0
11.374574,0,0,0,0
11.570160,0,0,0,0
5.614854,0,0,0,0
6.091500,0,0,0,0
6.269006,0,0,0,0
9.795066,0,0,0,0
8.877423,0,0,0,0
7.908099,0,0,0,0
10.089951,0,0,0,0
8.953776,0,0,0,0
6.349168,0,0,0,0
4.832509,0,0,0,0
8.452938,0,0,0,0
4.334423,0,0,0,0
6.009643,0,0,0,0
4.679739,0,0,0,0
5.184481,0,0,0,0
5.550181,0,0,0,0
9.333301,0,0,0,0
8.407305,0,0,0,0
5.343523,0,0,0,0
6.295727,0,0,0,0
6.467697,0,0,0,0
7.673280,0,0,0,0
7.552511,0,0,0,0
8.743566,0,0,0,0
8.524043,0,0,0,0
11.004490,0,0,0,0
10.957001,0,0,0,0
10.086910,0,0,0,0
10.886728,0,0,0,0
10.588677,0,0,0,0
10.076446,0,0,0,0
11.079211,0,0,0,0
9.160018,0,0,0,0
9.523768,0,0,0,0
9.674073,0,0,0,0
6.562930,0,0,0,0
11.567569,0,0,0,0
9.614649,0,0,0,0
8.753198,0,0,0,0
5.878698,0,0,0,0
6.952279,0,0,0,0
10.277504,0,0,0,0
8.669740,0,0,0,0
3.806576,0,0,0,0
8.261415,0,0,0,0
4.978366,0,0,0,0
7.703648,0,0,0,0
7.798913,0,0,0,0
9.102898,0,0,0,0
4.859132,0,0,0,0
6.324591,0,0,0,0
6.604467,0,0,0,0
6.686260,0,0,0,0
7.251002,0,0,0,0
7.320604,0,0,0,0
10.990954,0,0,0,0
9.364885,0,0,0,0
6.825013,0,0,0,0
10.135135,0,0,0,0
6.667507,0,0,0,0
8.483978,0,0,0,0
9.418710,0,0,0,0
11.051018,0,0,0,0
9.577144,0,0,0,0
9.178163,0,0,0,0
6.919926,0,0,0,0
6.210734,0,0,0,0
8.212679,0,0,0,0
6.102572,0,0,0,0
9.939740,0,0,0,0
7.960676,0,0,0,0
8.064965,0,0,0,0
14.838266,0,0,0,0
7.374876,0,0,0,0
8.546635,0,0,0,0
7.033880,0,0,0,0
8.795790,0,0,0,0
6.168750,0,0,0,0
6.476881,0,0,0,0
9.182963,0,0,0,0
6.998232,0,0,0,0
11.851956,0,0,0,0
7.472189,0,0,0,0
12.907041,0,0,0,0
9.465878,0,0,0,0
8.190151,0,0,0,0
7.250683,0,0,0,0
8.355976,0,0,0,0
9.124146,0,0,0,0
9.740922,0,0,0,0
9.241876,0,0,0,0
12.679646,0,0,0,0
9.886620,0,0,0,0
12.223768,0,0,0,0
7.133465,0,0,0,0
12.357179,0,0,0,0
10.001469,0,0,0,0
10.963465,0,0,0,0
10.376769,0,0,0,0
12.354171,0,0,0,0
9.313268,0,0,0,0
13.166693,0,0,0,0
10.154559,0,0,0,0
10.764519,0,0,0,0
11.255500,0,0,0,0
15.044700,0,0,0,0
12.023255,0,0,0,0
11.295277,0,0,0,0
14.042128,0,0,0,0
14.151409,0,0,0,0
11.399726,0,0,0,0
14.089008,0,0,0,0
13.029923,0,0,0,0
13.182309,0,0,0,0
12.703487,0,0,0,0
11.303789,0,0,0,0
14.955835,0,0,0,0
16.645488,0,0,0,0
11.800340,0,0,0,0
18.733322,0,0,0,0
10.229888,0,0,0,0
14.473044,0,0,0,0
13.850126,0,0,0,0
13.834509,0,0,0,0
14.572886,0,0,0,0
15.775686,0,0,0,0
16.347948,0,0,0,0
15.028636,0,0,0,0
21.279818,0,0,0,0
15.730884,0,0,0,0
19.355954,0,0,0,0
17.936928,0,0,0,0
14.446485,0,0,0,0
14.382931,0,0,0,0
20.524800,0,0,0,0
20.568353,0,0,0,0
17.092437,0,0,0,0
21.416396,0,0,0,0
17.459419,0,0,0,0
16.646320,0,0,0,0
16.490318,0,0,0,0
18.678569,0,0,0,0
16.123529,0,0,0,0
16.665777,0,0,0,0
18.617609,0,0,0,0
19.580948,0,0,0,0
14.471893,0,0,0,0
17.225399,0,0,0,0
16.906292,0,0,0,0
15.190398,0,0,0,0
18.757098,0,0,0,0
20.021242,0,0,0,0
17.369337,0,0,0,0
17.804478,0,0,0,0
10.899752,0,0,0,0
14.299955,0,0,0,0
9.688729,0,0,0,0
8.809230,0,0,0,0
13.102276,0,0,0,0
13.261798,0,0,0,0
17.985409,0,0,0,0
17.305944,0,0,0,0
18.249060,0,0,0,0
10.973225,0,0,0,0
15.483681,0,0,0,0
13.921613,0,0,0,0
15.375585,0,0,0,0
13.493257,0,0,0,0
13.898957,0,0,0,0
13.714156,0,0,0,0
15.418081,0,0,0,0
19.061902,0,0,0,0
19.516884,0,0,0,0
21.246602,0,0,0,0
13.338599,0,0,0,0
19.820280,0,0,0,0
27.075506,0,0,0,0
22.875261,0,0,0,0
19.386706,0,0,0,0
18.007713,0,0,0,0
19.196816,0,0,0,0
17.420410,0,0,0,0
20.957894,0,0,0,0
17.551483,0,0,0,0
23.901675,0,0,0,0
20.731331,0,0,0,0
16.382476,0,0,0,0
15.981832,0,0,0,0
23.765448,0,0,0,0
23.084576,0,0,0,0
23.095521,0,0,0,0
24.019852,0,0,0,0
16.342828,0,0,0,0
23.074016,0,0,0,0
21.822512,0,0,0,0
16.613455,0,0,0,0
21.175497,0,0,0,0
19.658357,0,0,0,0
22.852798,0,0,0,0
21.220297,0,0,0,0
21.213289,0,0,0,0
20.676482,0,0,0,0
23.444581,0,0,0,0
21.474316,0,0,0,0
26.597036,0,0,0,0
25.001240,0,0,0,0
32.653048,0,0,0,0
30.003959,0,0,0,0
27.592857,0,0,0,0
27.233108,0,0,0,0
25.000696,0,0,0,0
24.799862,0,0,0,0
29.189229,0,0,0,0
17.661405,0,0,0,0
28.009534,0,0,0,0
24.458737,0,0,0,0
29.273134,0,0,0,0
27.338454,0,0,0,0
28.409922,0,0,0,0
28.643941,0,0,0,0
24.306096,1036487391,-886732998,64,1451330630
19.112719,1085958662,1079166703,0,-1055287382
17.243607,-977036110,1644369295,68,-1776637793
18.959437,-1054071738,-1061007131,0,1096979421
24.232910,328226720,138884638,-1132695611,1348683622
23.960011,1085861082,-1067256024,65520,-1050340770
