#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.491151,0,0,0,0
6.851865,0,0,0,0
12.179838,0,0,0,0
10.288453,0,0,0,0
11.378452,0,0,0,0
10.030594,0,0,0,0
10.352262,0,0,0,0
11.148816,0,0,0,0
8.486510,0,0,0,0
12.932264,0,0,0,0
8.053385,0,0,0,0
8.651952,0,0,0,0
11.222385,0,0,0,0
12.017660,0,0,0,0
12.960680,0,0,0,0
11.597366,0,0,0,0
18.502704,0,0,0,0
11.826073,0,0,0,0
13.747026,0,0,0,0
12.662660,0,0,0,0
12.952455,0,0,0,0
14.405050,0,0,0,0
7.991112,0,0,0,0
13.403821,0,0,0,0
10.426983,0,0,0,0
11.474069,0,0,0,0
16.989660,0,0,0,0
11.307602,0,0,0,0
13.575536,0,0,0,0
14.542172,0,0,0,0
12.957000,0,0,0,0
16.420373,0,0,0,0
13.983829,0,0,0,0
18.269100,0,0,0,0
14.569213,0,0,0,0
14.393306,0,0,0,0
13.810835,0,0,0,0
15.408232,0,0,0,0
9.820608,0,0,0,0
10.839405,0,0,0,0
17.341633,0,0,0,0
13.925332,0,0,0,0
16.800409,0,0,0,0
11.253842,0,0,0,0
23.971798,0,0,0,0
19.154360,0,0,0,0
18.689106,0,0,0,0
21.789946,0,0,0,0
15.377224,0,0,0,0
15.223333,0,0,0,0
18.096202,0,0,0,0
24.113112,0,0,0,0
19.915746,0,0,0,0
19.916514,0,0,0,0
18.140907,0,0,0,0
25.399625,0,0,0,0
28.111692,0,0,0,0
22.139519,0,0,0,0
18.672018,0,0,0,0
23.003306,0,0,0,0
19.450460,0,0,0,0
24.174714,0,0,0,0
24.008503,0,0,0,0
18.740051,0,0,0,0
17.755046,0,0,0,0
17.786887,0,0,0,0
16.356180,0,0,0,0
15.538569,0,0,0,0
14.959106,0,0,0,0
14.235257,0,0,0,0
15.465000,0,0,0,0
24.343035,0,0,0,0
16.195986,0,0,0,0
19.377563,0,0,0,0
13.433742,0,0,0,0
22.372450,0,0,0,0
23.104939,0,0,0,0
14.646078,0,0,0,0
19.266329,0,0,0,0
14.021782,0,0,0,0
20.981232,0,0,0,0
22.439586,0,0,0,0
21.852763,0,0,0,0
14.517660,0,0,0,0
23.221037,0,0,0,0
18.291981,0,0,0,0
19.844929,0,0,0,0
17.103933,0,0,0,0
24.683360,0,0,0,0
18.608785,0,0,0,0
24.485022,0,0,0,0
24.842050,0,0,0,0
21.913819,0,0,0,0
24.588958,0,0,0,0
23.988855,0,0,0,0
22.928969,0,0,0,0
22.043486,0,0,0,0
22.074046,0,0,0,0
21.899899,0,0,0,0
17.042909,0,0,0,0
19.421852,0,0,0,0
18.063722,0,0,0,0
21.296852,0,0,0,0
21.481270,0,0,0,0
17.284000,0,0,0,0
19.042871,0,0,0,0
19.230489,0,0,0,0
21.284084,0,0,0,0
17.422082,0,0,0,0
21.493399,0,0,0,0
21.716985,0,0,0,0
21.857051,0,0,0,0
22.038174,0,0,0,0
21.741434,0,0,0,0
21.813306,0,0,0,0
20.487849,0,0,0,0
17.901896,0,0,0,0
14.456539,0,0,0,0
21.538487,0,0,0,0
17.927784,0,0,0,0
26.863484,0,0,0,0
27.103455,0,0,0,0
41.169206,0,0,0,0
28.896566,0,0,0,0
31.418199,0,0,0,0
29.760642,0,0,0,0
29.404317,0,0,0,0
35.155528,0,0,0,0
28.990488,0,0,0,0
29.529086,0,0,0,0
25.627244,0,0,0,0
25.626668,0,0,0,0
24.553726,0,0,0,0
33.748085,0,0,0,0
24.877795,0,0,0,0
29.403325,0,0,0,0
29.403869,0,0,0,0
31.145459,0,0,0,0
30.182759,0,0,0,0
24.942179,0,0,0,0
32.399204,0,0,0,0
25.517034,0,0,0,0
22.540644,0,0,0,0
36.594138,0,0,0,0
31.642394,0,0,0,0
24.928835,0,0,0,0
24.563102,0,0,0,0
28.853846,0,0,0,0
23.487792,0,0,0,0
23.705363,0,0,0,0
28.306542,0,0,0,0
27.815977,0,0,0,0
25.517514,0,0,0,0
27.341922,0,0,0,0
24.779233,0,0,0,0
33.054349,0,0,0,0
29.672608,0,0,0,0
28.098316,0,0,0,0
29.817698,0,0,0,0
28.325615,0,0,0,0
53.688664,0,0,0,0
35.555309,0,0,0,0
36.313815,0,0,0,0
35.370794,0,0,0,0
36.632603,0,0,0,0
31.108659,0,0,0,0
37.267203,0,0,0,0
37.029791,0,0,0,0
29.530015,0,0,0,0
35.396011,0,0,0,0
28.149133,0,0,0,0
29.159322,0,0,0,0
29.497822,0,0,0,0
32.272418,0,0,0,0
32.405636,0,0,0,0
45.410220,0,0,0,0
43.086286,0,0,0,0
36.766044,0,0,0,0
37.612199,0,0,0,0
45.037927,0,0,0,0
36.079988,0,0,0,0
41.111860,0,0,0,0
43.897017,0,0,0,0
48.951322,0,0,0,0
39.466975,0,0,0,0
42.853419,0,0,0,0
37.061984,0,0,0,0
38.254511,0,0,0,0
33.011596,0,0,0,0
45.135720,0,0,0,0
39.748067,0,0,0,0
46.111861,0,0,0,0
41.772477,0,0,0,0
48.656726,0,0,0,0
37.762473,0,0,0,0
46.694845,0,0,0,0
46.174582,0,0,0,0
47.691402,0,0,0,0
52.940686,0,0,0,0
44.674531,0,0,0,0
39.882373,0,0,0,0
49.179869,0,0,0,0
37.417989,0,0,0,0
42.634184,0,0,0,0
40.538478,0,0,0,0
39.805860,0,0,0,0
46.005364,0,0,0,0
39.197884,0,0,0,0
45.791538,0,0,0,0
49.564450,0,0,0,0
38.472530,0,0,0,0
45.725296,0,0,0,0
41.400056,0,0,0,0
39.740931,0,0,0,0
43.405746,0,0,0,0
43.105166,0,0,0,0
41.323480,0,0,0,0
43.450259,0,0,0,0
37.171458,0,0,0,0
39.007833,0,0,0,0
40.337963,0,0,0,0
38.862199,0,0,0,0
40.453132,0,0,0,0
37.092896,0,0,0,0
35.763824,0,0,0,0
46.075733,0,0,0,0
43.809432,0,0,0,0
43.801880,0,0,0,0
44.353823,0,0,0,0
40.029734,0,0,0,0
38.374546,0,0,0,0
38.531732,0,0,0,0
39.577313,0,0,0,0
34.242396,0,0,0,0
40.415243,0,0,0,0
40.504205,0,0,0,0
40.053223,0,0,0,0
44.985159,0,0,0,0
47.770571,0,0,0,0
34.442430,0,0,0,0
43.660981,0,0,0,0
43.985722,0,0,0,0
41.118165,0,0,0,0
44.883525,0,0,0,0
40.870129,0,0,0,0
33.714197,0,0,0,0
44.888550,0,0,0,0
40.865265,0,0,0,0
43.169775,0,0,0,0
46.311576,0,0,0,0
42.902924,0,0,0,0
34.646977,0,0,0,0
40.171368,0,0,0,0
39.142715,0,0,0,0
38.134958,0,0,0,0
39.307421,0,0,0,0
37.911340,0,0,0,0
32.803593,0,0,0,0
35.307946,0,0,0,0
23.724276,0,0,0,0
32.019039,0,0,0,0
47.267205,0,0,0,0
29.438302,0,0,0,0
31.598842,0,0,0,0
39.515424,0,0,0,0
39.352766,0,0,0,0
41.648891,0,0,0,0
30.121030,0,0,0,0
31.752284,65535,-1059865355,0,1080033535
29.712385,832,-1449040644,12,1665485238
