#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134438319104.000000,0.000000,0.000000,14.161173,5.345603,0.080481,0.068561,7.484223,0.072254,26.705020
1403637134488318976.000000,0.000000,0.000000,14.583105,4.604550,0.067658,0.048956,5.514473,0.036609,28.399289
1403637134538319104.000000,0.000000,0.000000,13.811027,4.732312,0.111770,0.044554,5.285648,0.048512,28.533239
1403637134588318976.000000,0.000000,0.000000,11.771495,6.010354,0.075518,0.034823,5.878210,4.114070,26.865410
1403637134638319104.000000,0.000000,0.000000,13.627285,5.730526,0.101109,0.069935,5.909332,0.065346,30.481490
1403637134688318976.000000,0.000000,0.000000,15.698162,5.345917,0.120782,0.039125,5.324588,5.434143,31.367238
1403637134738319104.000000,0.000000,0.000000,15.428700,4.063167,0.080459,0.075543,7.201671,0.093301,29.715000
1403637134788318976.000000,0.000000,0.000000,12.525798,3.834669,0.071127,0.036479,4.664364,2.539950,24.481284
1403637134838319104.000000,0.000000,0.000000,13.826283,3.272630,0.043678,0.045069,7.990452,0.049182,29.682103
1403637134888318976.000000,0.000000,0.000000,12.620272,5.656863,0.084347,0.064307,6.982578,2.584029,28.697858
1403637134938319104.000000,0.000000,0.000000,12.812238,4.053853,0.078393,0.049587,4.750874,0.036205,30.686232
1403637134988318976.000000,0.000000,0.000000,14.064963,3.782567,0.116654,0.037616,3.368845,1.716717,27.801473
1403637135038319104.000000,0.000000,0.000000,11.300075,4.647676,0.082625,0.034698,5.463967,0.059744,25.509453
1403637135088318976.000000,0.000000,0.000000,13.697528,3.576041,0.055517,0.032564,4.016069,2.919260,27.881786
1403637135138319104.000000,0.000000,0.000000,15.551374,3.238539,0.072458,0.058701,6.552760,0.087298,33.358575
1403637135188318976.000000,0.000000,0.000000,13.669080,2.998340,0.082195,0.037597,5.884419,0.050812,24.268794
1403637135238319104.000000,0.000000,0.000000,11.959747,1.956380,0.074552,0.032733,4.804748,0.027623,21.014957
1403637135288318976.000000,0.000000,0.000000,14.809509,2.289145,0.067981,0.052976,7.553756,5.918558,25.213836
1403637135338319104.000000,0.000000,0.000000,13.189154,2.996889,0.113398,0.066092,7.837805,0.063156,25.657117
1403637135388318976.000000,0.000000,0.000000,14.174604,3.131278,0.121855,0.039073,6.662712,0.060376,26.794740
1403637135438319104.000000,0.000000,0.000000,11.426295,7.648685,0.098547,0.055758,5.788578,5.413441,28.795855
1403637135488318976.000000,0.000000,0.000000,12.760542,3.591744,0.066901,0.055868,6.411524,0.057045,23.937170
1403637135538319104.000000,0.000000,0.000000,13.623903,3.784602,0.115724,0.039656,7.375096,0.090397,33.533775
1403637135588318976.000000,0.000000,0.000000,11.382470,6.273698,0.057964,0.042632,7.983562,6.866215,28.188149
1403637135638319104.000000,0.000000,0.000000,13.635900,4.834069,0.076795,0.034249,8.277962,0.135535,27.875671
1403637135688318976.000000,0.000000,0.000000,11.872669,4.918743,0.098007,0.071721,8.740996,0.096432,32.564916
1403637135738319104.000000,0.000000,0.000000,12.962599,4.938657,0.072933,0.072330,6.211419,0.038824,26.552046
1403637135788318976.000000,0.000000,0.000000,14.773851,4.113617,0.066611,0.051130,8.119040,0.073803,28.513054
1403637135838319104.000000,0.000000,0.000000,15.694859,5.332493,0.081015,0.077408,7.594106,0.072341,40.270645
1403637135888318976.000000,0.000000,0.000000,14.187616,4.846200,0.079267,0.071205,6.238605,0.039051,30.198984
1403637135938319104.000000,0.000000,0.000000,14.822227,5.086673,0.077783,0.047829,11.140184,0.085431,31.160283
1403637135988318976.000000,0.000000,0.000000,13.386125,4.977117,0.091909,0.076510,8.569557,5.027791,28.779549
1403637136038319104.000000,0.000000,0.000000,14.108521,4.475431,0.084819,0.067499,9.303932,0.117802,29.827104
1403637136088318976.000000,0.000000,0.000000,14.920054,5.819282,0.118354,0.040027,6.059759,0.065148,31.410037
1403637136138319104.000000,0.000000,0.000000,16.488953,3.834527,0.083954,0.067268,6.626232,3.287391,30.558200
1403637136188318976.000000,0.000000,0.000000,12.967428,4.414870,0.080446,0.077570,6.579778,0.057356,31.277405
1403637136238319104.000000,0.000000,0.000000,13.813238,4.221960,0.132492,0.041992,4.834368,2.607471,33.980813
1403637136288318976.000000,0.000000,0.000000,17.102331,4.085325,0.101171,0.051549,6.451090,0.067878,34.083933
1403637136338319104.000000,0.000000,0.000000,13.202613,4.041139,0.079445,0.038984,3.973204,1.831646,26.089679
1403637136388318976.000000,0.000000,0.000000,14.583687,3.332751,0.157360,0.032303,4.680539,0.047373,30.708133
1403637136438319104.000000,0.000000,0.000000,14.608107,3.811625,0.104505,0.034687,3.906331,2.707040,30.025988
1403637136488318976.000000,0.000000,0.000000,13.872065,3.194401,0.083457,0.039915,7.746232,0.049816,26.815661
1403637136538319104.000000,0.000000,0.000000,13.670076,2.471720,0.045001,0.030901,3.483086,5.207280,25.092383
1403637136588318976.000000,0.000000,0.000000,11.361657,3.075390,0.115463,0.049521,6.179140,0.054482,23.523303
1403637136638319104.000000,0.000000,0.000000,14.014930,2.405809,0.069920,0.038274,4.212056,0.029049,23.678873
1403637136688318976.000000,0.000000,0.000000,18.359897,2.880822,0.093625,0.055815,6.742981,0.081358,31.893163
1403637136738319104.000000,0.000000,0.000000,15.412246,3.565196,0.075326,0.045446,5.301870,3.753494,29.531749
1403637136788318976.000000,0.000000,0.000000,13.220134,2.650132,0.063812,0.057908,6.878444,0.079166,26.822065
1403637136838319104.000000,0.000000,0.000000,11.204932,6.265845,0.073955,0.049395,5.298931,0.066503,25.869784
1403637136888318976.000000,0.000000,0.000000,13.103842,3.311311,0.037538,0.054314,11.183481,6.047776,23.079423
1403637136938319104.000000,0.000000,0.000000,14.841064,3.594227,0.047643,0.040954,8.654364,0.097213,27.832698
1403637136988318976.000000,0.000000,0.000000,10.997702,5.636382,0.071425,0.037465,7.369840,4.419838,28.624592
1403637137038319104.000000,0.000000,0.000000,12.274129,4.415174,0.069348,0.066630,6.971041,0.061810,26.564722
1403637137088318976.000000,0.000000,0.000000,13.095635,6.485625,0.072277,0.046369,7.877106,0.076626,27.577820
1403637137138319104.000000,0.000000,0.000000,15.850705,7.083937,0.099971,0.055967,7.475100,0.046665,42.663268
1403637137188318976.000000,0.000000,0.000000,12.705717,4.806104,0.069272,0.059097,7.938293,0.051649,28.445669
1403637137238319104.000000,0.000000,0.000000,13.186712,4.831018,0.124015,0.056304,10.311022,0.104658,32.581785
1403637137288318976.000000,0.000000,0.000000,13.887030,5.510013,0.091364,0.077634,7.878420,0.081286,29.158317
1403637137338319104.000000,0.000000,0.000000,14.350948,4.548363,0.081762,0.059797,7.975247,0.068691,29.782438
1403637137388318976.000000,0.000000,0.000000,13.574656,6.380323,0.101941,0.049549,8.153426,3.474514,31.524069
1403637137438319104.000000,0.000000,0.000000,11.779782,6.022889,0.102449,0.053373,8.482665,0.146394,28.391725
1403637137488318976.000000,0.000000,0.000000,13.591104,5.870443,0.098927,0.051360,5.740809,4.599599,32.943612
1403637137538319104.000000,0.000000,0.000000,13.475672,4.005402,0.119060,0.072666,6.535544,0.089548,28.370164
1403637137588318976.000000,0.000000,0.000000,13.655702,5.105639,0.088223,0.023912,6.094531,3.186459,29.503054
1403637137638319104.000000,0.000000,0.000000,12.676988,4.302195,0.082618,0.051220,8.125312,0.074201,31.249711
1403637137688318976.000000,0.000000,0.000000,12.234457,3.807665,0.084425,0.036845,5.042809,1.807403,27.010466
1403637137738319104.000000,0.000000,0.000000,12.796045,7.075117,0.088398,0.035584,4.649667,0.058064,34.637115
1403637137788318976.000000,0.000000,0.000000,13.202380,3.717926,0.086107,0.039477,6.501822,2.532688,26.234606
1403637137838319104.000000,0.000000,0.000000,12.862836,4.060182,0.079092,0.042746,8.949447,0.069015,28.695923
1403637137888318976.000000,0.000000,0.000000,11.882341,4.017736,0.051468,0.031362,4.885107,2.857763,28.933607
1403637137938319104.000000,0.000000,0.000000,13.200134,2.636076,0.093150,0.073533,8.521405,0.066449,25.290532
1403637137988318976.000000,0.000000,0.000000,12.595159,2.290810,0.072543,0.033535,4.596210,0.025383,21.702612
1403637138038319104.000000,0.000000,0.000000,11.255133,4.084658,0.137152,0.036148,6.408803,6.063166,28.105348
1403637138088318976.000000,0.000000,0.000000,14.735566,3.789782,0.109411,0.057659,7.244525,0.088645,30.633324
1403637138138319104.000000,0.000000,0.000000,13.467707,2.777531,0.070655,0.042067,6.814106,0.061067,26.198671
1403637138188318976.000000,0.000000,0.000000,11.233855,6.978853,0.111593,0.063545,6.556100,2.639190,29.242019
1403637138238319104.000000,0.000000,0.000000,12.507948,3.793294,0.066552,0.066400,9.585084,0.114767,23.486394
1403637138288318976.000000,0.000000,0.000000,11.823890,4.871821,0.076114,0.063260,7.534034,4.730470,33.569005
1403637138338319104.000000,0.000000,0.000000,14.713571,4.053321,0.068625,0.063540,6.951566,0.105770,28.660661
1403637138388318976.000000,0.000000,0.000000,14.111363,4.232202,0.077600,0.049349,6.549354,0.064174,27.373063
1403637138438319104.000000,0.000000,0.000000,13.131413,5.023184,0.082807,0.055916,9.766483,0.082174,30.203935
1403637138488318976.000000,0.000000,0.000000,13.576595,6.332271,0.092531,0.056608,6.889134,0.066740,32.298531
1403637138538319104.000000,0.000000,0.000000,14.842583,4.855354,0.124446,0.050321,8.738467,0.073558,34.811105
1403637138588318976.000000,0.000000,0.000000,16.933324,4.987451,0.045806,0.083994,8.245013,0.067650,31.952163
1403637138638319104.000000,0.000000,0.000000,13.549950,4.553454,0.078648,0.077680,8.092219,0.048398,27.124020
1403637138688318976.000000,0.000000,0.000000,14.322529,6.763504,0.102337,0.053806,6.916543,0.038965,34.063624
1403637138738319104.000000,0.000000,0.000000,12.512940,6.512514,0.089341,0.052738,9.032729,0.124513,29.272765
1403637138788318976.000000,0.000000,0.000000,12.897435,4.655078,0.084820,0.091892,11.813019,4.375162,29.129875
1403637138838319104.000000,0.000000,0.000000,15.014362,5.484863,0.127651,0.066823,8.807402,0.081669,31.799719
1403637138888318976.000000,0.000000,0.000000,12.159993,6.094030,0.105098,0.042071,7.950547,0.103633,29.807295
1403637138938319104.000000,0.000000,0.000000,13.242027,3.684723,0.085879,0.048439,7.062006,0.068492,26.711033
1403637138988318976.000000,0.000000,0.000000,13.406751,4.011783,0.085881,0.084814,6.723172,2.429279,29.315935
1403637139038319104.000000,0.000000,0.000000,13.022384,4.931381,0.234580,0.046962,8.339268,0.103759,37.646214
1403637139088318976.000000,0.000000,0.000000,13.388167,4.538084,0.119178,0.064268,5.514643,2.060410,29.771493
1403637139138319104.000000,0.000000,0.000000,14.288951,3.547227,0.090340,0.059355,6.687521,0.047344,28.734083
1403637139188318976.000000,0.000000,0.000000,12.277471,5.401134,0.163797,0.040187,6.662561,1.630391,28.707896
1403637139238319104.000000,0.000000,0.000000,13.669744,3.590121,0.189703,0.047353,6.485849,0.061850,28.875840
1403637139288318976.000000,0.000000,0.000000,14.235341,2.714826,0.088111,0.033780,6.045629,2.666517,27.986174
1403637139338319104.000000,0.000000,0.000000,12.593410,3.167379,0.124252,0.031366,7.187784,0.067426,27.136260
1403637139388318976.000000,0.000000,0.000000,11.891791,2.606272,0.054117,0.027009,5.222486,1.410418,23.902437
1403637139438319104.000000,0.000000,0.000000,13.789489,2.323895,0.085623,6.087958,1.182838,0.000673,26.787896
1403637139488318976.000000,0.000000,0.000000,14.421589,2.151777,0.092134,1.293101,1.354766,0.000955,25.669209
1403637139538319104.000000,0.000000,0.000000,13.754325,2.440345,0.091251,0.912969,1.110890,0.000669,27.877568
1403637139588318976.000000,0.000000,0.000000,13.014196,2.186854,0.074521,0.705768,0.966847,0.000399,25.135394
1403637139638319104.000000,0.000000,0.000000,12.375900,3.933256,0.093447,1.001363,1.127480,2.621378,25.352367
1403637139688318976.000000,0.000000,0.000000,15.383782,2.177016,0.074976,1.921920,1.793325,0.000518,20.001270
1403637139738319104.000000,0.000000,0.000000,14.309637,2.875032,0.099698,2.277684,1.840570,0.000580,30.901681
1403637139788318976.000000,0.000000,0.000000,12.411648,2.528417,0.136576,1.686989,1.782260,0.000670,17.912612
1403637139838319104.000000,0.000000,0.000000,12.851332,2.396648,0.056527,1.811307,1.901027,0.000599,20.890488
1403637139888318976.000000,0.000000,0.000000,15.329947,2.906263,0.113407,1.418411,1.624535,2.920493,28.296639
1403637139938319104.000000,0.000000,0.000000,15.214226,4.081911,0.051199,2.165228,1.536926,0.000720,24.750188
1403637139988318976.000000,0.000000,0.000000,14.693605,2.249767,0.072878,1.620989,1.586312,0.000496,21.390460
1403637140038319104.000000,0.000000,0.000000,12.802755,3.525278,0.041780,2.343247,2.291609,0.001199,20.767436
1403637140088318976.000000,0.000000,0.000000,13.545979,2.902767,0.044632,2.250370,1.564900,0.000523,23.154663
1403637140138319104.000000,0.000000,0.000000,13.336560,3.151088,0.086759,1.587961,1.634861,1.395558,22.749639
1403637140188318976.000000,0.000000,0.000000,15.269266,3.875740,0.053761,2.214299,2.035125,0.000759,29.658702
1403637140238319104.000000,0.000000,0.000000,14.499510,3.587776,0.076580,2.369008,1.508100,0.000699,24.044021
1403637140288318976.000000,0.000000,0.000000,12.510387,4.350055,0.061744,2.128749,1.558803,0.001443,23.150966
1403637140338319104.000000,0.000000,0.000000,12.798751,3.321025,0.075229,1.611066,1.517445,0.000409,24.468042
1403637140388318976.000000,0.000000,0.000000,13.648470,4.144307,0.057348,1.965318,1.523622,1.194133,23.892458
1403637140438319104.000000,0.000000,0.000000,14.317719,2.644402,0.083157,1.589547,1.292488,0.000653,22.830881
1403637140488318976.000000,0.000000,0.000000,13.947324,3.631614,0.062568,1.580766,1.622236,0.000689,24.949919
1403637140538319104.000000,0.000000,0.000000,14.411638,2.780061,0.037499,1.716248,1.573750,0.000616,23.473206
1403637140588318976.000000,0.000000,0.000000,11.985134,5.490560,0.070399,3.972935,3.096041,0.001251,24.388727
1403637140638319104.000000,0.000000,0.000000,13.390134,3.854342,0.082674,1.844730,1.945839,1.168586,24.013310
1403637140688318976.000000,0.000000,0.000000,15.029270,3.762029,0.093982,1.786194,1.877604,0.000606,25.154065
1403637140738319104.000000,0.000000,0.000000,11.620997,5.564209,0.049838,1.681614,1.571375,0.001325,24.983310
1403637140788318976.000000,0.000000,0.000000,13.022534,2.582997,0.050961,1.780343,1.797815,0.000449,20.840185
1403637140838319104.000000,0.000000,0.000000,16.337119,3.001744,0.039730,3.289247,2.214840,0.000886,26.813701
1403637140888318976.000000,0.000000,0.000000,14.010841,4.046169,0.033159,1.783678,1.434785,1.136150,23.249658
1403637140938319104.000000,0.000000,0.000000,12.458501,2.107167,0.053434,1.863258,1.593974,0.000452,20.068629
1403637140988318976.000000,0.000000,0.000000,11.083704,4.828245,0.074992,1.933505,1.494234,0.000542,22.072309
1403637141038319104.000000,0.000000,0.000000,13.647150,4.884869,0.048759,1.872144,1.573451,0.000850,28.328420
1403637141088318976.000000,0.000000,0.000000,15.607681,2.721457,0.051837,2.543916,1.789225,0.000559,26.055003
1403637141138319104.000000,0.000000,0.000000,12.632363,3.043048,0.058761,1.558558,1.589732,2.904455,21.272542
1403637141188318976.000000,0.000000,0.000000,12.365584,3.517440,0.043612,1.520084,1.391184,0.000816,23.048673
1403637141238319104.000000,0.000000,0.000000,12.691657,2.852670,0.099627,2.100035,1.806849,0.000560,21.521262
1403637141288318976.000000,0.000000,0.000000,14.458649,2.723610,0.046812,1.728466,2.123563,0.000503,25.399498
1403637141338319104.000000,0.000000,0.000000,14.074548,3.981933,0.051155,2.404648,2.438803,0.000658,26.159522
1403637141388318976.000000,0.000000,0.000000,13.587311,2.594264,0.042773,1.599778,1.317752,1.204010,22.102925
1403637141438319104.000000,0.000000,0.000000,13.642795,2.459782,0.047929,1.974272,2.358258,0.000518,21.576194
1403637141488318976.000000,0.000000,0.000000,12.229171,7.451458,0.065410,2.193808,1.636228,0.000458,26.315034
1403637141538319104.000000,0.000000,0.000000,13.843533,2.913903,0.039626,1.673161,1.440237,0.000549,23.937924
1403637141588318976.000000,0.000000,0.000000,13.314444,4.116891,0.039228,2.262049,1.626070,0.000741,26.047329
1403637141638319104.000000,0.000000,0.000000,12.817432,4.841125,0.053814,1.665948,1.502199,0.991672,23.719793
1403637141688318976.000000,0.000000,0.000000,14.479608,3.385598,0.042746,0.050697,3.890630,0.028272,23.963999
1403637141738319104.000000,0.000000,0.000000,13.443302,2.363982,0.050261,0.035587,2.797172,0.024908,21.890535
1403637141788318976.000000,0.000000,0.000000,15.532857,2.978183,0.049482,0.029586,3.118850,0.019711,26.630010
1403637141838319104.000000,0.000000,0.000000,12.962101,2.338637,0.043625,0.047018,4.289933,0.030676,21.939657
1403637141888318976.000000,0.000000,0.000000,14.021927,2.329982,0.050094,0.032950,3.234833,0.018689,22.987494
1403637141938319104.000000,0.000000,0.000000,13.385098,2.648224,0.041557,0.033339,3.235435,0.029336,22.542554
1403637141988318976.000000,0.000000,0.000000,14.523240,2.447920,0.072556,0.062503,3.899698,0.021749,22.414298
1403637142038319104.000000,0.000000,0.000000,11.933265,3.290095,0.050743,0.030202,4.810373,0.033036,22.186754
1403637142088318976.000000,0.000000,0.000000,14.567020,2.852461,0.049832,0.034015,3.814616,0.031513,23.452249
1403637142138319104.000000,0.000000,0.000000,14.427974,3.559046,0.044916,0.049745,4.230826,1.349548,24.279663
1403637142188318976.000000,0.000000,0.000000,12.745680,2.666119,0.041293,0.032662,2.283844,0.017938,20.809351
1403637142238319104.000000,0.000000,0.000000,13.939912,3.102348,0.068470,0.032384,3.617800,0.041195,22.609484
1403637142288318976.000000,0.000000,0.000000,12.598686,2.664008,0.035316,0.033157,3.495105,0.021039,23.753413
1403637142338319104.000000,0.000000,0.000000,12.695027,2.427606,0.032044,0.047233,5.932508,0.053733,20.789747
1403637142388318976.000000,0.000000,0.000000,14.787640,3.063852,0.080274,0.040982,4.855183,0.038547,26.332849
1403637142438319104.000000,0.000000,0.000000,12.809435,2.851057,0.034218,0.035601,3.298470,0.021844,21.883776
1403637142488318976.000000,0.000000,0.000000,14.573432,2.613345,0.034868,0.054517,8.042472,0.063486,24.667075
1403637142538319104.000000,0.000000,0.000000,12.888367,5.719883,0.056616,0.038375,2.952624,0.018843,26.205226
1403637142588318976.000000,0.000000,0.000000,13.279238,2.478650,0.031114,0.030190,3.330679,0.021383,24.036826
1403637142638319104.000000,0.000000,0.000000,13.301896,2.627529,0.048601,0.042875,3.456587,1.445999,20.414237
1403637142688318976.000000,0.000000,0.000000,11.939072,4.553613,0.047652,0.053831,3.277909,0.025401,25.043382
1403637142738319104.000000,0.000000,0.000000,13.011189,2.795840,0.081871,0.053575,4.025795,0.026404,21.424981
1403637142788318976.000000,0.000000,0.000000,12.504900,3.151189,0.106101,0.030983,3.331028,0.021497,25.825211
