#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132688318976.000000,0.000000,0.000000,20.739985,7.005276,0.140130,5.765292,5.168420,0.001408,43.177913
1403637132738319104.000000,0.000000,0.000000,23.298867,7.694885,0.136770,5.432679,4.572445,0.001216,46.687431
1403637132788318976.000000,0.000000,0.000000,22.519560,7.228800,0.141057,5.209732,5.533385,0.001376,45.907836
1403637132838319104.000000,0.000000,0.000000,21.331929,7.233503,0.131873,5.606345,5.355239,2.358847,46.482404
1403637132888318976.000000,0.000000,0.000000,20.961076,3.373037,0.075585,4.669405,3.843539,0.001472,38.922464
1403637132938319104.000000,0.000000,0.000000,21.312089,7.119422,0.134753,0.061440,8.505039,0.084321,43.828033
1403637132988318976.000000,0.000000,0.000000,20.860179,7.207999,0.135906,0.076961,10.805806,0.085858,42.435374
1403637133038319104.000000,0.000000,0.000000,21.460123,6.842458,0.137794,0.071873,12.923722,0.105505,43.422395
1403637133088318976.000000,0.000000,0.000000,26.659039,7.465698,0.130338,0.078337,11.871965,2.687619,51.761225
1403637133138319104.000000,0.000000,0.000000,20.508750,3.344012,0.051265,11.914813,5.611530,0.001888,36.496545
1403637133188318976.000000,0.000000,0.000000,20.724785,3.148393,0.071137,2.786885,3.635952,0.001184,36.620962
1403637133238319104.000000,0.000000,0.000000,22.138660,7.095741,0.149474,4.005077,4.786623,0.001184,44.729069
1403637133288318976.000000,0.000000,0.000000,22.907854,7.722085,0.108481,3.782578,4.887232,0.001184,48.283676
1403637133338319104.000000,0.000000,0.000000,21.062133,7.685222,0.150658,3.361293,4.751102,4.468091,47.712180
1403637133388318976.000000,0.000000,0.000000,24.039708,7.237952,0.175906,6.295186,6.050000,0.001216,35.169999
1403637133438319104.000000,0.000000,0.000000,22.524105,7.667141,0.141186,5.747948,5.738156,0.001248,49.186248
1403637133488318976.000000,0.000000,0.000000,22.758028,7.375617,0.129058,4.435131,5.998799,0.001376,44.683852
1403637133538319104.000000,0.000000,0.000000,22.474728,7.759206,0.079137,4.447834,5.672363,0.001888,52.603668
1403637133588318976.000000,0.000000,0.000000,21.010069,6.417364,0.102689,3.621872,5.683531,0.001920,38.553052
1403637133638319104.000000,0.000000,0.000000,23.188850,7.372033,0.139042,3.240714,5.875214,7.471618,44.567307
1403637133688318976.000000,0.000000,0.000000,23.515222,7.430882,0.097121,5.083171,5.048995,0.000928,43.921154
1403637133738319104.000000,0.000000,0.000000,21.256567,8.237036,0.139329,4.488059,5.985903,0.001088,46.330402
1403637133788318976.000000,0.000000,0.000000,21.579612,8.360750,0.135394,4.063094,6.658519,0.001216,46.819272
1403637133838319104.000000,0.000000,0.000000,21.166391,9.403996,0.138562,3.512687,6.630743,0.001184,46.546533
1403637133888318976.000000,0.000000,0.000000,22.091330,9.591070,0.144482,3.432846,6.360947,0.001376,46.756711
1403637133938319104.000000,0.000000,0.000000,21.620445,9.261306,0.150562,3.519214,6.934363,9.408380,45.577944
1403637133988318976.000000,0.000000,0.000000,25.346061,10.462538,0.153091,5.551305,7.675429,0.001376,49.840113
1403637134038319104.000000,0.000000,0.000000,23.019055,10.197286,0.086433,5.582122,8.191211,0.001568,54.090952
1403637134088318976.000000,0.000000,0.000000,22.858317,5.151364,0.127330,5.386439,8.533713,0.001120,42.467375
1403637134138319104.000000,0.000000,0.000000,23.704792,8.709011,0.136001,4.236056,7.081821,0.000992,47.125101
1403637134188318976.000000,0.000000,0.000000,20.914611,10.008132,0.134049,4.848032,8.635505,5.008706,46.234496
1403637134238319104.000000,0.000000,0.000000,21.196919,10.311975,0.139425,6.068432,8.391086,0.001312,45.937213
1403637134288318976.000000,0.000000,0.000000,21.236600,11.262004,0.189283,6.573399,9.146136,0.001376,46.749191
1403637134338319104.000000,0.000000,0.000000,23.093744,12.897898,0.113793,4.663965,6.947451,0.000992,60.409723
1403637134388318976.000000,0.000000,0.000000,20.461198,7.231135,0.119426,4.190647,7.071838,0.001024,45.154259
1403637134438319104.000000,0.000000,0.000000,22.245413,9.800577,0.126625,3.862643,7.938281,5.374535,49.958002
1403637134488318976.000000,0.000000,0.000000,23.273618,10.008324,0.121762,4.455003,7.677509,0.001600,51.471942
1403637134538319104.000000,0.000000,0.000000,24.404001,9.038391,0.139618,3.656400,7.093246,0.001120,49.116519
1403637134588318976.000000,0.000000,0.000000,23.083536,10.209446,0.139906,3.495150,8.381807,0.001024,55.794559
1403637134638319104.000000,0.000000,0.000000,20.932212,7.451010,0.147458,3.149225,9.678880,0.001312,47.087948
1403637134688318976.000000,0.000000,0.000000,22.880365,10.887216,0.117250,2.683652,9.561470,3.416781,54.501102
1403637134738319104.000000,0.000000,0.000000,20.607823,7.458275,0.130049,1.857945,7.909704,0.001056,43.765152
1403637134788318976.000000,0.000000,0.000000,21.164663,8.364622,0.136353,3.211850,7.892584,0.000992,45.077490
1403637134838319104.000000,0.000000,0.000000,19.786724,8.851989,0.068032,2.909254,8.984023,0.001600,50.165588
1403637134888318976.000000,0.000000,0.000000,20.199946,5.115012,0.104673,2.935718,8.558385,0.001536,41.635268
1403637134938319104.000000,0.000000,0.000000,19.712995,4.431386,0.144386,2.969127,8.921846,4.834976,39.045090
1403637134988318976.000000,0.000000,0.000000,22.127811,5.567241,0.165826,4.380858,8.284845,0.001601,43.891554
1403637135038319104.000000,0.000000,0.000000,23.362323,7.791175,0.169506,3.594992,8.448399,0.001728,48.583232
1403637135088318976.000000,0.000000,0.000000,20.800786,6.749241,0.100065,3.753521,8.276525,0.001408,47.533745
1403637135138319104.000000,0.000000,0.000000,23.564854,3.143882,0.178083,3.616367,8.354766,0.001632,40.687096
1403637135188318976.000000,0.000000,0.000000,20.801106,5.875790,0.193219,4.404250,8.793620,6.176657,42.146155
1403637135238319104.000000,0.000000,0.000000,20.439501,6.044336,0.190979,5.392103,8.310285,0.001184,42.970294
1403637135288318976.000000,0.000000,0.000000,21.024917,7.287168,0.186562,5.346054,7.910696,0.001248,44.587243
1403637135338319104.000000,0.000000,0.000000,20.157449,8.282605,0.165058,4.984161,9.634591,0.000992,49.738990
1403637135388318976.000000,0.000000,0.000000,19.819941,4.145335,0.170338,3.932564,7.168926,0.001024,41.218270
1403637135438319104.000000,0.000000,0.000000,19.402336,6.649144,0.176739,4.448730,7.439874,6.219633,42.791507
1403637135488318976.000000,0.000000,0.000000,19.727907,9.473852,0.190435,7.301632,10.685740,0.001728,45.590520
1403637135538319104.000000,0.000000,0.000000,20.997076,11.531576,0.183395,6.055855,9.850722,0.001312,49.221800
1403637135588318976.000000,0.000000,0.000000,20.789105,12.130783,0.118946,0.120097,14.715394,0.114242,56.934414
1403637135638319104.000000,0.000000,0.000000,19.944487,6.123313,0.127554,0.116002,12.455556,0.100258,44.040100
1403637135688318976.000000,0.000000,0.000000,21.689758,7.093086,0.139970,0.126786,15.649902,0.116545,46.207424
1403637135738319104.000000,0.000000,0.000000,21.357049,9.902018,0.122946,0.115073,13.978264,0.109569,50.278582
1403637135788318976.000000,0.000000,0.000000,22.425383,7.988329,0.135042,0.120609,15.795536,0.115457,45.558680
1403637135838319104.000000,0.000000,0.000000,22.969902,8.984182,0.131778,0.117249,14.869764,0.120162,57.818618
1403637135888318976.000000,0.000000,0.000000,21.751006,6.832826,0.103042,0.099777,14.047353,0.091649,51.495750
1403637135938319104.000000,0.000000,0.000000,22.406215,5.917358,0.133154,0.097217,13.009963,5.276709,48.242299
1403637135988318976.000000,0.000000,0.000000,28.211091,7.771015,0.139810,0.156674,11.994781,0.203907,55.190391
1403637136038319104.000000,0.000000,0.000000,22.774700,9.955619,0.172290,0.080578,12.183680,0.140002,49.567661
1403637136088318976.000000,0.000000,0.000000,21.285400,9.816386,0.153474,0.065665,9.604510,4.344410,51.288675
1403637136138319104.000000,0.000000,0.000000,20.573551,8.049834,0.178082,0.108897,11.980222,0.170274,47.067116
1403637136188318976.000000,0.000000,0.000000,19.656803,9.470717,0.162594,0.082849,9.630143,3.413260,49.440363
1403637136238319104.000000,0.000000,0.000000,20.138537,8.793780,0.158274,0.108514,12.461828,0.094241,48.536223
1403637136288318976.000000,0.000000,0.000000,20.647472,8.285133,0.151138,0.055904,10.860143,0.066592,47.575186
1403637136338319104.000000,0.000000,0.000000,20.219786,8.012170,0.136225,0.073729,14.876579,0.069569,50.940735
1403637136388318976.000000,0.000000,0.000000,21.053557,8.024682,0.122817,0.068449,14.058297,0.083297,45.811004
1403637136438319104.000000,0.000000,0.000000,18.973946,4.965122,0.151778,0.085505,14.628545,0.085089,39.759499
1403637136488318976.000000,0.000000,0.000000,21.628029,7.248191,0.122882,0.105729,15.599950,5.497992,47.274127
1403637136538319104.000000,0.000000,0.000000,20.150665,3.896403,0.177026,0.173570,14.272988,0.240643,40.559158
1403637136588318976.000000,0.000000,0.000000,22.245093,6.741913,0.182146,0.105121,14.137562,0.167874,46.789288
1403637136638319104.000000,0.000000,0.000000,22.298214,5.788108,0.124353,0.096545,13.476369,0.089057,45.554008
1403637136688318976.000000,0.000000,0.000000,19.726563,3.316363,0.184835,0.102849,15.126855,6.336723,38.403034
1403637136738319104.000000,0.000000,0.000000,20.775922,8.201420,0.102817,0.187938,17.357541,0.276163,48.851235
1403637136788318976.000000,0.000000,0.000000,21.694845,3.183721,0.190723,0.117985,13.249807,0.157666,43.633439
1403637136838319104.000000,0.000000,0.000000,20.581615,8.477968,0.219043,0.118849,13.808022,4.707486,49.186567
1403637136888318976.000000,0.000000,0.000000,20.386060,9.667103,0.068513,0.180898,16.809245,0.258883,56.046785
1403637136938319104.000000,0.000000,0.000000,20.873747,7.728038,0.160546,0.132706,16.941183,0.191330,47.987799
1403637136988318976.000000,0.000000,0.000000,20.816786,6.321267,0.182210,0.115617,14.493279,0.105090,45.936668
1403637137038319104.000000,0.000000,0.000000,19.533121,10.083237,0.188867,0.136546,18.333010,0.119426,47.841590
1403637137088318976.000000,0.000000,0.000000,21.034805,10.162310,0.141826,0.133506,17.531974,0.117570,57.110063
1403637137138319104.000000,0.000000,0.000000,21.636221,7.842023,0.155298,0.131842,13.965752,0.094913,51.972717
1403637137188318976.000000,0.000000,0.000000,21.900384,8.366478,0.160962,0.132994,16.918975,0.113570,48.208507
1403637137238319104.000000,0.000000,0.000000,21.335993,6.637112,0.139266,0.123746,16.847422,0.111650,51.026304
1403637137288318976.000000,0.000000,0.000000,23.137104,6.794393,0.186530,0.110818,14.120474,3.891828,51.814122
1403637137338319104.000000,0.000000,0.000000,22.584201,6.169265,0.160707,0.169090,17.344357,0.244003,50.539130
1403637137388318976.000000,0.000000,0.000000,23.184241,7.606564,0.186210,0.102178,14.017720,0.124993,49.509388
1403637137438319104.000000,0.000000,0.000000,22.079171,9.036759,0.175043,0.098849,12.407044,3.507342,54.310347
1403637137488318976.000000,0.000000,0.000000,21.104214,9.278234,0.148481,0.136866,14.751042,0.226883,52.801047
1403637137538319104.000000,0.000000,0.000000,22.792108,7.739078,0.180514,0.071649,13.712853,0.123234,49.039558
1403637137588318976.000000,0.000000,0.000000,20.663824,8.513456,0.180514,0.066177,10.428937,3.225419,50.652155
1403637137638319104.000000,0.000000,0.000000,20.898003,7.536707,0.158242,0.093826,12.674022,0.129602,50.081140
1403637137688318976.000000,0.000000,0.000000,20.814866,6.104848,0.090113,0.054529,13.452209,0.079937,49.318793
1403637137738319104.000000,0.000000,0.000000,20.770769,5.461704,0.170338,0.078977,16.215061,3.489710,48.586655
1403637137788318976.000000,0.000000,0.000000,20.737169,5.287814,0.173762,0.065473,14.254364,0.107969,44.802733
1403637137838319104.000000,0.000000,0.000000,20.091400,5.454696,0.154690,0.081825,8.833332,0.115265,45.848091
1403637137888318976.000000,0.000000,0.000000,20.854419,4.507388,0.131970,0.086273,12.926570,5.024418,45.022417
1403637137938319104.000000,0.000000,0.000000,18.558932,3.430573,0.167842,0.180771,15.728975,0.248963,40.254898
1403637137988318976.000000,0.000000,0.000000,19.681731,4.421498,0.133665,0.118145,13.887703,0.121826,42.099562
1403637138038319104.000000,0.000000,0.000000,20.063945,3.168041,0.181506,0.121985,13.386129,0.087137,40.724728
1403637138088318976.000000,0.000000,0.000000,21.984353,6.581783,0.201059,0.126017,16.368760,0.094466,46.662118
1403637138138319104.000000,0.000000,0.000000,20.760018,4.232120,0.178402,0.113697,14.978629,0.091585,49.508428
1403637138188318976.000000,0.000000,0.000000,19.467456,7.734214,0.133442,0.111777,14.661537,0.086113,47.109644
1403637138238319104.000000,0.000000,0.000000,21.511931,4.494299,0.182851,0.097729,13.880791,0.081697,39.384135
1403637138288318976.000000,0.000000,0.000000,19.220253,8.034410,0.150370,0.106305,14.441183,0.086657,49.716622
1403637138338319104.000000,0.000000,0.000000,22.176004,8.689075,0.151170,0.103105,16.659996,0.100194,51.474790
1403637138388318976.000000,0.000000,0.000000,20.856819,6.769049,0.150626,0.108386,15.100710,4.937473,46.247808
1403637138438319104.000000,0.000000,0.000000,18.933817,6.326804,0.164835,0.189635,15.710799,0.222947,43.238233
1403637138488318976.000000,0.000000,0.000000,20.763346,10.816334,0.157506,0.130690,14.849507,0.122369,52.665718
1403637138538319104.000000,0.000000,0.000000,21.297592,8.619250,0.159682,0.131938,15.797008,0.132193,49.597517
1403637138588318976.000000,0.000000,0.000000,21.757022,8.979734,0.154882,0.110146,9.234617,0.089473,50.096148
1403637138638319104.000000,0.000000,0.000000,22.266694,7.427362,0.171874,0.103297,10.131141,0.079137,48.319260
1403637138688318976.000000,0.000000,0.000000,24.145630,9.855810,0.187074,0.108162,9.713088,0.066849,53.180284
1403637138738319104.000000,0.000000,0.000000,24.528739,10.109125,0.156866,0.114561,13.586035,0.082241,56.388583
1403637138788318976.000000,0.000000,0.000000,23.692600,10.034436,0.144930,0.118242,16.587994,3.787602,58.309024
1403637138838319104.000000,0.000000,0.000000,26.033431,9.306266,0.152642,0.073217,14.515199,0.115746,56.002337
1403637138888318976.000000,0.000000,0.000000,21.594332,6.807866,0.158338,0.087873,9.640959,0.122626,48.195738
1403637138938319104.000000,0.000000,0.000000,20.760017,6.436053,0.121217,0.066209,11.929341,2.798661,47.821653
1403637138988318976.000000,0.000000,0.000000,21.955137,4.354106,0.118210,0.105410,14.948837,0.126178,40.303282
1403637139038319104.000000,0.000000,0.000000,21.114390,4.255704,0.126305,0.047521,12.538981,2.191389,39.815724
1403637139088318976.000000,0.000000,0.000000,22.962895,3.900947,0.172835,0.086945,14.416094,0.102914,41.126302
1403637139138319104.000000,0.000000,0.000000,21.208279,6.088304,0.186082,0.089250,13.999288,2.121148,45.515447
1403637139188318976.000000,0.000000,0.000000,20.181929,5.100516,0.162915,0.043489,7.336064,0.060513,50.433848
1403637139238319104.000000,0.000000,0.000000,22.118979,5.875853,0.069057,0.047008,6.652248,1.149039,47.324783
1403637139288318976.000000,0.000000,0.000000,21.766111,3.371916,0.162562,11.971261,4.294617,0.002400,39.255077
1403637139338319104.000000,0.000000,0.000000,20.139305,3.205771,0.073985,3.153865,3.891636,0.001216,42.396654
1403637139388318976.000000,0.000000,0.000000,21.108342,3.348684,0.073121,3.478029,4.273529,0.001728,44.252966
1403637139438319104.000000,0.000000,0.000000,21.671613,3.538766,0.191843,3.194890,4.095222,0.001664,44.322184
1403637139488318976.000000,0.000000,0.000000,21.846272,5.363047,0.196930,3.322796,4.519419,3.901619,46.507172
1403637139538319104.000000,0.000000,0.000000,21.727550,2.745765,0.105985,4.990946,4.831999,0.001920,45.437814
1403637139588318976.000000,0.000000,0.000000,20.544527,2.779493,0.114786,4.848608,5.281957,0.001536,34.846283
1403637139638319104.000000,0.000000,0.000000,22.440168,2.491073,0.124609,4.862784,5.235749,0.001792,37.240426
1403637139688318976.000000,0.000000,0.000000,22.104195,2.356223,0.173378,5.010274,4.899616,0.001280,27.969008
1403637139738319104.000000,0.000000,0.000000,22.342599,3.295724,0.195651,4.840864,4.993762,2.714084,55.210327
1403637139788318976.000000,0.000000,0.000000,21.311289,4.334681,0.139874,2.714660,4.565084,0.001440,29.910505
1403637139838319104.000000,0.000000,0.000000,20.317707,6.414164,0.142914,5.639786,5.319974,0.001600,39.311525
1403637139888318976.000000,0.000000,0.000000,21.026965,7.036477,0.161731,5.067811,4.927809,0.001344,49.475180
1403637139938319104.000000,0.000000,0.000000,21.678653,6.468917,0.161410,5.106019,5.288070,0.001184,40.152721
1403637139988318976.000000,0.000000,0.000000,19.708387,7.168351,0.160130,4.691006,5.194532,2.610914,39.329126
1403637140038319104.000000,0.000000,0.000000,21.393370,7.024189,0.120034,3.741426,5.723211,0.001280,40.542998
1403637140088318976.000000,0.000000,0.000000,20.206890,7.479363,0.156354,5.920301,5.406344,0.001408,43.999043
1403637140138319104.000000,0.000000,0.000000,21.249400,7.888808,0.159586,6.262259,5.430727,0.001888,43.578974
1403637140188318976.000000,0.000000,0.000000,22.021442,7.866119,0.119298,6.709304,6.275411,0.001280,44.679948
1403637140238319104.000000,0.000000,0.000000,19.882086,7.379585,0.157954,5.293766,6.379764,2.893670,41.889479
1403637140288318976.000000,0.000000,0.000000,20.824562,7.620292,0.090785,4.176055,4.595452,0.001696,43.003670
1403637140338319104.000000,0.000000,0.000000,21.448826,7.605700,0.144002,6.648408,4.784383,0.001440,45.927421
1403637140388318976.000000,0.000000,0.000000,20.849299,3.494030,0.146658,5.523657,5.351718,0.001824,35.851288
1403637140438319104.000000,0.000000,0.000000,19.316191,7.956073,0.145570,6.409429,5.406535,0.001760,42.654578
1403637140488318976.000000,0.000000,0.000000,20.141929,7.931496,0.148802,5.790764,6.149393,1.618774,42.587665
1403637140538319104.000000,0.000000,0.000000,20.441357,8.101194,0.056512,3.398092,4.535900,0.001216,43.482108
1403637140588318976.000000,0.000000,0.000000,20.642480,7.730662,0.103682,6.111153,5.119267,0.001408,45.378550
1403637140638319104.000000,0.000000,0.000000,20.572911,3.580911,0.145634,6.208434,6.247698,0.001312,37.709584
1403637140688318976.000000,0.000000,0.000000,20.801362,7.790631,0.143522,6.404404,5.305190,0.001472,44.381864
1403637140738319104.000000,0.000000,0.000000,20.294923,7.892456,0.104609,6.727801,5.969230,1.244816,44.823342
1403637140788318976.000000,0.000000,0.000000,22.341542,7.705574,0.058817,6.641303,6.243475,0.001696,47.241102
1403637140838319104.000000,0.000000,0.000000,20.828210,7.969129,0.142114,7.060317,4.754463,0.001376,47.531474
1403637140888318976.000000,0.000000,0.000000,22.331302,3.524014,0.098945,5.028226,4.248760,0.001376,38.817055
1403637140938319104.000000,0.000000,0.000000,19.874662,7.843431,0.142338,6.358548,4.911520,0.001312,43.522109
1403637140988318976.000000,0.000000,0.000000,20.728049,7.914888,0.137474,6.566870,5.333767,1.124559,44.147461
1403637141038319104.000000,0.000000,0.000000,21.922528,7.923496,0.066657,6.569911,6.127825,0.001920,46.283329
1403637141088318976.000000,0.000000,0.000000,21.544828,7.738406,0.139394,6.312403,5.122243,0.001856,47.000907
1403637141138319104.000000,0.000000,0.000000,19.268542,3.383821,0.135106,6.767193,5.115812,0.001568,36.317086
1403637141188318976.000000,0.000000,0.000000,21.163286,7.816551,0.137537,6.329524,5.859373,0.001664,44.803822
1403637141238319104.000000,0.000000,0.000000,21.468506,7.811431,0.139138,6.955260,5.551465,1.057422,46.210401
1403637141288318976.000000,0.000000,0.000000,21.325560,7.997386,0.116546,3.011495,3.886932,0.001216,45.552216
1403637141338319104.000000,0.000000,0.000000,20.871603,3.732081,0.141858,6.813306,5.191652,0.001472,43.046103
1403637141388318976.000000,0.000000,0.000000,23.326675,6.787961,0.084033,6.467317,5.633226,0.001536,47.588018
1403637141438319104.000000,0.000000,0.000000,24.758470,7.800678,0.130146,5.956303,6.317907,0.001248,50.042195
1403637141488318976.000000,0.000000,0.000000,21.465723,6.861530,0.129122,5.875693,5.551273,1.137967,41.869479
1403637141538319104.000000,0.000000,0.000000,21.150775,7.494819,0.140577,5.463688,5.850029,0.001408,45.288181
1403637141588318976.000000,0.000000,0.000000,20.544046,7.179487,0.138658,0.093601,10.310856,0.078369,44.931856
1403637141638319104.000000,0.000000,0.000000,21.314616,3.673937,0.142754,0.089026,11.271860,0.079553,42.049226
1403637141688318976.000000,0.000000,0.000000,21.633021,7.972937,0.134689,0.087905,13.649555,0.080289,45.354581
1403637141738319104.000000,0.000000,0.000000,22.443175,7.542403,0.128066,0.082945,13.607924,0.079137,46.253153
1403637141788318976.000000,0.000000,0.000000,20.593136,7.898888,0.073569,0.085857,12.991051,0.079681,45.437910
1403637141838319104.000000,0.000000,0.000000,25.295757,7.586212,0.139073,0.081921,12.516613,0.079041,51.025760
1403637141888318976.000000,0.000000,0.000000,20.749169,3.635855,0.135714,0.090337,13.745013,0.081154,35.389938
1403637141938319104.000000,0.000000,0.000000,21.362874,7.807559,0.134658,0.087777,12.595110,0.075297,46.126176
1403637141988318976.000000,0.000000,0.000000,20.890483,7.757062,0.135810,0.086178,13.728916,1.953273,45.002896
1403637142038319104.000000,0.000000,0.000000,19.473920,7.814022,0.064609,14.813091,5.111268,0.002336,43.966179
1403637142088318976.000000,0.000000,0.000000,19.909894,7.434338,0.125634,5.034434,3.928756,0.001248,44.362344
1403637142138319104.000000,0.000000,0.000000,20.089769,3.413773,0.142881,5.864973,4.822687,0.001376,38.924609
1403637142188318976.000000,0.000000,0.000000,24.691109,7.111806,0.145058,6.280403,5.028802,0.001824,46.925546
1403637142238319104.000000,0.000000,0.000000,21.522396,7.693189,0.143266,6.840282,6.385428,1.541525,44.954384
1403637142288318976.000000,0.000000,0.000000,19.618979,7.803558,0.154882,7.426626,4.420410,0.001984,45.556887
1403637142338319104.000000,0.000000,0.000000,20.407309,7.855655,0.134082,6.662392,6.742585,0.001472,46.496964
1403637142388318976.000000,0.000000,0.000000,20.583151,7.857512,0.151042,6.579127,6.138865,0.001344,46.490244
1403637142438319104.000000,0.000000,0.000000,19.807396,6.984924,0.101858,5.911374,5.462408,0.002112,43.885217
1403637142488318976.000000,0.000000,0.000000,20.904467,7.712998,0.144674,6.534999,5.180484,1.501140,46.839336
1403637142538319104.000000,0.000000,0.000000,20.845746,7.647204,0.157474,6.851770,5.472808,0.001696,45.510231
1403637142588318976.000000,0.000000,0.000000,20.781777,7.581188,0.155842,6.912955,5.284550,0.001505,48.331004
1403637142638319104.000000,0.000000,0.000000,20.142473,3.438829,0.149058,7.131806,5.350598,0.001216,27.248614
1403637142688318976.000000,0.000000,0.000000,21.945025,7.680261,0.158402,6.641016,5.109955,0.001536,49.614317
1403637142738319104.000000,0.000000,0.000000,21.902944,7.676773,0.148962,6.459797,4.896417,1.618133,33.863998
1403637142788318976.000000,0.000000,0.000000,21.105622,7.760583,0.145282,5.898126,5.113347,0.001376,33.172917
