#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860751666432.000000,0.000000,0.000000,7.764190,1.089410,0.052410,2.885555,3.593022,0.000645,14.452096
1403636860801666560.000000,0.000000,0.000000,5.855498,1.019378,0.053012,2.186917,5.507495,0.001078,13.332505
1403636860851666432.000000,0.000000,0.000000,6.608287,1.634912,0.083748,2.582401,4.527265,0.000964,15.558341
1403636860901666560.000000,0.000000,0.000000,7.805684,1.473136,0.063343,2.013556,3.957343,0.000524,15.017665
1403636860951666432.000000,0.000000,0.000000,6.370697,0.966760,0.079442,2.412347,4.169219,5.061915,13.677813
1403636861001666560.000000,0.000000,0.000000,7.236180,2.046705,0.056431,3.525532,4.566550,0.000778,14.090190
1403636861051666432.000000,0.000000,0.000000,8.530420,1.557828,0.046937,2.684802,4.222021,0.000756,14.410712
1403636861101666560.000000,0.000000,0.000000,7.064520,1.703524,0.044744,3.060183,5.025268,0.000838,17.639645
1403636861151666432.000000,0.000000,0.000000,9.071200,2.766710,0.065331,3.690036,5.994563,0.000934,18.625198
1403636861201666560.000000,0.000000,0.000000,6.330753,2.654940,0.055304,2.017758,4.524604,3.017930,18.271351
1403636861251666432.000000,0.000000,0.000000,6.343460,5.435946,0.052474,0.053821,5.254476,0.048593,18.232556
1403636861301666560.000000,0.000000,0.000000,8.885686,3.012078,0.062034,0.033072,4.420312,2.911154,19.333764
1403636861351666432.000000,0.000000,0.000000,7.497946,3.868339,0.085404,0.047657,5.419923,2.713937,23.354378
1403636861401666560.000000,0.000000,0.000000,6.406736,3.180717,0.048372,0.032200,3.761922,5.174852,17.554327
1403636861451666432.000000,0.000000,0.000000,6.976645,2.862673,0.052555,0.026687,3.564668,0.994670,22.492413
1403636861501666560.000000,0.000000,0.000000,7.329124,5.208523,0.079472,0.025200,3.695386,1.740688,22.290768
1403636861551666432.000000,0.000000,0.000000,6.979917,4.181137,0.061855,0.049786,3.678731,1.809080,19.209033
1403636861601666560.000000,0.000000,0.000000,7.157076,4.395872,0.060131,0.022467,4.723952,1.848950,25.450355
1403636861651666432.000000,0.000000,0.000000,6.055804,4.860401,0.079269,0.023056,4.373147,0.014473,21.156332
1403636861701666560.000000,0.000000,0.000000,9.416682,3.262611,0.050193,0.020051,4.033226,0.015315,21.946921
1403636861751666432.000000,0.000000,0.000000,7.897297,3.070906,0.049489,0.019785,7.104180,0.018535,23.305096
1403636861801666560.000000,0.000000,0.000000,6.933377,4.126487,0.113874,0.026732,3.976364,0.021709,23.396829
1403636861851666432.000000,0.000000,0.000000,7.854632,2.718516,0.046545,0.024676,4.432417,0.016430,22.211004
1403636861901666560.000000,0.000000,0.000000,6.026117,2.416340,0.052754,0.017584,5.525700,2.267496,18.592218
1403636861951666432.000000,0.000000,0.000000,6.893943,3.990400,0.072222,0.042117,5.229977,0.059061,20.807232
1403636862001666560.000000,0.000000,0.000000,8.833693,2.001241,0.068570,0.025154,4.518025,3.208702,20.722782
1403636862051666432.000000,0.000000,0.000000,5.956457,1.513598,0.056703,0.040163,6.085110,0.044552,21.357706
1403636862101666560.000000,0.000000,0.000000,5.143498,1.140208,0.054232,0.045309,5.349800,3.695345,12.827727
1403636862151666432.000000,0.000000,0.000000,6.435716,3.491274,0.057487,0.049883,5.926830,0.060602,17.917820
1403636862201666560.000000,0.000000,0.000000,7.489320,1.108956,0.082313,0.031674,6.096945,4.993537,16.059682
1403636862251666432.000000,0.000000,0.000000,6.522030,1.303398,0.068474,0.049257,5.596403,0.051601,17.725779
1403636862301666560.000000,0.000000,0.000000,5.244950,1.018391,0.084370,0.030642,4.569221,3.958350,12.706194
1403636862351666432.000000,0.000000,0.000000,6.076888,0.926866,0.056246,0.045664,8.201990,0.100313,12.770682
1403636862401666560.000000,0.000000,0.000000,6.104827,1.700432,0.076646,0.037288,6.964450,0.041292,17.272067
1403636862451666432.000000,0.000000,0.000000,7.252621,2.231153,0.092881,0.056692,7.224129,0.048199,15.745733
1403636862501666560.000000,0.000000,0.000000,6.677325,1.193986,0.071720,0.032210,7.521620,0.066368,14.793805
1403636862551666432.000000,0.000000,0.000000,6.810110,1.743407,0.057394,0.038223,7.433267,0.038688,18.876398
1403636862601666560.000000,0.000000,0.000000,5.802071,2.270737,0.088805,0.048659,8.571017,0.040685,15.983623
1403636862651666432.000000,0.000000,0.000000,6.416429,1.949293,0.059030,0.039603,8.349075,0.068640,22.066450
1403636862701666560.000000,0.000000,0.000000,6.327079,3.289838,0.101151,0.039021,6.969367,0.033341,18.245796
1403636862751666432.000000,0.000000,0.000000,9.089889,2.548654,0.070431,0.050923,8.750370,5.361663,23.165916
1403636862801666560.000000,0.000000,0.000000,7.601484,2.725046,0.068554,0.045524,8.653055,0.085539,19.018373
1403636862851666432.000000,0.000000,0.000000,6.622980,2.875953,0.061322,0.034124,8.807304,3.165979,22.626692
1403636862901666560.000000,0.000000,0.000000,6.441590,4.600877,0.061164,0.053805,6.732494,0.047703,18.453776
1403636862951666432.000000,0.000000,0.000000,8.220949,2.309978,0.071225,0.032885,5.163705,1.203361,21.309135
1403636863001666560.000000,0.000000,0.000000,6.269534,2.731403,0.060575,0.061277,6.456153,0.079825,19.628726
1403636863051666432.000000,0.000000,0.000000,7.521768,4.485751,0.117668,0.040732,4.728658,2.161455,21.712747
1403636863101666560.000000,0.000000,0.000000,8.915327,3.199802,0.068163,0.017327,4.064371,1.236667,22.134811
1403636863151666432.000000,0.000000,0.000000,6.947480,2.537790,0.060424,0.023817,6.706372,0.019230,22.569152
1403636863201666560.000000,0.000000,0.000000,6.515203,4.744170,0.065376,0.033756,4.985721,1.951811,21.020159
1403636863251666432.000000,0.000000,0.000000,8.912884,3.146773,0.076516,0.030247,3.961402,0.011354,22.791351
1403636863301666560.000000,0.000000,0.000000,6.110553,4.296907,0.064512,0.021938,4.391417,0.016959,22.067293
1403636863351666432.000000,0.000000,0.000000,7.932832,4.277946,0.070199,0.032396,4.628847,0.016113,21.783762
1403636863401666560.000000,0.000000,0.000000,8.477347,2.593155,0.089868,0.019127,5.503239,0.022496,27.624797
1403636863451666432.000000,0.000000,0.000000,6.787620,2.631662,0.068956,0.022691,5.815351,2.085773,23.304060
1403636863501666560.000000,0.000000,0.000000,6.082384,2.264965,0.066193,0.034763,4.897644,0.023677,22.478769
1403636863551666432.000000,0.000000,0.000000,8.360646,2.313754,0.077185,0.040730,6.140383,0.037148,20.087706
1403636863601666560.000000,0.000000,0.000000,7.623050,1.721638,0.066803,0.031005,6.924687,4.973181,19.279367
1403636863651666432.000000,0.000000,0.000000,6.951970,3.103403,0.139434,0.038172,6.253289,0.055397,19.615995
1403636863701666560.000000,0.000000,0.000000,6.235062,2.789333,0.113477,0.035119,5.229330,3.100594,18.414492
1403636863751666432.000000,0.000000,0.000000,5.986926,0.921678,0.063522,0.049879,4.982909,0.029180,17.211163
1403636863801666560.000000,0.000000,0.000000,5.916288,0.895903,0.058781,0.028136,5.752409,3.730449,15.655431
1403636863851666432.000000,0.000000,0.000000,7.920790,1.141663,0.093845,0.064845,7.042807,0.076292,18.705519
1403636863901666560.000000,0.000000,0.000000,5.580912,0.841929,0.063437,0.050314,7.586291,4.950299,12.550916
1403636863951666432.000000,0.000000,0.000000,10.694797,0.912860,0.042048,0.084979,8.748075,0.070643,18.550888
1403636864001666560.000000,0.000000,0.000000,7.726435,1.041811,0.070872,0.073932,7.480026,0.043243,15.922939
1403636864051666432.000000,0.000000,0.000000,6.197056,1.005412,0.041294,0.034983,8.468803,0.101027,15.437045
1403636864101666560.000000,0.000000,0.000000,8.873903,1.587901,0.065448,0.051575,7.570651,0.053227,20.374435
1403636864151666432.000000,0.000000,0.000000,6.865766,1.712566,0.081011,0.045166,6.951406,0.031112,17.994038
1403636864201666560.000000,0.000000,0.000000,7.198171,2.870492,0.096380,0.044375,7.677982,0.050996,18.779629
1403636864251666432.000000,0.000000,0.000000,10.069390,2.172282,0.080469,0.058465,8.040619,0.061687,26.847126
1403636864301666560.000000,0.000000,0.000000,6.778066,2.363501,0.062009,0.043672,7.093086,3.811186,19.245349
1403636864351666432.000000,0.000000,0.000000,7.860969,4.417659,0.117281,0.045065,6.687538,0.042575,23.376450
1403636864401666560.000000,0.000000,0.000000,7.349079,3.558437,0.064931,0.034658,5.844082,0.050167,18.238330
1403636864451666432.000000,0.000000,0.000000,6.641399,2.266025,0.058525,0.043271,5.660684,2.294592,22.023387
1403636864501666560.000000,0.000000,0.000000,5.940353,4.959994,0.082833,0.039183,5.750375,0.034417,19.931638
1403636864551666432.000000,0.000000,0.000000,6.873017,3.083227,0.073952,0.083647,6.968277,2.429357,24.960199
1403636864601666560.000000,0.000000,0.000000,7.332470,6.315397,0.132422,0.047476,5.525984,0.045374,26.169147
1403636864651666432.000000,0.000000,0.000000,7.211193,5.436904,0.104802,0.024985,5.881424,2.210488,22.403170
1403636864701666560.000000,0.000000,0.000000,8.012708,2.654533,0.062153,0.038975,6.378383,0.063313,25.689080
1403636864751666432.000000,0.000000,0.000000,7.633324,4.175206,0.102527,0.027870,4.986847,0.027256,22.488889
1403636864801666560.000000,0.000000,0.000000,7.425010,4.607923,0.073930,0.023481,5.971790,2.426558,20.916952
1403636864851666432.000000,0.000000,0.000000,7.452852,3.001137,0.071698,0.026219,7.337954,0.044288,20.506438
1403636864901666560.000000,0.000000,0.000000,8.048540,2.719086,0.102986,0.025693,4.907491,0.019205,22.212443
1403636864951666432.000000,0.000000,0.000000,8.347910,3.391216,0.074675,0.019951,4.583605,0.012940,25.141267
1403636865001666560.000000,0.000000,0.000000,7.683421,2.396651,0.103929,0.025029,9.318227,3.228473,19.078363
1403636865051666432.000000,0.000000,0.000000,6.187956,2.034789,0.033544,0.047794,5.190488,0.029973,17.360679
1403636865101666560.000000,0.000000,0.000000,5.800747,4.865342,0.077526,0.024397,3.701513,6.990800,21.031890
1403636865151666432.000000,0.000000,0.000000,6.595304,1.979916,0.067958,0.048674,5.746931,0.045552,16.499618
1403636865201666560.000000,0.000000,0.000000,6.098505,5.120528,0.161134,0.036130,5.395292,0.030555,23.732369
1403636865251666432.000000,0.000000,0.000000,7.915999,1.451101,0.086641,0.039252,6.750253,0.042425,17.187819
1403636865301666560.000000,0.000000,0.000000,7.582811,1.293846,0.081414,0.030406,5.504569,4.293351,19.114516
1403636865351666432.000000,0.000000,0.000000,5.811810,1.370628,0.101895,0.056851,6.354721,0.057520,16.240641
1403636865401666560.000000,0.000000,0.000000,8.319773,1.229086,0.075837,0.033221,6.660413,0.047347,16.805451
1403636865451666432.000000,0.000000,0.000000,7.730163,1.462998,0.075970,0.047400,7.624567,3.462641,21.044885
1403636865501666560.000000,0.000000,0.000000,6.233221,1.384667,0.080465,0.070674,5.802493,0.045931,17.406641
1403636865551666432.000000,0.000000,0.000000,8.614611,1.194430,0.089294,0.031176,5.902077,3.852450,16.953038
1403636865601666560.000000,0.000000,0.000000,6.459188,1.040626,0.060329,0.056838,7.349580,0.050540,14.625512
1403636865651666432.000000,0.000000,0.000000,6.684594,3.993699,0.132563,0.040908,6.354242,0.031533,26.565059
1403636865701666560.000000,0.000000,0.000000,8.214641,1.986738,0.103246,0.039745,9.824909,0.068375,17.838474
1403636865751666432.000000,0.000000,0.000000,6.664876,1.527083,0.055703,0.055950,8.145048,0.046028,22.449013
1403636865801666560.000000,0.000000,0.000000,6.036901,4.839126,0.089477,0.042997,7.616331,0.054333,19.223477
1403636865851666432.000000,0.000000,0.000000,8.178238,4.667745,0.113218,0.046839,10.302902,0.057625,20.876052
1403636865901666560.000000,0.000000,0.000000,6.294085,2.305019,0.097805,0.042158,12.057699,0.058109,18.286048
1403636865951666432.000000,0.000000,0.000000,10.097626,3.338786,0.091333,0.043333,8.437379,0.051269,25.973604
1403636866001666560.000000,0.000000,0.000000,9.066314,2.903955,0.073319,0.038354,8.135749,2.853096,20.720370
1403636866051666432.000000,0.000000,0.000000,6.709045,2.723344,0.059547,0.062213,7.130564,0.044548,19.491492
1403636866101666560.000000,0.000000,0.000000,7.104371,4.395834,0.122467,0.035674,6.809750,3.687822,25.044794
1403636866151666432.000000,0.000000,0.000000,8.725026,3.154753,0.065071,0.044701,7.741090,0.099352,19.619324
1403636866201666560.000000,0.000000,0.000000,7.195660,2.593550,0.059576,0.048427,5.026247,2.867247,21.885007
1403636866251666432.000000,0.000000,0.000000,7.852724,3.717299,0.070165,0.066857,8.407240,0.086379,21.518888
1403636866301666560.000000,0.000000,0.000000,8.956935,3.187473,0.073288,0.036299,5.460216,2.952603,20.917280
1403636866351666432.000000,0.000000,0.000000,6.121059,4.086104,0.081563,0.040271,6.820376,0.057809,23.816357
1403636866401666560.000000,0.000000,0.000000,7.374890,5.416786,0.092173,0.034516,5.635741,2.914030,23.202482
1403636866451666432.000000,0.000000,0.000000,8.870824,2.791881,0.062544,0.036343,5.512113,0.033179,22.006486
1403636866501666560.000000,0.000000,0.000000,6.751129,3.505399,0.083990,0.027352,5.227999,2.300082,22.894354
1403636866551666432.000000,0.000000,0.000000,9.393948,3.533724,0.082326,0.040158,5.718873,0.031435,28.063229
1403636866601666560.000000,0.000000,0.000000,9.447899,2.973472,0.072021,0.037345,3.741745,3.388762,23.652073
1403636866651666432.000000,0.000000,0.000000,6.492451,3.312985,0.066900,0.033227,5.562175,0.053816,23.133881
1403636866701666560.000000,0.000000,0.000000,10.100111,2.773949,0.093923,0.034506,4.637038,2.453012,22.565248
1403636866751666432.000000,0.000000,0.000000,8.848910,2.440572,0.083836,0.033191,4.702576,0.023171,24.567446
1403636866801666560.000000,0.000000,0.000000,6.256456,2.359540,0.076590,0.021406,3.880173,4.687399,18.540818
1403636866851666432.000000,0.000000,0.000000,7.170156,3.333059,0.083562,0.039242,6.245899,0.053309,20.774185
1403636866901666560.000000,0.000000,0.000000,7.633904,2.644844,0.075993,0.034771,5.681155,2.782409,21.618228
1403636866951666432.000000,0.000000,0.000000,7.546463,3.054645,0.073761,2.403388,0.977334,0.000752,21.450162
1403636867001666560.000000,0.000000,0.000000,7.361431,1.790547,0.063224,0.878886,0.757227,0.000553,20.313326
1403636867051666432.000000,0.000000,0.000000,6.604214,1.748745,0.071687,0.647714,0.867608,0.000550,20.085977
1403636867101666560.000000,0.000000,0.000000,7.644277,1.961236,0.074087,0.845569,1.180501,0.000870,17.447716
1403636867151666432.000000,0.000000,0.000000,6.600529,1.687688,0.062914,0.747157,0.775434,7.096541,17.999628
1403636867201666560.000000,0.000000,0.000000,7.309927,2.736341,0.073239,1.437507,0.788478,0.000363,18.114697
1403636867251666432.000000,0.000000,0.000000,7.770031,2.080889,0.070987,0.876407,0.906252,0.000381,19.726925
1403636867301666560.000000,0.000000,0.000000,5.998552,1.366137,0.062343,0.848057,1.043318,0.000512,15.295512
1403636867351666432.000000,0.000000,0.000000,6.643274,1.396114,0.099692,0.665334,0.935394,0.000564,17.654394
1403636867401666560.000000,0.000000,0.000000,7.612903,1.529583,0.126436,0.729920,0.973083,0.000470,15.940623
1403636867451666432.000000,0.000000,0.000000,6.232918,1.822811,0.060486,0.695498,1.380856,4.178109,19.935406
1403636867501666560.000000,0.000000,0.000000,6.355280,1.562183,0.072832,1.219509,1.038000,0.000560,16.574205
1403636867551666432.000000,0.000000,0.000000,8.221456,1.900711,0.101214,1.039622,0.864175,0.000472,20.949484
1403636867601666560.000000,0.000000,0.000000,5.818731,1.163968,0.059987,1.286527,1.360502,0.000757,9.241804
1403636867651666432.000000,0.000000,0.000000,7.166386,2.448939,0.038694,0.878938,0.886756,0.000423,25.385159
1403636867701666560.000000,0.000000,0.000000,6.790690,0.970002,0.048825,2.322224,1.293158,2.011501,10.138800
1403636867751666432.000000,0.000000,0.000000,7.629873,0.934162,0.051567,1.205096,1.036583,0.000514,10.756151
1403636867801666560.000000,0.000000,0.000000,6.250930,1.124621,0.112099,0.904515,1.002387,0.000428,10.867334
1403636867851666432.000000,0.000000,0.000000,6.475545,3.998085,0.050697,1.564875,1.269016,0.000892,12.999470
1403636867901666560.000000,0.000000,0.000000,6.455267,1.072631,0.048978,1.224694,1.730483,0.000941,12.957623
1403636867951666432.000000,0.000000,0.000000,7.482942,1.124903,0.045616,1.299639,1.935883,5.287145,13.672132
1403636868001666560.000000,0.000000,0.000000,6.141993,0.944455,0.090292,1.502515,1.620285,0.000554,12.696963
1403636868051666432.000000,0.000000,0.000000,8.764729,1.138839,0.043611,0.969713,1.361483,0.000889,13.530186
1403636868101666560.000000,0.000000,0.000000,6.281271,1.020170,0.062670,0.644453,1.341828,0.000496,11.177722
1403636868151666432.000000,0.000000,0.000000,7.129571,3.017698,0.053618,1.673313,2.408801,0.001025,14.524578
1403636868201666560.000000,0.000000,0.000000,8.787647,1.339814,0.061877,0.724433,1.512310,1.736124,22.066754
1403636868251666432.000000,0.000000,0.000000,6.296899,2.214234,0.047227,1.781044,1.647177,0.000674,13.095179
1403636868301666560.000000,0.000000,0.000000,7.897648,1.053260,0.046527,1.190327,1.273309,0.000760,12.887620
1403636868351666432.000000,0.000000,0.000000,6.199459,1.039228,0.049071,1.034117,1.509069,0.000490,11.267397
1403636868401666560.000000,0.000000,0.000000,9.509675,1.212679,0.036869,2.160417,2.435237,0.000946,14.870310
1403636868451666432.000000,0.000000,0.000000,8.487833,1.148666,0.041123,0.811056,1.151562,1.400418,14.153417
1403636868501666560.000000,0.000000,0.000000,6.313106,0.946739,0.069515,1.523307,1.406083,0.000415,15.613337
1403636868551666432.000000,0.000000,0.000000,7.217917,1.179238,0.045338,1.331850,2.366453,0.000677,12.901182
1403636868601666560.000000,0.000000,0.000000,6.365265,1.284705,0.049454,0.975484,1.351807,0.000399,11.701987
1403636868651666432.000000,0.000000,0.000000,5.481514,1.203232,0.045007,1.070388,1.720472,0.000572,11.339410
1403636868701666560.000000,0.000000,0.000000,9.246020,1.330709,0.081032,0.828762,1.311493,2.033048,14.360606
1403636868751666432.000000,0.000000,0.000000,6.146282,2.596306,0.047042,1.223878,1.573266,0.000640,16.784387
1403636868801666560.000000,0.000000,0.000000,7.944555,1.303324,0.042180,1.080503,2.392448,0.000849,13.723697
1403636868851666432.000000,0.000000,0.000000,6.371806,1.065320,0.089335,0.888220,1.480283,0.000481,11.986959
1403636868901666560.000000,0.000000,0.000000,6.360723,2.637150,0.065653,0.567238,1.267823,0.000307,13.881898
1403636868951666432.000000,0.000000,0.000000,8.503813,2.079576,0.068342,0.639989,1.458928,2.920664,15.934293
1403636869001666560.000000,0.000000,0.000000,6.918646,2.096934,0.066339,1.821171,1.490050,0.000461,21.215489
1403636869051666432.000000,0.000000,0.000000,6.040900,1.269229,0.064887,1.302676,2.446963,0.000659,12.991455
1403636869101666560.000000,0.000000,0.000000,8.164374,1.736246,0.043405,2.687934,3.646746,0.000703,14.605791
1403636869151666432.000000,0.000000,0.000000,5.700379,1.280734,0.089777,1.046932,2.953974,0.000704,11.077640
1403636869201666560.000000,0.000000,0.000000,6.902499,2.745668,0.050297,0.615434,1.659710,3.188053,16.427883
1403636869251666432.000000,0.000000,0.000000,7.794626,1.458908,0.097972,0.030486,2.066354,0.018272,15.639741
1403636869301666560.000000,0.000000,0.000000,5.442031,2.190035,0.107710,3.066734,0.871267,0.000717,12.835392
1403636869351666432.000000,0.000000,0.000000,7.519666,3.559304,0.060013,0.444588,0.785082,0.000424,16.265807
1403636869401666560.000000,0.000000,0.000000,8.356000,1.359405,0.100190,0.452193,1.005291,0.000451,14.234743
1403636869451666432.000000,0.000000,0.000000,5.973141,2.150558,0.047644,0.455147,1.025716,0.000934,15.325391
1403636869501666560.000000,0.000000,0.000000,7.722848,1.406030,0.049072,0.424285,0.955109,2.573259,14.920275
1403636869551666432.000000,0.000000,0.000000,7.180445,1.312484,0.050497,1.049883,0.797121,0.000356,14.536999
1403636869601666560.000000,0.000000,0.000000,5.978452,1.006210,0.046552,0.942751,2.220006,0.001119,12.827200
1403636869651666432.000000,0.000000,0.000000,7.678968,1.168098,0.050686,0.978097,1.314158,0.000496,13.096024
1403636869701666560.000000,0.000000,0.000000,5.774171,1.133012,0.046358,1.302575,1.075011,0.000405,12.086800
1403636869751666432.000000,0.000000,0.000000,7.452792,1.737355,0.045217,0.874000,1.270844,2.276989,15.099830
1403636869801666560.000000,0.000000,0.000000,6.903111,0.980646,0.041653,1.573987,1.278934,0.000845,13.006245
1403636869851666432.000000,0.000000,0.000000,6.117271,3.219485,0.041513,1.370872,2.359094,0.001186,15.072147
1403636869901666560.000000,0.000000,0.000000,7.617794,1.194928,0.046082,0.851332,1.523741,0.000818,13.451094
1403636869951666432.000000,0.000000,0.000000,5.602084,0.854897,0.044444,0.582844,1.343496,0.000332,10.218702
1403636870001666560.000000,0.000000,0.000000,9.559882,1.153159,0.064811,1.090212,3.371239,2.763274,17.994866
1403636870051666432.000000,0.000000,0.000000,6.082632,1.682296,0.061197,1.139371,1.475491,0.000800,14.052325
1403636870101666560.000000,0.000000,0.000000,6.257847,1.329443,0.096770,0.963843,1.740749,0.000518,13.550792
1403636870151666432.000000,0.000000,0.000000,6.391493,3.175934,0.059259,0.579833,1.432978,0.000483,19.130585
1403636870201666560.000000,0.000000,0.000000,6.543936,1.487591,0.121802,0.364540,0.933278,0.000351,14.489130
1403636870251666432.000000,0.000000,0.000000,8.068774,1.704198,0.043285,0.532172,1.385717,3.450845,17.405956
1403636870301666560.000000,0.000000,0.000000,5.456306,1.048040,0.062572,0.734266,0.953832,0.000623,10.712178
1403636870351666432.000000,0.000000,0.000000,6.232064,1.111697,0.068051,0.536802,1.186137,0.000433,22.368515
1403636870401666560.000000,0.000000,0.000000,7.497599,1.425693,0.039414,0.418894,0.943882,0.000331,11.317887
1403636870451666432.000000,0.000000,0.000000,6.406256,0.889141,0.060569,0.476825,1.152189,0.000436,8.966378
1403636870501666560.000000,0.000000,0.000000,8.378621,1.355270,0.041225,0.326704,0.836152,3.464058,12.235893
1403636870551666432.000000,0.000000,0.000000,6.977153,1.120924,0.046550,2.667219,0.731330,0.000550,11.760550
1403636870601666560.000000,0.000000,0.000000,7.441453,4.239428,0.061604,0.421570,0.643933,0.000371,14.262289
1403636870651666432.000000,0.000000,0.000000,6.179557,1.003711,0.061809,2.674417,0.691388,0.000866,10.144774
1403636870701666560.000000,0.000000,0.000000,6.121606,1.564021,0.056883,0.692260,0.991528,0.000536,9.736528
1403636870751666432.000000,0.000000,0.000000,7.617018,1.296209,0.040647,0.427654,0.754751,0.000446,11.169266
1403636870801666560.000000,0.000000,0.000000,6.447237,1.381744,0.041130,2.950436,1.073179,0.001051,10.269306
1403636870851666432.000000,0.000000,0.000000,9.155689,1.404009,0.043560,0.969559,1.111779,0.000531,12.174315
1403636870901666560.000000,0.000000,0.000000,6.166712,1.335546,0.037787,1.305091,2.317321,0.000604,11.558906
