#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129445096960.000000,0.000000,0.000000,14.960931,12.661605,0.126689,5.703242,9.053750,0.001504,40.031721
1403638129495097088.000000,0.000000,0.000000,12.835591,11.191154,0.116546,5.488487,9.347450,1.350610,35.121898
1403638129545096960.000000,0.000000,0.000000,12.822983,8.847603,0.123265,6.262577,13.178668,0.001696,33.851193
1403638129595097088.000000,0.000000,0.000000,13.828501,10.818125,0.122178,6.235249,10.839309,0.001280,36.096215
1403638129645096960.000000,0.000000,0.000000,14.017847,10.811309,0.123906,0.131170,14.843041,0.107937,38.696473
1403638129695097088.000000,0.000000,0.000000,14.085175,11.028239,0.131330,0.145314,15.139269,2.177148,38.110576
1403638129745096960.000000,0.000000,0.000000,14.059671,10.947151,0.131809,0.202082,18.080812,0.144194,36.975458
1403638129795097088.000000,0.000000,0.000000,15.116933,12.023581,0.125441,0.186210,17.024222,0.105218,39.489474
1403638129845096960.000000,0.000000,0.000000,14.575262,12.729990,0.107105,0.156706,17.641478,0.104226,39.100221
1403638129895097088.000000,0.000000,0.000000,14.365915,12.510275,0.130466,0.144513,17.613158,0.109538,42.660044
1403638129945096960.000000,0.000000,0.000000,13.836980,6.917147,0.100417,0.146882,16.703642,0.100641,35.943924
1403638129995097088.000000,0.000000,0.000000,16.583064,12.195167,0.097409,0.148738,17.375970,0.102465,42.514410
1403638130045096960.000000,0.000000,0.000000,12.164030,12.816007,0.117730,0.143457,16.795675,0.094913,38.770009
1403638130095097088.000000,0.000000,0.000000,13.257132,13.215629,0.088194,0.140354,17.592389,0.098145,38.574039
1403638130145096960.000000,0.000000,0.000000,13.942709,15.187813,0.119266,0.139522,16.298036,0.097761,49.405508
1403638130195097088.000000,0.000000,0.000000,16.328469,13.515312,0.091041,0.133026,16.041777,3.447277,50.276975
1403638130245096960.000000,0.000000,0.000000,13.111499,9.998754,0.081825,0.172963,19.187226,0.248675,38.747225
1403638130295097088.000000,0.000000,0.000000,13.580848,11.290835,0.105121,0.125218,16.852763,0.145378,43.239828
1403638130345096960.000000,0.000000,0.000000,15.550635,12.386913,0.107073,0.137698,15.953776,2.209501,46.389117
1403638130395097088.000000,0.000000,0.000000,14.832769,12.067389,0.096065,0.152578,19.365692,0.246659,48.377462
1403638130445096960.000000,0.000000,0.000000,15.742605,12.144830,0.097089,0.147618,18.118124,0.141762,50.080748
1403638130495097088.000000,0.000000,0.000000,16.044049,9.720959,0.062657,0.158723,17.440963,0.104385,46.732385
1403638130545096960.000000,0.000000,0.000000,15.940880,8.626032,0.100673,0.134658,18.004842,0.100993,48.304757
1403638130595097088.000000,0.000000,0.000000,14.748320,10.297670,0.065729,0.138338,17.464003,0.101985,46.213466
1403638130645096960.000000,0.000000,0.000000,15.719917,9.646078,0.088097,0.132770,18.151020,0.102817,47.483819
1403638130695097088.000000,0.000000,0.000000,13.931094,10.227526,0.094241,0.148034,19.221786,0.103681,46.411420
1403638130745096960.000000,0.000000,0.000000,14.907971,11.553910,0.097633,0.153762,18.477105,0.131778,47.317865
1403638130795097088.000000,0.000000,0.000000,15.340456,9.663358,0.097697,0.155842,17.796296,0.113345,45.596114
1403638130845096960.000000,0.000000,0.000000,15.220199,10.587562,0.112865,0.150178,16.993950,2.565058,43.867931
1403638130895097088.000000,0.000000,0.000000,15.026851,9.838625,0.078657,0.152162,18.771349,0.204227,44.480163
1403638130945096960.000000,0.000000,0.000000,14.876706,8.733042,0.114690,0.149954,16.377654,0.138658,43.029841
1403638130995097088.000000,0.000000,0.000000,15.000324,8.763666,0.071137,0.150146,15.501162,2.192572,42.650028
1403638131045096960.000000,0.000000,0.000000,14.993795,8.738898,0.140834,0.207011,17.647142,0.206851,42.715053
1403638131095097088.000000,0.000000,0.000000,16.247636,11.484726,0.132610,0.138818,16.199251,0.120066,47.205095
1403638131145096960.000000,0.000000,0.000000,15.407529,11.350740,0.127714,0.133794,14.548957,1.782551,47.081317
1403638131195097088.000000,0.000000,0.000000,16.647769,9.532061,0.087009,0.065025,16.302036,0.113953,50.014187
1403638131245096960.000000,0.000000,0.000000,17.261441,9.785088,0.117249,0.126786,14.481628,0.151810,48.242932
1403638131295097088.000000,0.000000,0.000000,14.480989,8.488622,0.100609,0.111905,14.727616,1.049390,40.749683
1403638131345096960.000000,0.000000,0.000000,14.794881,7.788165,0.131938,0.062304,14.558046,0.103713,44.133311
1403638131395097088.000000,0.000000,0.000000,16.285044,11.031056,0.083681,0.122530,11.799546,0.143522,51.225595
1403638131445096960.000000,0.000000,0.000000,15.673548,8.495439,0.142658,0.099137,14.688255,1.062862,45.730612
1403638131495097088.000000,0.000000,0.000000,14.457692,9.963618,0.139170,0.073729,15.440905,0.107841,46.424317
1403638131545096960.000000,0.000000,0.000000,16.190803,10.050115,0.140354,0.126626,12.750790,0.138466,48.239892
1403638131595097088.000000,0.000000,0.000000,13.393199,9.886048,0.129538,0.083585,14.678719,2.142972,44.304994
1403638131645096960.000000,0.000000,0.000000,15.000324,10.044259,0.133026,0.066817,13.620913,0.107489,46.740321
1403638131695097088.000000,0.000000,0.000000,13.798931,9.626685,0.087202,0.132194,13.447887,0.153538,44.455171
1403638131745096960.000000,0.000000,0.000000,13.451184,10.306214,0.145666,0.107521,14.289211,0.094273,45.833301
1403638131795097088.000000,0.000000,0.000000,13.593041,9.535517,0.132514,0.149410,17.293282,2.012730,43.764571
1403638131845096960.000000,0.000000,0.000000,15.474506,9.846368,0.137218,0.077985,17.785160,0.116962,48.940573
1403638131895097088.000000,0.000000,0.000000,17.476612,8.607568,0.136482,0.123041,12.762567,0.180226,49.987883
1403638131945096960.000000,0.000000,0.000000,15.650700,8.285612,0.150114,0.130850,13.302861,0.140706,45.351983
1403638131995097088.000000,0.000000,0.000000,13.282477,7.858566,0.147010,0.145730,14.840225,1.994458,43.541335
1403638132045096960.000000,0.000000,0.000000,13.031722,7.414208,0.139330,0.079809,15.158982,0.098849,44.470691
1403638132095097088.000000,0.000000,0.000000,14.251321,7.674340,0.174338,0.125986,11.776473,0.118497,44.805832
1403638132145096960.000000,0.000000,0.000000,13.064874,7.673956,0.092641,0.121089,13.330510,0.109058,42.564811
1403638132195097088.000000,0.000000,0.000000,13.391438,8.086953,0.161986,0.119426,13.177420,2.398879,44.461987
1403638132245096960.000000,0.000000,0.000000,12.945321,7.819718,0.166946,0.061665,13.994103,0.090113,42.862831
1403638132295097088.000000,0.000000,0.000000,14.451804,8.306732,0.162562,0.110305,10.941135,0.103937,45.274382
1403638132345096960.000000,0.000000,0.000000,15.265479,9.161943,0.094177,0.110305,12.640421,0.095873,48.260437
1403638132395097088.000000,0.000000,0.000000,12.764070,8.901652,0.154914,0.113665,13.975958,1.900633,44.693926
1403638132445096960.000000,0.000000,0.000000,15.855022,9.183096,0.155074,0.064384,14.174937,0.089441,47.262760
1403638132495097088.000000,0.000000,0.000000,13.247181,8.811155,0.164482,0.116226,11.134833,0.117602,45.825206
1403638132545096960.000000,0.000000,0.000000,13.646770,8.206699,0.138049,0.111874,11.747993,0.109954,45.312623
1403638132595097088.000000,0.000000,0.000000,15.453353,7.626948,0.160258,0.128129,14.288283,1.761399,43.976765
1403638132645096960.000000,0.000000,0.000000,13.705811,9.181239,0.180162,0.062209,15.400873,0.094754,45.031947
1403638132695097088.000000,0.000000,0.000000,13.793908,9.911905,0.156738,0.119585,12.386050,0.131169,46.325116
1403638132745096960.000000,0.000000,0.000000,15.525930,8.255628,0.135234,0.056833,10.743180,0.064000,44.547268
1403638132795097088.000000,0.000000,0.000000,13.831796,9.171959,0.166498,0.115362,10.557705,0.100769,43.679385
1403638132845096960.000000,0.000000,0.000000,15.709677,10.267078,0.145186,0.105217,11.136561,0.111617,46.971812
1403638132895097088.000000,0.000000,0.000000,17.863208,7.520226,0.140866,0.107873,11.189522,0.111874,45.000170
1403638132945096960.000000,0.000000,0.000000,16.474135,8.628560,0.156547,0.107394,11.216466,0.111170,45.230382
1403638132995097088.000000,0.000000,0.000000,16.315476,9.369530,0.153730,0.103618,11.559574,0.112194,44.771783
1403638133045096960.000000,0.000000,0.000000,15.304936,6.107951,0.148674,0.113314,14.734848,1.703350,39.238879
1403638133095097088.000000,0.000000,0.000000,16.702106,6.434612,0.163810,0.072865,17.343842,0.109569,43.217747
1403638133145096960.000000,0.000000,0.000000,14.932227,9.372026,0.157218,0.144482,17.595429,0.154754,44.502884
1403638133195097088.000000,0.000000,0.000000,14.326906,7.000539,0.129601,0.151714,17.250625,0.148898,39.107390
1403638133245096960.000000,0.000000,0.000000,14.734688,6.345426,0.111649,0.133634,16.998749,2.186108,42.057220
1403638133295097088.000000,0.000000,0.000000,18.228078,7.006555,0.063329,0.144898,21.429111,0.254468,43.400502
1403638133345096960.000000,0.000000,0.000000,13.619890,6.458580,0.127937,0.120258,17.854280,0.147106,38.129841
1403638133395097088.000000,0.000000,0.000000,14.326682,6.963963,0.131842,0.179139,18.636787,0.188131,40.067466
1403638133445096960.000000,0.000000,0.000000,17.075167,9.093654,0.154658,0.151042,17.974634,0.124449,49.909866
1403638133495097088.000000,0.000000,0.000000,14.973251,9.501627,0.145634,0.153858,19.289051,0.105985,46.850114
1403638133545096960.000000,0.000000,0.000000,14.793889,6.689463,0.139490,0.161858,19.385597,0.109377,39.100701
1403638133595097088.000000,0.000000,0.000000,16.628729,5.804075,0.061184,0.150722,18.193741,0.112769,40.319342
1403638133645096960.000000,0.000000,0.000000,14.508861,5.996910,0.335172,0.149602,18.443824,0.105153,42.558730
1403638133695097088.000000,0.000000,0.000000,14.435773,8.508783,0.053569,0.156354,18.181773,0.107937,42.627915
1403638133745096960.000000,0.000000,0.000000,12.373985,6.121744,0.130401,0.184675,19.270939,2.420320,34.621283
1403638133795097088.000000,0.000000,0.000000,13.384591,6.031150,0.143938,0.084065,20.249352,0.123713,37.286822
1403638133845096960.000000,0.000000,0.000000,13.778899,8.453998,0.168162,0.112674,14.006966,0.182371,42.128261
1403638133895097088.000000,0.000000,0.000000,15.817006,8.660465,0.150657,0.140226,13.196684,0.200770,42.981488
1403638133945096960.000000,0.000000,0.000000,13.380622,6.266002,0.124258,0.099073,16.171731,2.188477,35.104745
1403638133995097088.000000,0.000000,0.000000,13.847348,6.163217,0.141954,0.072289,17.402179,0.104737,37.314630
1403638134045096960.000000,0.000000,0.000000,14.617790,8.928468,0.181987,0.153794,14.567838,0.135842,43.935837
1403638134095097088.000000,0.000000,0.000000,14.043639,9.359706,0.161666,0.148354,14.982275,0.125410,41.912354
1403638134145096960.000000,0.000000,0.000000,14.629278,6.274898,0.136898,0.164674,17.567557,0.109250,36.574716
1403638134195097088.000000,0.000000,0.000000,13.300910,6.019406,0.125761,0.171107,19.571519,0.107777,35.509134
1403638134245096960.000000,0.000000,0.000000,15.128421,8.378157,0.098338,0.172386,18.377232,1.877304,43.856379
1403638134295097088.000000,0.000000,0.000000,14.462300,9.913794,0.077121,0.175362,19.032280,0.168066,44.478371
1403638134345096960.000000,0.000000,0.000000,14.359259,7.447585,0.128546,0.201475,20.448522,0.166018,39.038780
1403638134395097088.000000,0.000000,0.000000,14.729376,5.876556,0.122593,0.158723,16.767130,0.162978,35.769650
1403638134445096960.000000,0.000000,0.000000,16.475767,5.938126,0.136065,0.152386,17.511364,0.144545,37.590602
1403638134495097088.000000,0.000000,0.000000,15.770670,6.049167,0.126850,0.138850,16.087986,1.115887,37.546633
1403638134545096960.000000,0.000000,0.000000,15.090373,5.926285,0.129666,0.195395,18.776756,0.200867,36.767423
1403638134595097088.000000,0.000000,0.000000,12.924585,5.978510,0.132385,0.149922,18.629043,0.130498,34.586019
1403638134645096960.000000,0.000000,0.000000,14.486973,6.129040,0.136129,0.152962,17.806344,0.230691,36.629821
1403638134695097088.000000,0.000000,0.000000,15.775405,8.727313,0.160130,0.137250,15.685740,2.019866,45.515217
1403638134745096960.000000,0.000000,0.000000,14.671775,9.731358,0.151394,0.205826,18.357135,0.212803,46.573343
1403638134795097088.000000,0.000000,0.000000,15.376520,9.408155,0.154242,0.143266,17.417027,0.132898,47.327721
1403638134845096960.000000,0.000000,0.000000,14.977443,8.031720,0.150274,0.143874,17.056222,0.142434,44.969322
1403638134895097088.000000,0.000000,0.000000,14.110167,8.345100,0.165506,0.134594,14.515965,2.403839,46.271643
1403638134945096960.000000,0.000000,0.000000,15.159173,8.692050,0.079361,0.192450,18.172973,0.233763,50.337712
1403638134995097088.000000,0.000000,0.000000,13.953141,7.418017,0.174978,0.158562,18.107884,0.130786,43.973309
1403638135045096960.000000,0.000000,0.000000,14.936547,8.505519,0.162626,0.137442,17.954954,0.125986,47.049636
1403638135095097088.000000,0.000000,0.000000,14.898946,8.469327,0.179075,0.143426,16.086065,1.862520,45.888662
1403638135145096960.000000,0.000000,0.000000,14.792481,9.367386,0.185122,0.209475,17.644102,0.183522,48.042130
1403638135195097088.000000,0.000000,0.000000,16.035953,9.085655,0.185731,0.145538,17.333666,0.117633,49.218497
1403638135245096960.000000,0.000000,0.000000,18.744628,8.745266,0.170946,0.170242,18.352335,0.131393,50.202894
1403638135295097088.000000,0.000000,0.000000,14.121912,8.629264,0.170274,0.150082,17.541445,1.633141,45.752692
1403638135345096960.000000,0.000000,0.000000,16.204403,8.767634,0.174115,0.210658,20.096134,0.203363,47.660973
1403638135395097088.000000,0.000000,0.000000,15.257607,9.339289,0.161186,0.164962,19.217659,0.145762,51.067545
1403638135445096960.000000,0.000000,0.000000,15.159973,9.130455,0.163042,0.157986,19.205722,0.152354,49.235425
1403638135495097088.000000,0.000000,0.000000,13.888181,6.206161,0.165986,0.200706,17.590278,1.466643,38.850170
1403638135545096960.000000,0.000000,0.000000,12.371042,5.567400,0.153090,0.205827,18.543474,0.289572,35.802226
1403638135595097088.000000,0.000000,0.000000,14.939202,7.090621,0.179906,0.165730,17.805224,0.145122,44.975146
1403638135645096960.000000,0.000000,0.000000,13.651954,8.598832,0.169442,0.156162,18.738868,0.139330,44.341378
1403638135695097088.000000,0.000000,0.000000,14.153976,6.115056,0.165218,0.165347,17.551620,1.966393,39.475042
1403638135745096960.000000,0.000000,0.000000,14.155225,6.235985,0.137730,0.204739,18.178509,0.202050,40.270668
1403638135795097088.000000,0.000000,0.000000,13.752851,8.382317,0.149954,0.142466,17.273537,0.154882,44.559300
1403638135845096960.000000,0.000000,0.000000,14.635934,9.179191,0.187586,0.126466,16.208979,0.163170,48.176916
1403638135895097088.000000,0.000000,0.000000,13.310797,9.388218,0.194979,0.116193,16.276788,1.471059,47.416554
1403638135945096960.000000,0.000000,0.000000,13.498767,8.273644,0.178082,0.141730,17.976106,0.149506,45.550866
1403638135995097088.000000,0.000000,0.000000,15.204134,8.529711,0.182658,0.112961,16.641273,0.124449,49.173825
1403638136045096960.000000,0.000000,0.000000,12.627685,8.198699,0.174050,0.092514,15.461993,0.168802,42.578634
1403638136095097088.000000,0.000000,0.000000,14.132953,7.650691,0.186178,0.080833,13.737523,1.570325,44.036542
1403638136145096960.000000,0.000000,0.000000,11.878843,7.283487,0.186690,0.089825,15.066372,0.102977,40.923253
1403638136195097088.000000,0.000000,0.000000,13.812052,8.630192,0.199778,0.057153,14.633631,0.101793,46.054264
1403638136245096960.000000,0.000000,0.000000,14.287290,9.020821,0.204739,0.070849,13.211020,0.138722,47.000612
1403638136295097088.000000,0.000000,0.000000,15.615019,8.428526,0.201987,0.045889,12.063933,1.573429,46.597983
1403638136345096960.000000,0.000000,0.000000,14.911459,7.522434,0.193826,0.049697,14.184217,0.104802,44.474915
1403638136395097088.000000,0.000000,0.000000,14.720288,7.694756,0.186211,0.042432,13.541873,0.084801,45.881590
1403638136445096960.000000,0.000000,0.000000,13.240877,7.812422,0.175746,0.046177,13.479951,1.457363,43.150898
1403638136495097088.000000,0.000000,0.000000,15.439721,9.366554,0.183938,0.040864,14.911715,0.099585,46.624799
1403638136545096960.000000,0.000000,0.000000,12.306753,8.319884,0.177922,0.043808,13.741491,0.079809,41.432540
1403638136595097088.000000,0.000000,0.000000,13.233260,8.039529,0.096065,0.042977,12.692357,0.033761,44.573157
1403638136645096960.000000,0.000000,0.000000,14.505693,7.895655,0.199811,0.049729,17.000669,0.033088,45.360527
1403638136695097088.000000,0.000000,0.000000,12.581220,7.992552,0.163362,0.051200,16.164274,0.033025,43.224115
1403638136745096960.000000,0.000000,0.000000,13.054922,8.764659,0.177507,0.047360,16.404118,0.033505,44.480451
1403638136795097088.000000,0.000000,0.000000,13.800947,7.239198,0.187714,0.063521,17.391522,0.036705,43.406421
1403638136845096960.000000,0.000000,0.000000,13.935062,7.631651,0.091713,0.052449,15.941936,0.033344,42.944911
1403638136895097088.000000,0.000000,0.000000,12.704165,7.845670,0.176898,0.050272,16.032817,0.033217,43.943420
1403638136945096960.000000,0.000000,0.000000,12.549539,8.002889,0.206179,0.059232,16.983102,1.771287,44.125119
1403638136995097088.000000,0.000000,0.000000,13.928022,8.473679,0.191011,0.080289,15.574443,0.101345,47.279336
1403638137045096960.000000,0.000000,0.000000,12.712198,8.211083,0.187586,9.808288,2.218045,0.001440,44.884873
1403638137095097088.000000,0.000000,0.000000,17.120319,8.861683,0.186978,2.684995,2.399263,0.001312,49.944139
1403638137145096960.000000,0.000000,0.000000,13.481360,7.953191,0.195235,2.834053,2.153436,0.001184,45.008139
1403638137195097088.000000,0.000000,0.000000,12.117182,7.766374,0.191074,2.637122,2.157660,0.001696,43.399445
1403638137245096960.000000,0.000000,0.000000,12.882696,7.236478,0.159427,2.747204,1.896025,0.908780,42.982928
1403638137295097088.000000,0.000000,0.000000,12.970505,7.934407,0.193826,2.933318,2.135452,0.001728,44.470083
1403638137345096960.000000,0.000000,0.000000,13.802772,8.905716,0.191138,2.768292,2.286558,0.001312,46.631775
1403638137395097088.000000,0.000000,0.000000,15.288359,7.736868,0.167554,2.831141,2.367551,0.001504,46.090936
1403638137445096960.000000,0.000000,0.000000,12.735782,7.763557,0.195362,2.571298,2.376127,0.001472,42.502506
1403638137495097088.000000,0.000000,0.000000,19.542910,7.616995,0.193186,2.946790,2.162237,0.001280,48.384214
1403638137545096960.000000,0.000000,0.000000,13.484464,7.386176,0.190723,2.900486,2.212189,0.993741,43.212595
1403638137595097088.000000,0.000000,0.000000,10.817389,6.478004,0.178114,3.124616,2.336319,0.001408,40.093962
1403638137645096960.000000,0.000000,0.000000,15.081733,6.426868,0.186626,2.747044,1.971386,0.001504,43.115409
1403638137695097088.000000,0.000000,0.000000,12.151454,5.475015,0.187202,3.005351,2.532193,0.001408,36.551420
1403638137745096960.000000,0.000000,0.000000,13.447951,6.546037,0.215587,2.876773,2.383679,0.001184,38.586198
1403638137795097088.000000,0.000000,0.000000,15.905583,4.344376,0.096673,3.049832,2.139388,1.027629,39.506338
1403638137845096960.000000,0.000000,0.000000,12.471138,4.518267,0.215746,2.818117,2.310526,0.001153,36.295289
1403638137895097088.000000,0.000000,0.000000,11.974908,3.330059,0.181314,1.767831,1.539124,0.001568,33.047055
1403638137945096960.000000,0.000000,0.000000,11.936796,4.642908,0.234979,3.151785,2.235102,0.001376,34.729061
1403638137995097088.000000,0.000000,0.000000,14.569053,4.990689,0.210146,3.082056,2.462656,0.001312,38.831642
1403638138045096960.000000,0.000000,0.000000,13.306798,3.879410,0.215043,1.867416,1.379378,0.731785,35.344940
1403638138095097088.000000,0.000000,0.000000,11.337620,3.974548,0.281571,3.297419,2.547841,0.001440,34.957063
1403638138145096960.000000,0.000000,0.000000,14.355387,2.414816,0.082017,3.238378,2.220221,0.001664,36.273625
1403638138195097088.000000,0.000000,0.000000,13.636338,2.517408,0.177091,3.010087,2.737156,0.001600,34.618435
1403638138245096960.000000,0.000000,0.000000,13.251117,2.388991,0.181186,3.150345,2.870630,0.001216,33.055375
1403638138295097088.000000,0.000000,0.000000,13.862581,4.934048,0.252163,2.765092,2.688195,1.006029,40.907605
1403638138345096960.000000,0.000000,0.000000,14.012791,4.843167,0.239843,3.316619,2.849765,0.001536,39.876455
1403638138395097088.000000,0.000000,0.000000,12.925096,4.373209,0.232452,2.905446,2.402207,0.001728,38.826746
1403638138445096960.000000,0.000000,0.000000,13.176460,3.764177,0.269540,2.841669,3.001479,0.001824,39.842151
1403638138495097088.000000,0.000000,0.000000,11.946684,4.856927,0.249251,3.369548,2.841509,0.001632,37.928462
1403638138545096960.000000,0.000000,0.000000,13.847028,4.685181,0.238084,2.923654,2.341982,0.942988,39.361089
1403638138595097088.000000,0.000000,0.000000,11.194417,4.999809,0.300068,3.673232,2.931366,0.000992,40.073002
1403638138645096960.000000,0.000000,0.000000,18.231534,4.879039,0.238723,3.568014,2.687459,0.001600,43.889244
1403638138695097088.000000,0.000000,0.000000,13.180076,2.783812,0.171747,3.431277,2.711043,0.001569,19.693089
1403638138745096960.000000,0.000000,0.000000,13.822068,5.504232,0.158178,3.488878,2.788708,0.001312,53.728988
1403638138795097088.000000,0.000000,0.000000,13.112555,5.305701,0.158882,3.147849,2.474176,0.840235,22.809769
1403638138845096960.000000,0.000000,0.000000,12.994249,5.855180,0.160706,3.432557,2.454496,0.001536,23.286639
1403638138895097088.000000,0.000000,0.000000,13.841364,5.246853,0.158882,3.039399,2.588770,0.001184,24.767587
1403638138945096960.000000,0.000000,0.000000,14.086488,5.407271,0.157250,3.200970,3.028327,0.001376,23.940312
1403638138995097088.000000,0.000000,0.000000,14.478365,5.634217,0.148962,3.381580,2.496033,0.001984,24.897445
1403638139045096960.000000,0.000000,0.000000,11.831674,5.426215,0.136418,3.310443,2.391583,1.039118,25.970259
1403638139095097088.000000,0.000000,0.000000,12.059454,5.479783,0.179074,3.651023,2.512161,0.001344,34.432673
1403638139145096960.000000,0.000000,0.000000,12.658149,5.352454,0.148834,3.452397,2.518785,0.001440,27.925803
1403638139195097088.000000,0.000000,0.000000,13.421551,5.657450,0.148066,3.216842,2.763620,0.001472,28.268784
1403638139245096960.000000,0.000000,0.000000,12.973417,5.569864,0.135522,3.183721,2.508833,0.001248,27.767050
1403638139295097088.000000,0.000000,0.000000,14.772992,5.230148,0.107362,3.102792,2.598466,0.994765,29.687522
1403638139345096960.000000,0.000000,0.000000,12.231583,5.446791,0.149730,0.058848,5.362886,0.045761,26.942623
1403638139395097088.000000,0.000000,0.000000,11.620279,5.242245,0.133378,0.052416,5.933454,0.041952,26.109908
1403638139445096960.000000,0.000000,0.000000,13.698642,5.368358,0.135457,0.038144,3.478605,0.045024,28.665526
1403638139495097088.000000,0.000000,0.000000,13.296269,5.233956,0.134818,0.052896,8.162539,0.045441,27.806538
1403638139545096960.000000,0.000000,0.000000,11.361396,5.608137,0.136130,0.050305,8.196906,0.042880,26.394488
