#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133238319104.000000,0.000000,0.000000,9.754460,4.057218,0.048985,0.035406,5.448007,0.044298,22.030147
1403637133288318976.000000,0.000000,0.000000,11.476230,2.496502,0.049942,0.028485,3.326273,2.125071,18.303425
1403637133338319104.000000,0.000000,0.000000,15.833080,2.953037,0.082351,0.031312,3.433150,2.531552,27.722515
1403637133388318976.000000,0.000000,0.000000,14.723316,2.482281,0.054602,0.036700,3.281184,1.502568,24.459089
1403637133438319104.000000,0.000000,0.000000,11.774623,3.232525,0.046139,0.028356,2.639662,0.019036,22.002883
1403637133488318976.000000,0.000000,0.000000,9.493576,4.371689,0.121992,0.023682,3.290773,0.026160,22.180715
1403637133538319104.000000,0.000000,0.000000,12.474614,2.905343,0.055016,0.035862,4.149719,2.273958,23.185132
1403637133588318976.000000,0.000000,0.000000,11.387417,2.338575,0.035928,0.048468,2.947020,0.051804,22.630063
1403637133638319104.000000,0.000000,0.000000,15.764936,2.514197,0.043305,0.027498,4.615565,0.040037,25.242716
1403637133688318976.000000,0.000000,0.000000,11.246478,2.221522,0.035888,0.040395,4.584829,4.117830,18.078241
1403637133738319104.000000,0.000000,0.000000,12.698509,2.110853,0.036785,0.046897,5.515213,0.043995,20.687057
1403637133788318976.000000,0.000000,0.000000,10.771463,3.124921,0.079729,0.037443,4.946511,0.040822,24.321783
1403637133838319104.000000,0.000000,0.000000,12.768154,2.663224,0.054917,0.036990,4.447927,4.692090,20.868666
1403637133888318976.000000,0.000000,0.000000,13.410076,3.446036,0.066175,0.052585,6.581948,0.078932,23.918356
1403637133938319104.000000,0.000000,0.000000,9.454556,3.136577,0.089811,0.058288,7.263107,0.078808,25.587861
1403637133988318976.000000,0.000000,0.000000,11.588565,4.097362,0.062454,0.040408,6.505096,0.080269,23.954063
1403637134038319104.000000,0.000000,0.000000,13.757366,3.360482,0.063776,0.027709,8.452597,0.105142,24.614220
1403637134088318976.000000,0.000000,0.000000,10.714376,5.504039,0.076581,0.046650,5.911652,5.560796,28.203097
1403637134138319104.000000,0.000000,0.000000,12.074500,4.619968,0.068334,0.053095,8.065569,0.101076,25.568142
1403637134188318976.000000,0.000000,0.000000,12.511718,6.271419,0.121597,0.068227,7.666558,0.086946,28.502395
1403637134238319104.000000,0.000000,0.000000,10.978094,7.007552,0.088203,0.057262,9.775137,0.097418,27.685988
1403637134288318976.000000,0.000000,0.000000,12.559842,5.482617,0.062487,0.041957,9.287806,0.084387,29.226447
1403637134338319104.000000,0.000000,0.000000,11.116306,7.943629,0.085130,0.034845,8.409787,0.073829,34.422244
1403637134388318976.000000,0.000000,0.000000,13.535680,4.694590,0.043979,0.048744,6.609361,0.044363,28.940387
1403637134438319104.000000,0.000000,0.000000,13.539373,5.836056,0.126099,0.064740,7.535850,0.064157,29.518496
1403637134488318976.000000,0.000000,0.000000,10.684292,9.044340,0.109667,0.056633,6.930488,0.065261,35.798992
1403637134538319104.000000,0.000000,0.000000,12.750437,7.413256,0.096208,0.053079,6.668742,0.058220,31.806002
1403637134588318976.000000,0.000000,0.000000,12.690984,4.081634,0.074843,0.037447,5.921645,2.599146,27.600643
1403637134638319104.000000,0.000000,0.000000,13.126329,5.778829,0.081358,0.045038,9.876509,0.088925,29.054144
1403637134688318976.000000,0.000000,0.000000,18.251908,6.053297,0.113530,0.038858,4.927385,0.045510,34.922681
1403637134738319104.000000,0.000000,0.000000,14.189546,6.840666,0.083767,0.028729,6.436762,6.208524,30.592635
1403637134788318976.000000,0.000000,0.000000,10.388693,6.356174,0.087201,0.053275,5.703838,0.052980,26.095594
1403637134838319104.000000,0.000000,0.000000,12.386395,3.877472,0.073781,0.045621,4.662876,1.638470,26.964730
1403637134888318976.000000,0.000000,0.000000,12.318641,7.535238,0.119049,0.031648,5.409804,0.054704,33.288940
1403637134938319104.000000,0.000000,0.000000,14.308472,3.059545,0.076955,0.023890,4.560598,1.664901,24.767315
1403637134988318976.000000,0.000000,0.000000,11.748842,3.425896,0.081510,0.036690,4.656375,0.046816,30.023375
1403637135038319104.000000,0.000000,0.000000,11.794381,5.460618,0.105215,0.024389,3.373566,3.139381,26.380769
1403637135088318976.000000,0.000000,0.000000,12.767940,2.415562,0.099373,0.035470,4.926082,0.042633,24.207675
1403637135138319104.000000,0.000000,0.000000,11.493174,2.318811,0.076087,0.026222,3.652002,2.689620,21.846533
1403637135188318976.000000,0.000000,0.000000,12.073349,1.709126,0.080948,0.035517,5.337643,0.055367,22.894102
1403637135238319104.000000,0.000000,0.000000,9.520585,3.115896,0.056895,0.071628,5.505393,0.055854,20.319964
1403637135288318976.000000,0.000000,0.000000,11.641778,2.104041,0.047824,0.035190,5.407345,3.437496,23.154547
1403637135338319104.000000,0.000000,0.000000,11.554693,5.105467,0.043241,0.052311,7.481478,0.082413,26.145087
1403637135388318976.000000,0.000000,0.000000,13.750612,3.541940,0.052028,0.057140,5.520088,5.169202,26.363395
1403637135438319104.000000,0.000000,0.000000,12.361084,3.426511,0.042944,0.077566,7.340265,0.066158,23.498787
1403637135488318976.000000,0.000000,0.000000,11.834461,8.016245,0.168631,0.039810,5.957301,4.750089,28.710948
1403637135538319104.000000,0.000000,0.000000,9.676856,5.632084,0.072134,0.071125,7.674986,0.117332,26.899868
1403637135588318976.000000,0.000000,0.000000,13.178673,4.245462,0.042039,0.046402,5.284315,3.932727,27.719713
1403637135638319104.000000,0.000000,0.000000,11.903703,5.248549,0.118494,0.062183,8.736224,0.127765,30.601459
1403637135688318976.000000,0.000000,0.000000,11.698036,6.123367,0.082557,0.045166,8.249001,0.077647,27.616016
1403637135738319104.000000,0.000000,0.000000,12.894451,4.734840,0.067822,0.054098,7.752538,0.043695,30.895017
1403637135788318976.000000,0.000000,0.000000,12.998456,4.109415,0.053574,0.048303,8.578193,0.066691,27.268337
1403637135838319104.000000,0.000000,0.000000,14.966463,4.019336,0.084238,0.047181,9.166976,0.084429,31.027160
1403637135888318976.000000,0.000000,0.000000,12.321203,4.697124,0.052329,0.066673,12.710284,0.107159,28.503352
1403637135938319104.000000,0.000000,0.000000,13.183141,4.416075,0.091232,0.053790,9.366202,0.086452,28.696784
1403637135988318976.000000,0.000000,0.000000,10.907787,6.098841,0.092967,0.078572,12.768463,0.085601,28.844722
1403637136038319104.000000,0.000000,0.000000,12.624096,4.671971,0.081862,0.045905,8.925381,4.764470,28.883713
1403637136088318976.000000,0.000000,0.000000,12.085059,4.557672,0.085187,0.045346,7.616478,0.093928,28.658668
1403637136138319104.000000,0.000000,0.000000,9.766977,9.056960,0.114839,0.052146,6.220574,2.467137,34.838906
1403637136188318976.000000,0.000000,0.000000,15.732602,4.737908,0.092261,0.057668,6.825479,0.091812,32.627060
1403637136238319104.000000,0.000000,0.000000,10.795225,8.565943,0.129614,0.046549,5.285299,2.190996,37.616058
1403637136288318976.000000,0.000000,0.000000,12.099850,4.571098,0.098609,0.046048,5.001499,0.034607,32.972879
1403637136338319104.000000,0.000000,0.000000,10.084116,3.314530,0.080646,0.026754,3.703775,1.663552,24.074809
1403637136388318976.000000,0.000000,0.000000,9.486762,4.290610,0.077405,0.032377,7.129596,0.079781,25.201784
1403637136438319104.000000,0.000000,0.000000,11.580448,3.387117,0.078971,0.029014,4.057586,1.750633,24.521968
1403637136488318976.000000,0.000000,0.000000,10.822354,3.549373,0.135858,0.039759,5.274213,0.039144,27.259902
1403637136538319104.000000,0.000000,0.000000,13.372155,2.490757,0.088952,0.037391,5.604659,2.890779,23.793067
1403637136588318976.000000,0.000000,0.000000,12.615117,2.016018,0.108104,0.050836,5.717371,0.051026,22.283268
1403637136638319104.000000,0.000000,0.000000,11.499656,2.903842,0.088245,0.056800,8.690039,0.053174,24.485397
1403637136688318976.000000,0.000000,0.000000,12.351585,2.949000,0.095934,0.051385,9.505197,7.855038,24.012197
1403637136738319104.000000,0.000000,0.000000,11.778147,2.843362,0.076095,0.028048,7.007551,0.089521,22.757332
1403637136788318976.000000,0.000000,0.000000,12.286709,2.952188,0.081296,0.047602,6.972844,0.057507,26.342218
1403637136838319104.000000,0.000000,0.000000,10.420364,4.505678,0.136405,0.040308,7.938159,0.051872,23.807065
1403637136888318976.000000,0.000000,0.000000,12.105271,8.535340,0.121812,0.044400,6.725531,3.663062,34.425984
1403637136938319104.000000,0.000000,0.000000,13.089143,3.801351,0.034658,0.060836,8.440717,0.104858,37.228853
1403637136988318976.000000,0.000000,0.000000,11.839362,3.606260,0.041298,0.064319,7.731859,3.548611,25.283028
1403637137038319104.000000,0.000000,0.000000,11.522444,6.075960,0.089685,0.066800,8.508616,0.069728,27.438937
1403637137088318976.000000,0.000000,0.000000,13.004397,4.582340,0.048057,0.052295,8.356043,0.067576,28.135149
1403637137138319104.000000,0.000000,0.000000,10.526233,5.608153,0.084005,0.058911,8.539769,0.053046,30.484396
1403637137188318976.000000,0.000000,0.000000,11.570082,4.812463,0.076693,0.069260,9.979820,0.077920,27.824215
1403637137238319104.000000,0.000000,0.000000,11.712238,5.406163,0.123734,0.056146,8.991619,0.061079,31.436368
1403637137288318976.000000,0.000000,0.000000,11.560459,6.784328,0.053326,0.073988,10.371008,0.056145,29.381933
1403637137338319104.000000,0.000000,0.000000,12.585297,5.471077,0.094773,0.062261,6.827210,0.032989,29.379659
1403637137388318976.000000,0.000000,0.000000,12.054165,6.658192,0.133997,0.043178,8.224166,0.068647,31.333984
1403637137438319104.000000,0.000000,0.000000,12.524247,6.619140,0.101194,0.044649,6.843759,0.041654,32.130713
1403637137488318976.000000,0.000000,0.000000,15.845612,6.146925,0.092333,0.063852,7.476021,2.290027,34.114578
1403637137538319104.000000,0.000000,0.000000,13.015212,5.928793,0.146770,0.045089,9.033386,0.087394,33.062422
1403637137588318976.000000,0.000000,0.000000,12.636917,4.153503,0.112148,0.033406,7.226577,3.127933,26.082257
1403637137638319104.000000,0.000000,0.000000,11.803792,5.121007,0.076211,0.057135,7.913984,0.060462,28.096757
1403637137688318976.000000,0.000000,0.000000,11.572852,4.863005,0.095403,0.039606,5.344721,1.782062,28.946857
1403637137738319104.000000,0.000000,0.000000,12.475146,4.451612,0.102033,0.053576,7.267109,0.069640,29.719016
1403637137788318976.000000,0.000000,0.000000,12.524991,3.527487,0.108936,0.033726,7.666713,2.932067,27.966893
1403637137838319104.000000,0.000000,0.000000,11.873637,3.379426,0.086025,0.031671,6.578451,0.072492,28.384301
1403637137888318976.000000,0.000000,0.000000,10.610341,5.255866,0.115507,0.029286,5.221319,1.966590,26.167476
1403637137938319104.000000,0.000000,0.000000,11.046175,2.586560,0.093813,0.061330,6.171103,0.040152,23.011059
1403637137988318976.000000,0.000000,0.000000,15.878820,3.580415,0.141192,0.046992,6.465363,0.053701,30.247941
1403637138038319104.000000,0.000000,0.000000,12.299298,2.311573,0.089045,0.044926,9.901262,3.946853,28.461987
1403637138088318976.000000,0.000000,0.000000,12.631446,2.486709,0.077786,0.058673,9.263352,0.147478,24.561852
1403637138138319104.000000,0.000000,0.000000,10.753757,2.260387,0.071176,0.051418,6.976788,0.053518,23.327619
1403637138188318976.000000,0.000000,0.000000,11.406199,3.373183,0.086453,0.097266,7.381340,0.030834,24.108134
1403637138238319104.000000,0.000000,0.000000,12.738255,3.555214,0.114598,0.047070,6.807359,0.033781,25.838237
1403637138288318976.000000,0.000000,0.000000,9.128010,7.292303,0.120299,0.042758,6.055217,0.031081,33.242785
1403637138338319104.000000,0.000000,0.000000,11.328792,4.272540,0.073187,0.071546,10.487125,6.207385,27.734484
1403637138388318976.000000,0.000000,0.000000,11.201794,6.077688,0.088003,0.032593,6.515616,0.052674,26.974978
1403637138438319104.000000,0.000000,0.000000,10.257931,4.129115,0.138556,0.021171,6.479108,0.061813,24.188002
1403637138488318976.000000,0.000000,0.000000,11.871106,7.193554,0.093228,0.046253,8.772780,0.089647,30.227335
1403637138538319104.000000,0.000000,0.000000,12.454023,4.323694,0.078403,0.062257,6.965347,0.039525,25.485406
1403637138588318976.000000,0.000000,0.000000,12.304994,9.762762,0.202733,0.064620,8.947838,0.062153,41.718825
1403637138638319104.000000,0.000000,0.000000,10.558457,5.842545,0.074451,0.047360,8.182124,0.049261,27.026423
1403637138688318976.000000,0.000000,0.000000,12.614666,4.696321,0.073792,0.048493,8.970931,0.059217,27.381435
1403637138738319104.000000,0.000000,0.000000,13.322485,3.930939,0.074543,0.060895,10.526725,0.086714,28.539114
1403637138788318976.000000,0.000000,0.000000,11.608830,5.710626,0.099662,0.046350,9.173989,0.059512,29.102057
1403637138838319104.000000,0.000000,0.000000,12.940051,4.706474,0.088107,0.066070,8.282181,2.550689,29.578308
1403637138888318976.000000,0.000000,0.000000,11.515265,4.583300,0.075708,0.031180,8.865282,0.095175,26.719799
1403637138938319104.000000,0.000000,0.000000,12.430647,4.961600,0.092458,0.063351,7.734427,0.076902,29.274810
1403637138988318976.000000,0.000000,0.000000,13.136270,5.276651,0.093328,0.055918,8.828536,0.063497,32.134148
1403637139038319104.000000,0.000000,0.000000,12.644401,3.353570,0.074073,0.033590,7.668496,0.090883,27.626285
1403637139088318976.000000,0.000000,0.000000,12.095454,5.399172,0.100027,0.035247,5.894374,1.458739,30.882530
1403637139138319104.000000,0.000000,0.000000,13.130336,3.583646,0.053981,0.033659,6.889445,0.077099,28.114037
1403637139188318976.000000,0.000000,0.000000,15.324910,4.398773,0.131747,0.040466,6.789639,1.758646,30.710130
1403637139238319104.000000,0.000000,0.000000,9.743889,6.122930,0.130397,0.034770,8.320021,0.078637,28.018937
1403637139288318976.000000,0.000000,0.000000,12.021964,2.514035,0.094123,0.025307,4.784202,1.706511,25.607248
1403637139338319104.000000,0.000000,0.000000,9.474034,3.598176,0.100572,0.042551,7.683758,0.061921,23.504342
1403637139388318976.000000,0.000000,0.000000,11.938354,2.014822,0.052887,0.044585,5.296552,0.019104,23.845661
1403637139438319104.000000,0.000000,0.000000,10.210340,2.393229,0.139270,0.024509,6.424140,0.033275,24.685735
1403637139488318976.000000,0.000000,0.000000,12.282071,3.166205,0.110335,0.032922,6.537864,1.294669,26.519019
1403637139538319104.000000,0.000000,0.000000,11.040857,1.912211,0.079504,0.032623,8.990575,0.081408,21.802788
1403637139588318976.000000,0.000000,0.000000,9.964802,3.507362,0.083638,0.037835,5.272760,0.020908,26.247894
1403637139638319104.000000,0.000000,0.000000,10.016763,3.438624,0.093981,0.026086,6.307309,0.905497,21.427589
1403637139688318976.000000,0.000000,0.000000,12.539367,1.930984,0.073877,0.028992,7.146543,0.075414,23.543511
1403637139738319104.000000,0.000000,0.000000,9.732462,2.150144,0.129131,0.034531,6.076742,1.437111,22.506772
1403637139788318976.000000,0.000000,0.000000,11.825718,2.863573,0.116949,5.601228,1.213715,0.000792,26.843450
1403637139838319104.000000,0.000000,0.000000,10.043309,4.731600,0.100995,1.035827,1.107886,0.000760,22.469703
1403637139888318976.000000,0.000000,0.000000,12.786100,2.134608,0.077224,1.783902,1.281888,0.000620,24.958877
1403637139938319104.000000,0.000000,0.000000,11.573575,2.458726,0.044800,2.350871,1.421338,0.000384,23.991981
1403637139988318976.000000,0.000000,0.000000,10.672605,4.446096,0.113078,1.214839,1.331519,1.792062,26.741596
1403637140038319104.000000,0.000000,0.000000,11.864144,1.961775,0.046791,1.773127,1.571736,0.000791,16.033709
1403637140088318976.000000,0.000000,0.000000,11.227275,2.656396,0.072035,1.557658,1.433573,0.000426,28.926497
1403637140138319104.000000,0.000000,0.000000,10.338443,3.783476,0.076517,1.290877,1.381759,0.000566,16.506787
1403637140188318976.000000,0.000000,0.000000,11.449254,2.358637,0.035295,1.344745,1.499694,0.000437,20.511529
1403637140238319104.000000,0.000000,0.000000,9.716050,1.991515,0.094950,1.810634,1.289645,0.000792,23.109212
1403637140288318976.000000,0.000000,0.000000,10.735139,2.141155,0.079409,1.493852,1.382235,1.075887,17.720141
1403637140338319104.000000,0.000000,0.000000,11.439103,2.766438,0.053687,1.658179,1.136954,0.000362,20.741022
1403637140388318976.000000,0.000000,0.000000,12.132085,2.921927,0.056061,1.773680,1.223788,0.000766,20.877567
1403637140438319104.000000,0.000000,0.000000,12.840131,2.273790,0.053705,2.070583,1.317113,0.000416,21.361702
1403637140488318976.000000,0.000000,0.000000,11.072841,4.214006,0.065305,1.996316,1.870277,0.000665,22.273765
1403637140538319104.000000,0.000000,0.000000,13.061920,2.814002,0.054175,1.240587,1.104041,0.000980,21.268668
1403637140588318976.000000,0.000000,0.000000,12.483843,2.578491,0.054748,1.622201,1.192355,1.049783,20.160773
1403637140638319104.000000,0.000000,0.000000,12.879244,2.066638,0.083547,2.085484,1.533798,0.000925,20.090369
1403637140688318976.000000,0.000000,0.000000,9.411088,5.346297,0.053874,1.724782,1.257756,0.000428,22.477284
1403637140738319104.000000,0.000000,0.000000,12.787190,2.314574,0.041149,2.502574,2.105887,0.000705,21.468134
1403637140788318976.000000,0.000000,0.000000,12.219373,2.220802,0.042894,1.647540,1.331683,0.000557,18.950138
1403637140838319104.000000,0.000000,0.000000,11.590834,2.400650,0.036270,1.577585,1.232808,0.000501,19.424053
1403637140888318976.000000,0.000000,0.000000,12.708664,2.355463,0.034550,1.408610,0.951488,0.971803,20.838890
1403637140938319104.000000,0.000000,0.000000,11.728640,2.363686,0.046027,1.955767,1.267879,0.000893,22.273465
1403637140988318976.000000,0.000000,0.000000,11.841616,2.802022,0.036102,1.618921,3.195778,0.000841,19.535584
1403637141038319104.000000,0.000000,0.000000,11.288323,2.415614,0.058873,1.775595,1.260398,0.000930,19.939267
1403637141088318976.000000,0.000000,0.000000,10.435002,3.046355,0.048636,1.423634,1.332610,0.000376,19.429765
1403637141138319104.000000,0.000000,0.000000,11.900633,2.420240,0.058990,1.307969,1.029750,0.328132,19.858402
1403637141188318976.000000,0.000000,0.000000,12.518227,2.936784,0.049411,1.809819,1.599112,0.000435,22.704138
1403637141238319104.000000,0.000000,0.000000,14.789939,2.397598,0.046644,1.385020,1.546497,0.000516,22.465293
1403637141288318976.000000,0.000000,0.000000,12.046574,2.379067,0.042667,1.623804,1.482031,0.000615,19.841263
1403637141338319104.000000,0.000000,0.000000,10.725834,1.918567,0.061847,1.341716,1.187130,0.000419,18.330545
1403637141388318976.000000,0.000000,0.000000,10.627147,2.573825,0.043585,2.578056,1.732602,0.518399,18.978119
1403637141438319104.000000,0.000000,0.000000,12.069472,2.366680,0.056643,1.528865,1.162780,0.001029,21.551958
1403637141488318976.000000,0.000000,0.000000,11.849168,3.639624,0.042496,1.846215,1.416964,0.000533,22.075688
1403637141538319104.000000,0.000000,0.000000,11.900246,2.624834,0.039578,2.388643,2.173369,0.001092,19.686852
1403637141588318976.000000,0.000000,0.000000,11.156694,1.849346,0.049509,1.548472,1.185834,0.000478,18.089935
1403637141638319104.000000,0.000000,0.000000,13.779640,2.650331,0.039964,1.201501,1.080337,0.310282,21.972014
1403637141688318976.000000,0.000000,0.000000,13.229217,1.944593,0.044583,1.733065,1.567933,0.000630,20.450634
1403637141738319104.000000,0.000000,0.000000,10.327610,3.318997,0.038786,1.541390,1.224975,0.000361,19.284807
1403637141788318976.000000,0.000000,0.000000,11.650912,2.054347,0.070125,2.681747,2.032205,0.000557,18.184740
1403637141838319104.000000,0.000000,0.000000,12.760635,3.990695,0.045909,2.174870,2.157329,0.000540,23.974540
1403637141888318976.000000,0.000000,0.000000,14.045531,2.360962,0.059792,3.395661,1.994881,1.535617,21.867908
1403637141938319104.000000,0.000000,0.000000,11.519871,2.583754,0.068148,1.905772,1.474356,0.000652,19.382809
1403637141988318976.000000,0.000000,0.000000,10.633130,7.799020,0.043390,1.512328,1.059804,0.000647,27.162685
1403637142038319104.000000,0.000000,0.000000,11.938466,2.121799,0.039141,2.894759,1.932188,0.000794,19.125206
1403637142088318976.000000,0.000000,0.000000,11.734832,1.890033,0.043883,3.308191,1.313509,0.000577,18.113296
1403637142138319104.000000,0.000000,0.000000,12.025568,3.320049,0.043147,2.478279,1.873477,1.352735,21.199373
1403637142188318976.000000,0.000000,0.000000,12.033422,1.942826,0.069369,0.032283,3.444118,0.029935,18.433927
1403637142238319104.000000,0.000000,0.000000,11.496516,5.353834,0.061326,0.060013,3.541474,0.027854,25.621904
1403637142288318976.000000,0.000000,0.000000,11.123241,4.048088,0.094669,0.030170,3.512107,0.021472,21.811575
1403637142338319104.000000,0.000000,0.000000,13.399458,4.083436,0.036049,0.055391,6.704001,0.047629,26.830344
1403637142388318976.000000,0.000000,0.000000,9.929244,3.542916,0.043505,0.030870,3.480183,0.020496,19.405119
1403637142438319104.000000,0.000000,0.000000,11.713766,1.997924,0.074227,0.043116,6.283893,0.028727,18.413747
1403637142488318976.000000,0.000000,0.000000,11.635643,3.337290,0.045430,0.043298,4.424164,0.038169,23.408643
1403637142538319104.000000,0.000000,0.000000,12.148277,2.506220,0.062583,0.035555,5.815515,0.042740,21.672544
1403637142588318976.000000,0.000000,0.000000,12.164531,3.155185,0.041198,0.042204,3.334329,0.021808,23.216277
1403637142638319104.000000,0.000000,0.000000,11.888682,2.149577,0.090738,0.033137,3.119872,0.846497,19.907201
1403637142688318976.000000,0.000000,0.000000,11.172343,2.792674,0.048298,0.033495,2.988198,0.024677,20.190196
1403637142738319104.000000,0.000000,0.000000,11.356038,2.371741,0.123099,0.029657,3.332971,0.021021,19.557592
1403637142788318976.000000,0.000000,0.000000,11.792277,4.897136,0.055632,0.055279,3.538653,0.020793,27.165717
