#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521227829504.000000,0.000000,0.000000,16.538549,6.371026,0.124034,0.156514,17.234014,0.111233,27.420545
1403638521277829376.000000,0.000000,0.000000,16.629142,6.429939,0.090689,0.153698,15.734507,3.291850,27.433185
1403638521327829504.000000,0.000000,0.000000,16.987419,3.405196,0.123074,0.208195,18.008200,0.244323,24.742783
1403638521377829376.000000,0.000000,0.000000,17.027899,6.553748,0.125442,0.149537,16.122288,0.151458,27.734021
1403638521427829504.000000,0.000000,0.000000,15.668074,6.401426,0.126434,0.132866,14.534875,2.659458,26.412340
1403638521477829376.000000,0.000000,0.000000,18.913747,6.132879,0.128802,0.218467,17.369823,0.219459,29.396346
1403638521527829504.000000,0.000000,0.000000,16.456852,6.304082,0.126018,0.126562,15.355493,0.172450,26.904474
1403638521577829376.000000,0.000000,0.000000,16.926202,6.039310,0.124193,0.122562,14.488506,2.205276,27.354465
1403638521627829504.000000,0.000000,0.000000,16.556661,6.440531,0.129153,0.166530,17.782021,0.202946,27.134205
1403638521677829376.000000,0.000000,0.000000,16.526741,6.168464,0.128513,0.119330,15.035617,0.123937,26.911738
1403638521727829504.000000,0.000000,0.000000,16.479861,6.354738,0.121218,0.104545,14.599548,2.125275,26.977723
1403638521777829376.000000,0.000000,0.000000,16.413620,2.880613,0.127777,0.150690,17.613506,0.214147,23.475950
1403638521827829504.000000,0.000000,0.000000,17.600962,6.303986,0.122114,0.116993,14.633181,0.152642,27.990472
1403638521877829376.000000,0.000000,0.000000,17.245086,6.201455,0.129058,0.106113,14.723357,1.469619,28.195467
1403638521927829504.000000,0.000000,0.000000,18.077801,5.967949,0.129346,0.139842,15.862284,0.262980,28.530927
1403638521977829376.000000,0.000000,0.000000,15.116195,6.469139,0.121697,0.105153,15.618857,0.116578,25.916014
1403638522027829504.000000,0.000000,0.000000,16.717015,6.073999,0.121601,0.111970,15.093890,0.079233,27.181182
1403638522077829376.000000,0.000000,0.000000,16.001326,6.259760,0.124226,0.102305,15.931789,0.077793,31.691160
1403638522127829504.000000,0.000000,0.000000,19.541436,7.106459,0.115105,0.123649,18.370957,0.087041,45.083652
1403638522177829376.000000,0.000000,0.000000,16.797272,4.085877,0.198242,0.108193,16.326546,1.802647,30.182437
1403638522227829504.000000,0.000000,0.000000,17.431136,7.804165,0.127490,0.078721,14.220983,0.112673,33.923092
1403638522277829376.000000,0.000000,0.000000,17.723461,8.809809,0.099714,0.115234,12.811812,0.148610,34.608350
1403638522327829504.000000,0.000000,0.000000,18.515183,10.111266,0.132066,0.058945,8.978036,1.562676,40.268838
1403638522377829376.000000,0.000000,0.000000,17.117436,10.857516,0.133666,0.050177,9.665053,0.086721,38.704050
1403638522427829504.000000,0.000000,0.000000,17.722692,12.205245,0.104705,0.105762,10.428870,0.118018,40.433000
1403638522477829376.000000,0.000000,0.000000,15.668042,12.413600,0.128738,0.070689,9.982336,1.377746,38.662033
1403638522527829504.000000,0.000000,0.000000,15.853868,13.737393,0.105249,0.047712,10.978702,0.080833,39.755680
1403638522577829376.000000,0.000000,0.000000,17.242078,15.211428,0.118849,0.114945,11.074991,0.132546,41.680569
1403638522627829504.000000,0.000000,0.000000,16.116944,14.614556,0.105506,0.076513,12.836773,1.671414,47.483171
1403638522677829376.000000,0.000000,0.000000,15.562536,8.568431,0.089057,0.173890,16.115343,0.151490,39.826401
1403638522727829504.000000,0.000000,0.000000,17.601858,12.837638,0.128834,0.131969,16.380211,0.152482,44.434268
1403638522777829376.000000,0.000000,0.000000,18.251307,13.085416,0.124610,0.122465,14.243448,1.524212,45.506441
1403638522827829504.000000,0.000000,0.000000,16.977435,13.377260,0.126113,0.156962,16.779800,0.153666,44.615326
1403638522877829376.000000,0.000000,0.000000,17.778085,14.332505,0.121826,0.128481,17.120797,0.146146,45.090116
1403638522927829504.000000,0.000000,0.000000,16.935898,9.141590,0.136897,0.138082,15.461543,0.098849,45.392104
1403638522977829376.000000,0.000000,0.000000,15.781963,9.835583,0.080961,0.127714,15.754603,1.746390,45.759693
1403638523027829504.000000,0.000000,0.000000,16.404660,10.626249,0.108449,0.103201,18.123402,0.248868,43.524688
1403638523077829376.000000,0.000000,0.000000,15.719435,11.912473,0.078145,0.108257,16.490869,0.127362,46.293844
1403638523127829504.000000,0.000000,0.000000,16.153744,10.795499,0.107457,0.117794,15.570888,0.134561,44.996643
1403638523177829376.000000,0.000000,0.000000,15.597065,10.063746,0.111522,0.124994,15.364806,2.651938,44.392764
1403638523227829504.000000,0.000000,0.000000,16.674871,11.836792,0.124162,0.171618,17.272415,0.173603,49.890754
1403638523277829376.000000,0.000000,0.000000,18.515086,10.265124,0.112865,0.121442,15.964333,0.137729,48.701267
1403638523327829504.000000,0.000000,0.000000,17.362720,8.233674,0.115777,0.121089,15.573161,0.148418,45.272135
1403638523377829376.000000,0.000000,0.000000,17.087260,10.073282,0.124354,0.114722,15.218884,0.113986,47.175935
1403638523427829504.000000,0.000000,0.000000,17.616195,8.754513,0.126242,0.103586,15.859724,0.111810,45.539882
1403638523477829376.000000,0.000000,0.000000,17.338399,11.227984,0.120834,0.102721,15.554728,0.152002,50.505770
1403638523527829504.000000,0.000000,0.000000,17.693636,7.407775,0.109921,0.100610,14.505114,0.118177,44.150168
1403638523577829376.000000,0.000000,0.000000,18.312972,7.275934,0.140066,0.100769,14.253912,2.188893,44.001046
1403638523627829504.000000,0.000000,0.000000,16.446196,10.747146,0.112962,0.132898,16.568597,0.180355,45.671276
1403638523677829376.000000,0.000000,0.000000,18.028968,10.093570,0.120449,0.115425,15.702634,0.131202,45.730349
1403638523727829504.000000,0.000000,0.000000,16.741591,9.376089,0.120193,0.115041,15.354854,0.128770,46.949085
1403638523777829376.000000,0.000000,0.000000,18.100553,9.258552,0.115777,0.128738,16.354066,2.237085,47.394850
1403638523827829504.000000,0.000000,0.000000,17.282015,9.094165,0.119874,0.113985,18.989173,0.258563,45.201990
1403638523877829376.000000,0.000000,0.000000,18.267371,8.707536,0.133697,0.124481,17.350784,0.135682,45.666955
1403638523927829504.000000,0.000000,0.000000,16.862457,9.701949,0.145026,0.137090,16.946234,0.139618,46.350293
1403638523977829376.000000,0.000000,0.000000,16.405172,7.748515,0.128674,0.120130,14.898528,1.552852,43.650194
1403638524027829504.000000,0.000000,0.000000,17.312927,6.036141,0.081825,0.143618,18.614704,0.239811,41.218835
1403638524077829376.000000,0.000000,0.000000,16.127376,6.498068,0.152994,0.140546,17.231230,0.148577,40.840973
1403638524127829504.000000,0.000000,0.000000,20.974158,8.357131,0.146242,0.141282,16.693015,0.154178,46.480374
1403638524177829376.000000,0.000000,0.000000,16.805017,8.063335,0.176034,0.154114,16.408115,1.802327,42.545060
1403638524227829504.000000,0.000000,0.000000,16.882521,9.215255,0.165251,0.186627,19.344249,0.216483,47.227680
1403638524277829376.000000,0.000000,0.000000,17.543682,7.090587,0.146306,0.156450,17.678019,0.154658,44.497149
1403638524327829504.000000,0.000000,0.000000,16.753816,7.465120,0.135746,0.184994,16.958746,1.996474,42.883336
1403638524377829376.000000,0.000000,0.000000,16.623286,11.049487,0.145410,0.213347,18.629616,0.322212,46.711449
1403638524427829504.000000,0.000000,0.000000,18.017640,10.366214,0.129793,0.170979,18.423213,0.161154,47.304289
1403638524477829376.000000,0.000000,0.000000,16.338034,9.574683,0.066592,0.124738,17.705988,0.170307,47.560292
1403638524527829504.000000,0.000000,0.000000,16.907066,9.409881,0.106337,0.146242,18.603504,0.117154,46.921564
1403638524577829376.000000,0.000000,0.000000,16.940986,9.570363,0.114754,0.151810,18.751697,0.118210,46.870107
1403638524627829504.000000,0.000000,0.000000,14.921984,8.759633,0.107233,0.154082,18.466254,0.113378,40.994800
1403638524677829376.000000,0.000000,0.000000,17.707364,9.899711,0.137186,0.158594,18.567759,0.121154,45.715596
1403638524727829504.000000,0.000000,0.000000,17.531330,10.696425,0.131585,0.156802,18.502542,0.118370,47.296737
1403638524777829376.000000,0.000000,0.000000,18.063753,11.688054,0.132929,0.157474,18.294155,0.121249,48.743572
1403638524827829504.000000,0.000000,0.000000,18.088297,10.541256,0.140226,0.156994,17.275358,2.904517,51.534903
1403638524877829376.000000,0.000000,0.000000,16.302098,8.545614,0.125857,0.195843,20.703082,0.289092,47.489284
1403638524927829504.000000,0.000000,0.000000,19.763806,9.271128,0.144066,0.223843,19.894720,0.191426,49.777441
1403638524977829376.000000,0.000000,0.000000,17.190429,8.339499,0.149282,0.164674,17.599555,0.157378,44.809569
1403638525027829504.000000,0.000000,0.000000,19.623453,9.947744,0.140706,0.137537,18.894868,0.188898,50.951600
1403638525077829376.000000,0.000000,0.000000,18.232619,8.050183,0.152322,0.173346,20.267301,0.154754,45.731213
1403638525127829504.000000,0.000000,0.000000,17.546466,7.464832,0.138465,0.170434,19.509244,0.128898,43.757971
1403638525177829376.000000,0.000000,0.000000,18.970804,9.295288,0.159458,0.177346,18.775826,1.848600,49.313979
1403638525227829504.000000,0.000000,0.000000,17.599043,7.915174,0.156546,0.187234,20.111139,0.276259,47.163168
1403638525277829376.000000,0.000000,0.000000,17.478401,9.669181,0.157122,0.226019,18.587151,0.192002,48.912693
1403638525327829504.000000,0.000000,0.000000,17.038427,8.115881,0.153922,0.150370,16.106320,0.163330,48.472048
1403638525377829376.000000,0.000000,0.000000,18.748850,8.703664,0.154818,0.100321,15.893516,2.116476,50.296359
1403638525427829504.000000,0.000000,0.000000,15.965582,8.489613,0.155330,0.198690,17.461281,0.218659,45.424808
1403638525477829376.000000,0.000000,0.000000,15.375398,9.422009,0.152258,0.141729,16.494197,0.159906,46.242964
1403638525527829504.000000,0.000000,0.000000,16.121584,7.403775,0.156194,0.147906,16.524757,1.600244,45.610507
1403638525577829376.000000,0.000000,0.000000,15.223427,6.580532,0.152098,0.159938,17.394400,0.170690,41.729306
1403638525627829504.000000,0.000000,0.000000,17.921798,7.297438,0.155586,0.132897,16.618678,0.143266,46.195155
1403638525677829376.000000,0.000000,0.000000,16.564629,6.753879,0.156994,0.085633,14.813982,1.804664,45.843343
1403638525727829504.000000,0.000000,0.000000,16.032847,6.504980,0.150562,0.139618,15.338918,0.148866,41.430710
1403638525777829376.000000,0.000000,0.000000,16.959610,8.319563,0.161474,0.105153,16.357555,0.141890,46.396501
1403638525827829504.000000,0.000000,0.000000,17.700804,6.791288,0.173059,0.086818,13.979924,1.419667,47.088158
1403638525877829376.000000,0.000000,0.000000,15.895181,6.229040,0.162978,0.114690,14.893087,0.119841,41.299571
1403638525927829504.000000,0.000000,0.000000,15.882732,5.837995,0.167011,0.090049,14.240983,0.107585,42.444386
1403638525977829376.000000,0.000000,0.000000,17.253886,7.615618,0.165794,0.089665,13.488525,0.067137,45.597803
1403638526027829504.000000,0.000000,0.000000,15.864204,6.535572,0.168067,0.085729,14.731326,1.766071,42.667557
1403638526077829376.000000,0.000000,0.000000,16.682199,6.378450,0.193442,0.088289,14.809534,0.195875,42.729510
1403638526127829504.000000,0.000000,0.000000,17.350367,8.401709,0.182946,0.083777,13.792626,0.090625,46.115122
1403638526177829376.000000,0.000000,0.000000,16.853145,9.796606,0.190755,0.079809,13.698256,0.122977,49.900131
1403638526227829504.000000,0.000000,0.000000,18.630864,8.773969,0.190243,0.076417,13.214410,0.067521,50.283080
1403638526277829376.000000,0.000000,0.000000,18.188266,7.414367,0.141666,0.082241,15.284229,0.063457,44.388667
1403638526327829504.000000,0.000000,0.000000,17.965895,7.195133,0.146914,0.081985,14.796799,1.469651,42.805703
1403638526377829376.000000,0.000000,0.000000,16.043023,4.843870,0.114881,0.088193,15.992206,0.161218,35.933038
1403638526427829504.000000,0.000000,0.000000,16.371698,5.168322,0.115137,0.075841,14.018644,0.084897,35.647019
1403638526477829376.000000,0.000000,0.000000,16.360019,4.912863,0.132353,0.073505,15.071714,0.092642,36.097073
1403638526527829504.000000,0.000000,0.000000,16.414740,5.180866,0.127010,0.082241,12.461120,0.053313,37.250559
1403638526577829376.000000,0.000000,0.000000,17.343839,5.400773,0.061025,0.068929,13.144777,0.053729,37.927016
1403638526627829504.000000,0.000000,0.000000,17.024635,5.044769,0.123778,0.069121,14.315736,1.666454,37.557764
1403638526677829376.000000,0.000000,0.000000,14.890336,5.075009,0.113314,0.101922,15.269476,0.188483,38.889749
1403638526727829504.000000,0.000000,0.000000,14.423385,7.174300,0.143170,0.057825,13.478542,0.090625,42.466275
1403638526777829376.000000,0.000000,0.000000,16.667318,7.744228,0.152194,0.054881,13.186346,0.100897,45.387625
1403638526827829504.000000,0.000000,0.000000,15.415750,7.750563,0.152834,0.059009,11.420179,1.756951,43.192076
1403638526877829376.000000,0.000000,0.000000,16.842265,9.313464,0.151714,0.089729,15.005441,0.112897,47.510180
1403638526927829504.000000,0.000000,0.000000,15.965293,7.702884,0.158946,0.053825,14.882720,0.085985,45.504650
1403638526977829376.000000,0.000000,0.000000,15.931245,7.246910,0.154146,0.070081,12.810949,1.819255,43.028042
1403638527027829504.000000,0.000000,0.000000,17.153981,8.446349,0.174146,0.084769,15.498088,0.130626,47.501283
1403638527077829376.000000,0.000000,0.000000,16.649398,6.918425,0.153378,0.069889,14.525947,0.083521,46.572600
1403638527127829504.000000,0.000000,0.000000,14.699197,7.358495,0.172514,0.072705,13.632591,0.049024,43.688979
1403638527177829376.000000,0.000000,0.000000,14.023989,6.860600,0.161154,0.084801,16.641014,0.053344,40.972016
1403638527227829504.000000,0.000000,0.000000,17.350880,5.990541,0.178722,0.068672,15.019169,0.049153,45.755597
1403638527277829376.000000,0.000000,0.000000,17.958471,6.600021,0.172642,0.065985,15.804972,0.048353,46.499671
1403638527327829504.000000,0.000000,0.000000,14.304664,6.291025,0.178498,0.069281,16.010574,0.051008,41.158706
1403638527377829376.000000,0.000000,0.000000,16.630678,6.245073,0.149890,0.080449,16.997179,0.055297,44.260922
1403638527427829504.000000,0.000000,0.000000,16.831097,6.762167,0.194850,0.069665,14.940512,0.049280,43.384815
1403638527477829376.000000,0.000000,0.000000,20.200996,6.781047,0.181026,0.067649,15.952814,1.745879,47.379138
1403638527527829504.000000,0.000000,0.000000,15.963118,6.056334,0.186755,0.104833,15.300261,0.150210,42.394786
1403638527577829376.000000,0.000000,0.000000,16.039535,6.522388,0.180258,11.873977,3.500237,0.002304,41.609080
1403638527627829504.000000,0.000000,0.000000,18.023496,8.921842,0.182786,2.967655,3.199401,0.002176,47.830984
1403638527677829376.000000,0.000000,0.000000,23.821203,5.753930,0.137089,3.022055,3.597966,0.001632,51.107954
1403638527727829504.000000,0.000000,0.000000,18.250123,5.240451,0.185411,3.305898,3.103880,0.001600,43.157196
1403638527777829376.000000,0.000000,0.000000,15.621706,5.975501,0.159651,3.145224,2.898182,2.570113,41.592216
1403638527827829504.000000,0.000000,0.000000,16.054351,8.279851,0.187938,4.239991,3.715408,0.001440,47.581413
1403638527877829376.000000,0.000000,0.000000,17.661027,8.210121,0.203779,3.432748,3.938099,0.001568,49.681632
1403638527927829504.000000,0.000000,0.000000,16.242193,7.601250,0.171395,3.273418,3.608014,0.001408,46.128626
1403638527977829376.000000,0.000000,0.000000,14.695581,7.503681,0.165794,3.589486,3.999892,0.001120,43.841876
1403638528027829504.000000,0.000000,0.000000,16.031854,9.474969,0.153826,3.283786,3.710960,2.313470,45.016643
1403638528077829376.000000,0.000000,0.000000,15.545960,8.497293,0.158690,3.630799,3.780656,0.001280,47.472451
1403638528127829504.000000,0.000000,0.000000,15.277444,7.792165,0.156322,3.370475,3.797745,0.001824,44.885698
1403638528177829376.000000,0.000000,0.000000,15.698634,8.176138,0.151778,2.799012,3.881426,0.001056,44.285050
1403638528227829504.000000,0.000000,0.000000,14.074933,8.049383,0.152642,2.505376,3.728272,0.001664,45.160805
1403638528277829376.000000,0.000000,0.000000,15.915661,7.990407,0.148225,2.467680,3.590126,5.722378,47.957929
1403638528327829504.000000,0.000000,0.000000,14.763230,7.937478,0.153026,5.390630,5.243043,0.001216,45.025092
1403638528377829376.000000,0.000000,0.000000,18.763314,8.239306,0.150850,4.898527,5.568392,0.001152,50.728173
1403638528427829504.000000,0.000000,0.000000,14.940801,7.608290,0.169634,4.541626,5.473511,0.001312,45.926224
1403638528477829376.000000,0.000000,0.000000,14.766142,8.076424,0.180418,4.257719,5.138882,0.001408,46.012560
1403638528527829504.000000,0.000000,0.000000,14.549723,7.859077,0.188802,4.101429,5.260644,4.595931,44.778272
1403638528577829376.000000,0.000000,0.000000,14.298904,8.517166,0.176706,6.215120,5.877548,0.001312,45.918863
1403638528627829504.000000,0.000000,0.000000,17.548418,8.850226,0.174658,5.593800,6.266672,0.001504,49.682976
1403638528677829376.000000,0.000000,0.000000,15.435846,8.045384,0.176610,5.837035,5.566279,0.001152,46.579415
1403638528727829504.000000,0.000000,0.000000,15.261989,8.418380,0.195075,4.793661,7.051707,0.001248,46.936637
1403638528777829376.000000,0.000000,0.000000,17.613123,9.174070,0.175747,5.050177,6.156623,3.193513,50.209991
1403638528827829504.000000,0.000000,0.000000,16.016686,8.878227,0.162370,5.788491,7.123227,0.001600,47.866088
1403638528877829376.000000,0.000000,0.000000,15.765995,8.633647,0.161602,5.826539,8.194474,0.001120,49.101976
1403638528927829504.000000,0.000000,0.000000,17.097180,7.492289,0.151938,5.518183,7.061403,0.000992,50.357545
1403638528977829376.000000,0.000000,0.000000,18.335980,9.127093,0.165666,5.804779,6.455411,0.001024,52.573957
1403638529027829504.000000,0.000000,0.000000,15.575848,7.237629,0.156930,5.844619,6.872760,4.590203,45.025219
1403638529077829376.000000,0.000000,0.000000,17.300606,9.209015,0.164898,6.103727,9.806558,0.001024,50.434409
1403638529127829504.000000,0.000000,0.000000,18.578447,9.334872,0.191938,6.843160,9.751422,0.001824,53.130700
1403638529177829376.000000,0.000000,0.000000,17.588643,9.720157,0.181922,4.864543,5.738474,0.001152,51.634808
1403638529227829504.000000,0.000000,0.000000,17.801510,7.425055,0.161666,5.475015,7.195645,0.001376,50.425481
1403638529277829376.000000,0.000000,0.000000,17.791461,6.796183,0.168931,5.643337,8.132872,2.932037,49.542557
1403638529327829504.000000,0.000000,0.000000,16.528532,7.733700,0.203299,6.174223,10.890829,0.002176,47.802343
1403638529377829376.000000,0.000000,0.000000,17.636899,8.827985,0.160994,5.630377,9.075765,0.001024,47.261792
1403638529427829504.000000,0.000000,0.000000,17.128028,8.347852,0.169539,5.810442,9.460666,0.001024,48.077067
1403638529477829376.000000,0.000000,0.000000,14.912832,7.559233,0.177634,6.053614,9.719837,0.000992,44.632894
1403638529527829504.000000,0.000000,0.000000,15.259908,7.456896,0.156130,6.239248,9.773246,2.788388,43.857909
1403638529577829376.000000,0.000000,0.000000,16.581525,8.686384,0.191939,5.794891,10.099586,0.001120,51.000432
1403638529627829504.000000,0.000000,0.000000,15.754283,7.278781,0.166626,5.296644,9.367897,0.001152,45.239014
1403638529677829376.000000,0.000000,0.000000,15.244196,7.032890,0.173987,6.492372,9.407993,0.001440,43.593169
1403638529727829504.000000,0.000000,0.000000,18.885460,6.977754,0.174723,5.831499,10.153378,0.001216,47.126942
1403638529777829376.000000,0.000000,0.000000,15.924141,6.321745,0.168162,5.596232,9.665468,3.376171,42.216928
1403638529827829504.000000,0.000000,0.000000,16.439796,6.608085,0.191715,7.143292,12.494145,0.001856,44.310746
1403638529877829376.000000,0.000000,0.000000,17.310623,7.791908,0.176642,7.117148,9.115029,0.001856,44.932930
1403638529927829504.000000,0.000000,0.000000,14.794047,5.641225,0.204515,0.118466,12.075739,0.104929,38.857172
1403638529977829376.000000,0.000000,0.000000,17.164829,8.241130,0.205763,0.125057,12.734692,3.263722,44.280954
1403638530027829504.000000,0.000000,0.000000,17.569603,7.919942,0.185091,0.153474,19.063958,0.230211,43.494064
1403638530077829376.000000,0.000000,0.000000,18.160522,6.828632,0.198722,0.133249,14.237112,0.117826,46.035825
1403638530127829504.000000,0.000000,0.000000,16.709687,5.629321,0.102754,0.138145,15.650122,0.119650,42.299809
1403638530177829376.000000,0.000000,0.000000,14.262136,4.885183,0.210019,0.151202,15.064866,0.109154,39.826176
1403638530227829504.000000,0.000000,0.000000,17.225246,7.191357,0.197635,0.135042,15.763211,2.835909,42.993674
1403638530277829376.000000,0.000000,0.000000,15.894733,6.943418,0.215971,0.077985,18.863827,0.133186,39.776448
1403638530327829504.000000,0.000000,0.000000,16.741815,7.680130,0.237219,0.147810,12.178364,0.104737,44.504317
