#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.644284,0.153429,38.529458,9.925381,9.925381,196.369757
13.037401,0.104257,45.992929,10.247353,10.247353,178.838881
15.004455,0.134275,34.341887,12.616801,12.616801,191.175807
12.767896,0.170295,38.733293,11.229712,11.229712,190.595533
11.827957,0.189634,31.577097,12.603740,12.603740,173.124432
9.484862,0.121273,29.427978,10.012259,10.012259,167.687582
9.479177,0.078584,29.174354,12.521719,12.521719,164.228270
22.546884,0.239744,28.481602,18.734597,18.734597,189.107928
7.970775,0.087773,24.253122,14.293205,14.293205,173.327521
7.447017,0.094275,22.755210,15.533335,15.533335,168.742087
10.947947,0.241952,42.802727,14.206683,14.206683,203.931527
15.713481,0.420284,50.484025,18.312957,18.312957,224.179945
15.916714,0.335917,57.481104,13.308265,13.308265,235.182435
11.987016,0.152097,47.279332,12.076839,12.076839,226.187143
15.965044,0.339526,44.711606,11.621550,11.621550,219.001211
7.374016,0.177416,28.033446,17.368519,17.368519,204.339748
7.086797,0.196076,37.033761,10.435192,10.435192,207.046170
6.964698,0.219360,33.576659,12.302278,12.302278,209.366739
9.122514,0.246697,45.511963,11.819247,11.819247,221.335448
9.832931,0.264865,32.625659,10.432902,10.432902,202.098542
7.698374,0.225976,30.931135,11.598397,11.598397,201.232728
7.609350,0.215295,33.734061,11.825479,11.825479,206.419990
7.612157,0.202048,26.795363,14.090684,14.090684,207.311936
8.062214,0.223577,29.892524,13.510926,13.510926,216.203394
6.943406,0.205024,26.423375,15.025682,15.025682,206.808733
6.857607,0.214685,24.264203,12.268980,12.268980,199.779635
6.967859,0.238858,30.064471,12.114623,12.114623,208.133348
7.150406,0.240831,29.220195,11.977236,11.977236,220.146004
10.023382,0.329245,40.341420,13.001553,13.001553,232.930215
8.744679,0.314466,41.083626,10.348871,10.348871,230.677015
8.161065,0.375091,39.267850,11.257712,11.257712,225.776708
8.157386,0.370709,40.794143,10.099073,10.099073,221.860163
9.223542,0.515792,36.025235,11.620901,11.620901,226.103968
6.824617,0.382258,28.216669,11.466156,11.466156,214.933024
5.889141,0.332355,19.810722,13.109259,13.109259,205.316126
10.120457,0.490832,33.920424,21.699619,21.699619,214.872762
5.980758,0.263536,20.728396,8.432050,8.432050,170.670293
9.197486,0.381040,34.566802,14.850388,14.850388,194.924210
6.433462,0.241693,25.763550,15.794677,15.794677,189.164997
6.413675,0.217703,30.323747,11.370590,11.370590,182.014408
9.433824,0.225291,40.409270,16.710876,16.710876,194.805213
7.714855,0.220568,30.929511,16.926892,16.926892,196.913478
8.496431,0.242525,34.982997,17.394089,17.394089,199.399898
8.313750,0.223091,34.156328,22.786001,22.786001,208.208387
8.048295,0.185913,33.275412,19.890241,19.890241,202.564717
8.546933,0.227553,34.152408,19.288852,19.288852,208.031467
8.157964,0.202349,32.931260,13.961773,13.961773,197.434674
8.074865,0.184301,29.434652,17.346779,17.346779,195.117302
7.954247,0.169449,30.240616,15.862656,15.862656,202.533650
7.692916,0.206376,31.830207,15.332099,15.332099,187.924944
7.611819,0.224907,33.781908,20.358410,20.358410,200.797036
7.223352,0.199917,29.779604,13.135303,13.135303,178.926491
7.516963,0.212468,28.377726,13.089302,13.089302,195.509159
7.094345,0.223867,31.011547,16.873161,16.873161,206.242116
6.721005,0.193516,29.848986,20.743133,20.743133,199.154991
6.334599,0.194678,25.704190,14.337830,14.337830,177.640014
10.470739,0.227775,28.152543,14.062818,14.062818,204.963268
11.723915,0.268733,40.949027,11.851565,11.851565,215.292235
6.409785,0.189704,26.099662,18.354049,18.354049,193.469933
7.011679,0.207559,28.443908,17.093393,17.093393,197.932897
6.849056,0.201587,27.096130,12.248498,12.248498,177.050410
9.817392,0.261747,32.798547,17.444865,17.444865,204.501243
7.145009,0.195952,24.125416,12.567633,12.567633,175.171976
9.245343,0.246221,33.432370,17.620440,17.620440,193.203200
7.027985,0.183927,22.379020,15.861524,15.861524,179.070364
9.950525,0.248502,34.997133,14.306166,14.306166,187.615845
7.828263,0.201012,28.486838,15.412880,15.412880,177.636392
9.101884,0.218502,31.623242,17.958398,17.958398,196.574362
7.314840,0.197003,30.181956,15.762527,15.762527,182.402332
11.223950,0.228340,46.016262,16.297745,16.297745,220.112284
8.576616,0.262037,43.275004,18.814715,18.814715,207.901242
7.507105,0.201458,35.157186,18.424216,18.424216,194.411613
7.872959,0.194833,37.401044,18.476906,18.476906,214.275334
6.590401,0.198599,29.328333,19.131742,19.131742,194.260991
7.085327,0.252278,26.948629,15.607222,15.607222,183.877276
7.691499,0.264276,31.714909,20.371522,20.371522,205.864316
6.336675,0.231298,26.914381,12.893273,12.893273,172.760688
6.250779,0.211496,25.486794,12.944564,12.944564,177.087072
7.866806,0.366284,35.338970,17.556944,17.556944,196.467995
6.068552,0.302166,29.325548,11.112451,11.112451,175.413702
12.272830,0.801233,35.874526,16.813938,16.813938,211.464112
12.047120,0.577319,55.396880,15.106110,15.106110,226.169013
10.041444,0.487746,33.946755,17.278903,17.278903,193.196249
6.687673,0.296407,26.323350,13.761408,13.761408,174.667055
7.052779,0.260164,24.251110,11.328326,11.328326,168.991836
7.629481,0.299982,34.061626,14.549094,14.549094,198.436325
9.353333,0.369582,31.695525,14.692550,14.692550,178.325892
7.452334,0.292353,34.939106,11.617124,11.617124,187.537185
7.160110,0.274810,30.721902,12.421837,12.421837,173.388091
6.414869,0.235610,26.348219,12.094795,12.094795,170.628113
7.732443,0.210486,27.397081,13.213458,13.213458,177.058142
7.886928,0.242399,37.679033,17.925025,17.925025,200.856847
9.517351,0.214555,29.056635,16.756807,16.756807,206.164536
8.578699,0.232036,38.495669,13.103590,13.103590,213.572141
8.309011,0.180381,32.876677,15.553504,15.553504,196.644099
20.454757,0.352653,47.433088,12.284536,12.284536,240.026263
14.280537,0.205166,57.634195,11.190697,11.190697,261.907034
22.517672,0.316486,46.234693,13.685689,13.685689,259.084749
10.164339,0.152364,28.897162,14.608163,14.608163,215.352816
9.984440,0.129242,32.377964,13.738797,13.738797,231.303004
24.429985,0.220533,58.755469,12.731625,12.731625,261.077233
10.549519,0.116438,32.347829,10.671806,10.671806,213.992211
11.133607,0.106997,32.672834,9.451073,9.451073,212.761495
17.425064,0.147957,50.886771,12.071881,12.071881,261.067541
15.188994,0.141101,59.726921,11.956468,11.956468,260.541312
27.453362,0.294145,84.160148,9.962657,9.962657,291.240838
16.924477,0.253591,59.966729,14.572810,14.572810,262.063498
26.437051,0.161268,40.990397,10.700922,10.700922,239.692180
13.439716,0.161470,47.289151,10.753728,10.753728,237.070885
15.404067,0.198498,56.029661,14.077294,14.077294,260.609898
20.913772,0.391709,52.269372,16.742229,16.742229,266.239129
8.485153,0.174442,34.734420,13.378763,13.378763,223.436781
8.327802,0.142613,32.825237,9.805445,9.805445,225.546925
17.766066,0.256340,33.388804,12.847581,12.847581,219.288421
7.937396,0.197470,26.499744,15.222887,15.222887,202.250630
12.216456,0.223892,36.662819,13.504143,13.504143,220.792343
6.511434,0.167964,22.782437,10.481745,10.481745,191.221327
5.625774,0.206952,30.570270,10.935012,10.935012,211.906653
7.457334,0.338639,43.796530,7.911935,7.911935,222.800421
8.255217,0.342813,38.948985,14.530216,14.530216,226.950590
11.250867,0.397041,40.799862,13.209003,13.209003,221.963325
10.573400,0.310806,27.323391,10.374941,10.374941,204.106444
8.319863,0.169186,20.575320,12.331058,12.331058,203.200579
11.187391,0.272875,35.930474,9.433049,9.433049,201.627032
6.120266,0.293553,14.303507,12.436710,12.436710,157.742350
9.059283,0.216256,17.746997,13.798020,13.798020,166.923337
9.070905,0.201043,28.747474,9.769290,9.769290,179.852560
7.956541,0.205778,24.036042,12.411531,12.411531,166.262713
4.836580,0.079657,11.608308,8.901296,8.901296,147.667004
4.825269,0.075686,10.775647,10.962633,10.962633,146.989605
5.584113,0.080284,12.110465,13.785651,13.785651,147.927995
5.274066,0.059476,13.340584,9.637166,9.637166,140.227401
5.663100,0.056793,13.121848,8.187448,8.187448,144.216197
5.446789,0.058849,12.418028,7.462193,7.462193,155.115481
6.686602,0.068219,19.806469,6.700276,6.700276,138.057064
5.742401,0.056314,13.763259,7.278332,7.278332,144.734465
5.913139,0.066965,14.336996,10.707730,10.707730,129.169043
9.992687,0.083474,33.737390,8.751581,8.751581,173.716015
10.298401,0.055641,33.402963,6.720115,6.720115,173.589784
9.910222,0.039545,11.602578,10.121823,10.121823,143.503354
11.084007,0.042924,29.311296,11.282719,11.282719,156.202976
10.377061,0.024283,12.685006,9.539178,9.539178,148.810502
