#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,15.789044,3.908027,0.053935,2.463943,3.316421,0.000452,26.953754
1403636859951666432.000000,0.000000,0.000000,13.508274,4.330636,0.052678,2.512780,4.177936,0.000938,25.746896
1403636860001666560.000000,0.000000,0.000000,13.699437,5.921256,0.062250,1.353910,3.445255,0.000693,27.319181
1403636860051666432.000000,0.000000,0.000000,15.377786,4.144817,0.054951,1.141455,3.046318,0.000389,32.745068
1403636860101666560.000000,0.000000,0.000000,15.131452,5.484580,0.059662,1.186661,4.536483,5.920882,28.599712
1403636860151666432.000000,0.000000,0.000000,12.174428,5.567495,0.075414,2.005198,3.883697,0.000845,25.604370
1403636860201666560.000000,0.000000,0.000000,15.135824,4.271522,0.054233,1.122042,2.545922,0.000349,27.166583
1403636860251666432.000000,0.000000,0.000000,15.910444,4.200925,0.085470,1.493642,3.002894,0.002145,28.564567
1403636860301666560.000000,0.000000,0.000000,13.874149,6.705104,0.073559,1.115109,3.126670,0.000583,36.612650
1403636860351666432.000000,0.000000,0.000000,14.344835,4.152999,0.056479,0.927405,3.161933,4.689481,26.484951
1403636860401666560.000000,0.000000,0.000000,13.864824,5.184621,0.099196,1.957405,2.912759,0.000663,28.354749
1403636860451666432.000000,0.000000,0.000000,12.200225,5.270689,0.056539,1.518324,3.396969,0.000637,27.079090
1403636860501666560.000000,0.000000,0.000000,15.339292,3.122314,0.057559,1.425104,2.819245,0.000417,24.950180
1403636860551666432.000000,0.000000,0.000000,13.929796,3.097283,0.065895,1.362021,3.068667,0.000827,30.974121
1403636860601666560.000000,0.000000,0.000000,12.345470,4.028426,0.067540,1.825051,5.015415,5.926643,24.843039
1403636860651666432.000000,0.000000,0.000000,12.726333,2.226131,0.058097,2.484965,4.050660,0.000848,20.972197
1403636860701666560.000000,0.000000,0.000000,14.818586,3.489594,0.091413,1.641199,3.200304,0.002155,25.316770
1403636860751666432.000000,0.000000,0.000000,15.237321,2.505982,0.070865,1.470822,3.264970,0.000451,24.298143
1403636860801666560.000000,0.000000,0.000000,15.146211,2.968409,0.065389,2.494736,3.996010,0.001485,29.636177
1403636860851666432.000000,0.000000,0.000000,14.118277,2.155723,0.059467,1.701184,3.981652,5.490266,23.517979
1403636860901666560.000000,0.000000,0.000000,15.800462,3.332757,0.087978,2.615484,4.575393,0.001039,26.369430
1403636860951666432.000000,0.000000,0.000000,13.455782,3.792628,0.060146,0.051505,5.618733,0.077967,23.828828
1403636861001666560.000000,0.000000,0.000000,11.886345,4.714879,0.062135,0.048929,5.090196,5.401273,25.099138
1403636861051666432.000000,0.000000,0.000000,14.270755,4.840385,0.080168,0.058426,7.840847,0.090473,35.072910
1403636861101666560.000000,0.000000,0.000000,13.462700,3.584770,0.036318,0.046212,6.798033,0.079872,25.907352
1403636861151666432.000000,0.000000,0.000000,13.026476,4.499823,0.051902,0.105962,6.559275,0.043957,25.417402
1403636861201666560.000000,0.000000,0.000000,13.167720,3.921891,0.066850,0.059942,6.917008,0.071243,24.185110
1403636861251666432.000000,0.000000,0.000000,13.178536,5.013427,0.064692,0.046861,7.650749,0.079702,27.491893
1403636861301666560.000000,0.000000,0.000000,15.014993,4.836416,0.067492,0.061933,6.765336,0.048034,33.065545
1403636861351666432.000000,0.000000,0.000000,14.545232,4.261657,0.040459,0.052251,7.699654,0.082132,28.105564
1403636861401666560.000000,0.000000,0.000000,14.329133,5.708633,0.066610,0.046644,7.267887,0.061614,28.430770
1403636861451666432.000000,0.000000,0.000000,12.478706,4.480173,0.079925,0.068668,7.144448,4.014575,30.274337
1403636861501666560.000000,0.000000,0.000000,13.194076,4.726118,0.043397,0.092717,6.711861,0.065600,27.972712
1403636861551666432.000000,0.000000,0.000000,14.028289,4.383471,0.071048,0.044974,5.154058,4.946751,27.257412
1403636861601666560.000000,0.000000,0.000000,13.852913,5.097675,0.084230,0.062477,7.048519,0.093156,28.939625
1403636861651666432.000000,0.000000,0.000000,14.502118,4.418009,0.066542,0.039183,5.081120,3.502396,28.518205
1403636861701666560.000000,0.000000,0.000000,13.590051,3.583680,0.063997,0.044959,5.375612,0.040294,27.279307
1403636861751666432.000000,0.000000,0.000000,11.896936,6.842720,0.085859,0.038896,5.540601,2.933475,30.351430
1403636861801666560.000000,0.000000,0.000000,15.445550,5.203501,0.081639,0.054922,5.794218,0.057951,31.167923
1403636861851666432.000000,0.000000,0.000000,14.683945,3.234633,0.028953,0.029835,4.841137,2.068654,27.527879
1403636861901666560.000000,0.000000,0.000000,12.740049,4.022848,0.065095,0.056696,5.671313,0.066995,30.852404
1403636861951666432.000000,0.000000,0.000000,11.462596,5.143105,0.113194,0.039310,5.077665,0.027820,25.804035
1403636862001666560.000000,0.000000,0.000000,13.852057,3.377490,0.077903,0.038947,5.856984,0.043022,30.042502
1403636862051666432.000000,0.000000,0.000000,13.270103,2.937469,0.047887,0.044188,5.748356,0.030866,25.426931
1403636862101666560.000000,0.000000,0.000000,12.894495,3.086380,0.083886,0.061027,5.522686,0.042221,26.594290
1403636862151666432.000000,0.000000,0.000000,13.590562,2.909984,0.073770,0.048681,6.122897,0.054613,24.450000
1403636862201666560.000000,0.000000,0.000000,12.325228,4.631759,0.093172,0.045070,6.855158,0.040282,30.209977
1403636862251666432.000000,0.000000,0.000000,12.800242,3.225800,0.078586,0.035624,7.084607,0.040842,24.415414
1403636862301666560.000000,0.000000,0.000000,14.334186,2.537092,0.073072,0.040666,7.182054,0.063131,26.506738
1403636862351666432.000000,0.000000,0.000000,14.265547,2.790139,0.098827,0.044574,5.620195,9.032377,25.180351
1403636862401666560.000000,0.000000,0.000000,13.659417,2.840175,0.121293,0.057546,7.626997,0.079581,24.186740
1403636862451666432.000000,0.000000,0.000000,14.205146,2.382326,0.066213,0.048526,5.568993,3.515006,24.651181
1403636862501666560.000000,0.000000,0.000000,15.055911,3.226275,0.085672,0.071390,7.037780,0.062169,29.218424
1403636862551666432.000000,0.000000,0.000000,13.208148,2.993222,0.124144,0.053305,7.172468,0.057029,23.790247
1403636862601666560.000000,0.000000,0.000000,14.108866,2.891210,0.101817,0.049771,7.273566,0.071378,25.670306
1403636862651666432.000000,0.000000,0.000000,12.691031,4.248558,0.085221,0.066560,7.380980,0.068777,26.615599
1403636862701666560.000000,0.000000,0.000000,14.080316,3.627408,0.070918,0.047460,9.347702,0.085930,27.331231
1403636862751666432.000000,0.000000,0.000000,12.239445,4.610647,0.127813,0.070211,8.159752,0.101227,27.773733
1403636862801666560.000000,0.000000,0.000000,14.144075,4.015260,0.074677,0.045322,6.301114,0.053558,35.702752
1403636862851666432.000000,0.000000,0.000000,12.430332,3.936506,0.044654,0.048497,7.887925,0.055795,26.223614
1403636862901666560.000000,0.000000,0.000000,11.710246,6.108946,0.073977,0.051383,8.649471,0.081302,31.267239
1403636862951666432.000000,0.000000,0.000000,13.121597,4.625394,0.084910,0.067002,7.634367,3.299683,27.466644
1403636863001666560.000000,0.000000,0.000000,12.123999,4.392243,0.080419,0.066104,10.057240,0.112209,25.603295
1403636863051666432.000000,0.000000,0.000000,14.958414,5.661711,0.084784,0.078371,6.961350,0.065103,30.414091
1403636863101666560.000000,0.000000,0.000000,15.243965,4.681578,0.084433,0.047606,6.545975,3.177517,29.999097
1403636863151666432.000000,0.000000,0.000000,13.532704,5.672754,0.085655,0.102508,7.101141,0.054327,31.588323
1403636863201666560.000000,0.000000,0.000000,16.507977,4.796720,0.175266,0.046373,7.327561,2.571410,32.284285
1403636863251666432.000000,0.000000,0.000000,13.839717,7.780182,0.074075,0.076270,7.338411,0.087914,31.021078
1403636863301666560.000000,0.000000,0.000000,14.369813,4.521619,0.078414,0.042931,5.641908,2.415791,29.095525
1403636863351666432.000000,0.000000,0.000000,14.214152,4.027546,0.080569,0.043511,7.158992,0.084360,30.097932
1403636863401666560.000000,0.000000,0.000000,12.591406,5.624801,0.097142,0.043117,5.100452,2.283631,34.174068
1403636863451666432.000000,0.000000,0.000000,15.629617,4.524930,0.089905,0.041055,6.971770,0.071756,33.111072
1403636863501666560.000000,0.000000,0.000000,12.944360,3.554783,0.101762,0.031146,5.539540,0.033202,26.521980
1403636863551666432.000000,0.000000,0.000000,10.486111,4.096829,0.083545,0.038538,6.129078,0.028528,27.947036
1403636863601666560.000000,0.000000,0.000000,12.890606,3.227195,0.062946,0.035375,5.550505,0.047133,25.985277
1403636863651666432.000000,0.000000,0.000000,13.464462,3.444236,0.056003,0.035399,7.634854,4.297993,29.286802
1403636863701666560.000000,0.000000,0.000000,11.408467,3.745955,0.120166,0.069153,6.960454,0.053223,26.810864
1403636863751666432.000000,0.000000,0.000000,14.231697,2.874945,0.085676,0.037309,5.131283,0.032287,28.074230
1403636863801666560.000000,0.000000,0.000000,12.973616,2.513883,0.079512,0.060687,7.572946,0.086540,24.878922
1403636863851666432.000000,0.000000,0.000000,12.974651,4.227897,0.100311,0.062843,5.630638,0.033889,28.189317
1403636863901666560.000000,0.000000,0.000000,14.719753,2.501257,0.080964,0.044603,7.468993,0.047974,27.882125
1403636863951666432.000000,0.000000,0.000000,13.429112,2.058447,0.070258,0.065753,7.386732,0.073112,23.340691
1403636864001666560.000000,0.000000,0.000000,12.671132,4.274591,0.112116,0.074783,7.210026,0.033606,26.565335
1403636864051666432.000000,0.000000,0.000000,13.827443,3.112295,0.083725,0.045121,5.751784,0.030722,25.401656
1403636864101666560.000000,0.000000,0.000000,12.579225,3.089369,0.077660,0.042997,8.076789,0.104537,30.259846
1403636864151666432.000000,0.000000,0.000000,12.634500,4.988122,0.092000,0.048662,8.810058,7.069662,27.403585
1403636864201666560.000000,0.000000,0.000000,12.501496,3.478992,0.045609,0.042463,8.880052,0.085919,23.714581
1403636864251666432.000000,0.000000,0.000000,13.424901,3.765446,0.067444,0.050334,7.409544,0.054534,27.654931
1403636864301666560.000000,0.000000,0.000000,12.890386,5.029660,0.100652,0.056708,7.331249,0.042467,26.433696
1403636864351666432.000000,0.000000,0.000000,14.405672,4.422717,0.081353,0.063744,8.480430,0.069038,28.747796
1403636864401666560.000000,0.000000,0.000000,14.876908,4.389432,0.118180,0.104798,11.801896,0.084610,29.259839
1403636864451666432.000000,0.000000,0.000000,14.035751,5.901764,0.142810,0.067621,6.775184,0.045363,30.662805
1403636864501666560.000000,0.000000,0.000000,15.237486,3.975622,0.072861,0.053184,8.677962,0.056792,27.070962
1403636864551666432.000000,0.000000,0.000000,14.637705,4.136656,0.074402,0.055073,7.885426,0.065887,29.844938
1403636864601666560.000000,0.000000,0.000000,11.707794,6.504386,0.113837,0.063409,7.542831,0.044146,37.333254
1403636864651666432.000000,0.000000,0.000000,13.145869,5.007572,0.048548,0.052746,6.972279,6.458034,30.277156
1403636864701666560.000000,0.000000,0.000000,12.664718,6.398684,0.092450,0.035027,8.643309,0.106442,31.012230
1403636864751666432.000000,0.000000,0.000000,13.271874,5.612551,0.087791,0.038512,6.965507,2.524179,31.029344
1403636864801666560.000000,0.000000,0.000000,12.315502,5.479213,0.091546,0.064244,7.487753,0.086140,29.072642
1403636864851666432.000000,0.000000,0.000000,14.477211,6.896390,0.166424,0.043380,6.414619,3.264982,36.585136
1403636864901666560.000000,0.000000,0.000000,13.408281,6.128267,0.086040,0.074516,7.578427,0.078479,30.114748
1403636864951666432.000000,0.000000,0.000000,14.692346,4.820449,0.087145,0.049309,6.692824,5.160479,31.524078
1403636865001666560.000000,0.000000,0.000000,13.184198,3.562957,0.083771,0.048294,7.126039,0.077555,27.661292
1403636865051666432.000000,0.000000,0.000000,13.936637,4.893225,0.035103,0.059023,9.903426,0.080153,29.699001
1403636865101666560.000000,0.000000,0.000000,12.967148,3.858680,0.100538,0.043628,6.973227,0.050266,33.499091
1403636865151666432.000000,0.000000,0.000000,12.567369,3.074113,0.075603,0.057919,7.683683,0.053807,27.158635
1403636865201666560.000000,0.000000,0.000000,13.354422,5.220715,0.110912,0.043643,6.418879,0.035383,33.482692
1403636865251666432.000000,0.000000,0.000000,12.832202,3.336906,0.096101,0.039311,8.885614,0.091826,26.249918
1403636865301666560.000000,0.000000,0.000000,13.439030,2.618250,0.081775,0.054063,6.504503,0.063107,28.570832
1403636865351666432.000000,0.000000,0.000000,11.205183,3.164229,0.128491,0.062794,6.380372,3.420018,25.495843
1403636865401666560.000000,0.000000,0.000000,13.242843,3.769325,0.110551,0.064561,9.398439,0.114034,31.613701
1403636865451666432.000000,0.000000,0.000000,13.694623,2.366348,0.044869,0.052242,7.080662,0.058417,25.612810
1403636865501666560.000000,0.000000,0.000000,12.233139,6.545262,0.075831,0.048418,8.245117,0.064738,33.003028
1403636865551666432.000000,0.000000,0.000000,13.687135,3.406018,0.086259,0.074641,7.128464,0.090366,27.202474
1403636865601666560.000000,0.000000,0.000000,12.538441,3.954664,0.141993,0.061176,9.008045,0.073517,29.721282
1403636865651666432.000000,0.000000,0.000000,14.640717,4.029433,0.084273,0.043081,8.173152,0.071882,27.897308
1403636865701666560.000000,0.000000,0.000000,14.180721,3.596338,0.088435,0.048998,8.197147,0.073210,29.613460
1403636865751666432.000000,0.000000,0.000000,13.897341,6.206377,0.081286,0.054440,7.571514,0.054741,29.379571
1403636865801666560.000000,0.000000,0.000000,13.358484,3.422785,0.093260,0.043735,6.847513,7.461677,29.165776
1403636865851666432.000000,0.000000,0.000000,13.418156,4.868210,0.067222,0.063288,7.803982,0.097232,30.375480
1403636865901666560.000000,0.000000,0.000000,11.056770,5.376343,0.079593,0.060566,7.854736,0.058566,28.276920
1403636865951666432.000000,0.000000,0.000000,12.244962,5.107514,0.085712,0.050425,8.161675,0.163201,28.427136
1403636866001666560.000000,0.000000,0.000000,13.241457,7.154197,0.155849,0.073032,7.924373,0.046383,32.414817
1403636866051666432.000000,0.000000,0.000000,11.429377,7.555905,0.155862,0.065641,7.270167,0.048396,31.040256
1403636866101666560.000000,0.000000,0.000000,12.789097,4.803093,0.077848,0.045700,7.771291,0.073745,28.658234
1403636866151666432.000000,0.000000,0.000000,13.921987,3.893626,0.077730,0.074730,6.923514,0.068084,28.878819
1403636866201666560.000000,0.000000,0.000000,19.222455,4.573262,0.078760,0.054782,8.343325,0.048524,36.426466
1403636866251666432.000000,0.000000,0.000000,15.232960,5.354982,0.081784,0.048557,8.087402,0.065933,37.698971
1403636866301666560.000000,0.000000,0.000000,15.569320,5.378860,0.068179,0.072874,8.643980,2.966846,31.446451
1403636866351666432.000000,0.000000,0.000000,11.312741,7.594524,0.047401,0.067728,8.567486,0.106666,30.632811
1403636866401666560.000000,0.000000,0.000000,13.362217,4.935646,0.085525,0.047251,8.539366,0.119726,29.210515
1403636866451666432.000000,0.000000,0.000000,14.526754,7.730085,0.098642,0.074479,7.788269,0.070510,32.912450
1403636866501666560.000000,0.000000,0.000000,14.100932,4.775780,0.089490,0.052341,7.113179,0.053749,29.072514
1403636866551666432.000000,0.000000,0.000000,13.135334,5.991621,0.071197,0.067559,8.200898,4.430515,29.011778
1403636866601666560.000000,0.000000,0.000000,13.382783,4.267459,0.126423,0.070912,7.195917,0.075142,27.445384
1403636866651666432.000000,0.000000,0.000000,12.369383,5.136918,0.087974,0.023050,6.528121,0.057667,28.306373
1403636866701666560.000000,0.000000,0.000000,14.674887,3.715197,0.087069,0.064339,8.231609,4.401958,28.914756
1403636866751666432.000000,0.000000,0.000000,12.633395,5.180491,0.131498,0.071197,6.533465,0.054646,33.019062
1403636866801666560.000000,0.000000,0.000000,17.564772,4.033414,0.094892,0.057555,7.805308,0.095260,32.964674
1403636866851666432.000000,0.000000,0.000000,13.769261,3.674202,0.083197,0.054045,8.663690,0.075780,29.130871
1403636866901666560.000000,0.000000,0.000000,13.774262,3.916747,0.133119,0.058548,6.856454,0.048385,28.131676
1403636866951666432.000000,0.000000,0.000000,15.131033,3.489144,0.113411,0.040789,8.280728,0.078528,28.817588
1403636867001666560.000000,0.000000,0.000000,16.011341,3.337346,0.128562,0.056215,7.214034,0.060008,34.981659
1403636867051666432.000000,0.000000,0.000000,11.871815,3.899923,0.129518,0.040974,5.762210,0.034073,27.388729
1403636867101666560.000000,0.000000,0.000000,14.597155,3.516137,0.093521,0.048090,7.893018,3.392307,27.039770
1403636867151666432.000000,0.000000,0.000000,14.383133,3.271420,0.124550,0.053350,7.056290,0.082841,33.435551
1403636867201666560.000000,0.000000,0.000000,12.142162,4.737999,0.098867,0.025246,4.668138,3.103094,27.613687
1403636867251666432.000000,0.000000,0.000000,12.959417,3.568695,0.122528,0.072253,5.566142,0.054049,26.657185
1403636867301666560.000000,0.000000,0.000000,13.982095,4.064987,0.124107,0.043228,5.406010,0.082391,29.474249
1403636867351666432.000000,0.000000,0.000000,12.389789,4.485638,0.108691,0.030991,3.364863,3.559173,27.744774
1403636867401666560.000000,0.000000,0.000000,14.750951,3.292220,0.083299,0.045203,4.993747,0.042084,29.702838
1403636867451666432.000000,0.000000,0.000000,13.145482,3.485592,0.112127,0.033877,4.897026,0.044665,26.581406
1403636867501666560.000000,0.000000,0.000000,15.990158,4.142856,0.082256,0.031982,5.822744,5.301490,30.229330
1403636867551666432.000000,0.000000,0.000000,13.388765,4.036189,0.097443,0.045322,7.431406,0.086879,31.761181
1403636867601666560.000000,0.000000,0.000000,12.517461,3.018414,0.076717,0.062661,5.247052,0.041553,24.731323
1403636867651666432.000000,0.000000,0.000000,11.256033,4.748928,0.080472,0.034504,6.684182,0.071823,27.388745
1403636867701666560.000000,0.000000,0.000000,12.542546,3.438846,0.044113,0.056788,7.476959,0.042655,23.703001
1403636867751666432.000000,0.000000,0.000000,14.267718,4.483123,0.064663,0.042382,11.032082,0.078640,27.047357
1403636867801666560.000000,0.000000,0.000000,14.466851,2.657791,0.040675,0.041864,8.788295,0.073007,26.234037
1403636867851666432.000000,0.000000,0.000000,12.920525,2.990973,0.040184,0.043430,6.306767,0.041476,22.851855
1403636867901666560.000000,0.000000,0.000000,12.080493,2.734076,0.067929,0.037856,4.951862,0.029209,22.539908
1403636867951666432.000000,0.000000,0.000000,13.649175,3.375514,0.082044,0.032448,6.267654,0.045726,30.752188
1403636868001666560.000000,0.000000,0.000000,13.677384,2.624081,0.064866,0.039664,4.796729,3.421712,26.163044
1403636868051666432.000000,0.000000,0.000000,11.869198,3.268717,0.102955,0.051082,6.939769,0.076265,22.915177
1403636868101666560.000000,0.000000,0.000000,14.340459,2.695099,0.069604,0.053235,5.170949,0.060353,26.826093
1403636868151666432.000000,0.000000,0.000000,12.204337,5.504483,0.096659,0.041436,5.061156,0.028764,28.803620
1403636868201666560.000000,0.000000,0.000000,12.920637,4.924223,0.131044,0.038311,6.901150,0.068648,32.240339
1403636868251666432.000000,0.000000,0.000000,14.378292,3.850289,0.090728,0.049869,5.340142,0.042100,29.963381
1403636868301666560.000000,0.000000,0.000000,14.120396,4.058068,0.093797,0.036541,6.227231,0.042339,27.567052
1403636868351666432.000000,0.000000,0.000000,13.963873,2.724139,0.071989,0.040611,5.885061,0.051303,24.054124
1403636868401666560.000000,0.000000,0.000000,13.316445,2.411390,0.068612,0.048425,6.319146,0.057455,24.477599
1403636868451666432.000000,0.000000,0.000000,13.708326,2.618598,0.076624,0.034461,4.836614,0.031031,26.871771
1403636868501666560.000000,0.000000,0.000000,13.169766,2.963244,0.072863,0.031419,6.366787,4.709727,25.364686
1403636868551666432.000000,0.000000,0.000000,14.020270,3.176029,0.124118,0.068272,6.170822,0.045065,25.286775
1403636868601666560.000000,0.000000,0.000000,12.605396,2.740244,0.073766,0.043362,4.396611,0.030361,23.008014
1403636868651666432.000000,0.000000,0.000000,14.706961,2.742530,0.075307,0.036745,6.207207,0.048738,27.252519
1403636868701666560.000000,0.000000,0.000000,11.857178,6.115476,0.090236,0.083508,8.074236,4.858699,26.649706
1403636868751666432.000000,0.000000,0.000000,13.749170,3.573137,0.079792,0.054306,5.622342,0.039921,26.551312
1403636868801666560.000000,0.000000,0.000000,14.942506,6.287035,0.089488,0.039914,6.503820,0.049243,30.183055
1403636868851666432.000000,0.000000,0.000000,10.981242,3.368857,0.113946,0.036458,7.276503,0.069318,23.845704
1403636868901666560.000000,0.000000,0.000000,13.050091,3.119022,0.072317,0.046527,5.943947,0.033468,23.697853
1403636868951666432.000000,0.000000,0.000000,13.804449,2.576160,0.078425,0.037972,6.522220,0.055844,29.870733
1403636869001666560.000000,0.000000,0.000000,15.173016,2.908053,0.075914,0.058270,7.151999,0.089155,27.018887
1403636869051666432.000000,0.000000,0.000000,13.230062,2.787499,0.078272,0.045225,6.238203,0.033308,23.236357
1403636869101666560.000000,0.000000,0.000000,14.004776,2.610006,0.067592,0.039463,7.351514,0.064396,25.202640
1403636869151666432.000000,0.000000,0.000000,13.226572,6.176518,0.186761,0.041871,7.911560,0.058550,37.174269
1403636869201666560.000000,0.000000,0.000000,12.992851,3.128827,0.070933,0.052851,6.006078,3.850190,23.897660
1403636869251666432.000000,0.000000,0.000000,14.416728,2.982364,0.046334,0.055722,7.530851,0.103053,26.366961
1403636869301666560.000000,0.000000,0.000000,13.945379,2.808171,0.074402,0.036737,6.057553,0.104743,26.884285
1403636869351666432.000000,0.000000,0.000000,13.213293,3.721139,0.085679,0.047877,5.648596,3.625961,25.791433
1403636869401666560.000000,0.000000,0.000000,13.560211,3.146530,0.074470,0.107102,10.899672,0.099364,25.873785
1403636869451666432.000000,0.000000,0.000000,16.392633,2.788079,0.113824,0.066762,5.600376,0.034756,29.391499
1403636869501666560.000000,0.000000,0.000000,14.166778,3.703587,0.088936,0.037208,5.481985,4.269266,28.806218
1403636869551666432.000000,0.000000,0.000000,14.782839,5.177874,0.074302,0.053050,8.125158,0.118650,30.136491
1403636869601666560.000000,0.000000,0.000000,14.354209,2.972704,0.074588,0.042324,6.290869,0.089406,27.809278
1403636869651666432.000000,0.000000,0.000000,13.245371,3.613944,0.083189,0.032680,6.033240,8.076094,29.261013
1403636869701666560.000000,0.000000,0.000000,15.206081,3.197955,0.072020,0.087327,9.037774,0.117823,28.264495
1403636869751666432.000000,0.000000,0.000000,12.975262,3.916394,0.109839,0.045730,6.836312,0.055458,26.153244
1403636869801666560.000000,0.000000,0.000000,12.441394,2.741925,0.078367,0.039989,10.138170,6.216360,26.744838
1403636869851666432.000000,0.000000,0.000000,12.413102,5.097793,0.103363,0.069350,9.257607,0.130718,31.073846
1403636869901666560.000000,0.000000,0.000000,12.193798,4.972974,0.053011,0.048313,6.164286,0.059947,25.598276
1403636869951666432.000000,0.000000,0.000000,11.900910,2.892225,0.074453,0.037880,6.020737,0.045133,27.374695
1403636870001666560.000000,0.000000,0.000000,13.096168,3.808620,0.043478,0.035662,7.913505,5.467612,27.366253
1403636870051666432.000000,0.000000,0.000000,11.305305,4.417048,0.123755,0.092732,6.755135,0.120752,25.091151
1403636870101666560.000000,0.000000,0.000000,13.288009,3.513480,0.081109,0.036778,6.091558,0.061409,33.694761
1403636870151666432.000000,0.000000,0.000000,14.065187,3.645059,0.090687,0.040644,5.319757,7.191780,29.387806
1403636870201666560.000000,0.000000,0.000000,10.467560,4.066472,0.112541,0.063653,8.543676,0.155839,24.032385
1403636870251666432.000000,0.000000,0.000000,13.903219,3.563101,0.125619,0.046154,7.277365,0.072572,36.851920
1403636870301666560.000000,0.000000,0.000000,14.129741,3.613564,0.050077,0.043605,6.989533,0.074744,29.579993
1403636870351666432.000000,0.000000,0.000000,11.280235,5.081391,0.092285,0.057138,7.008276,0.094756,27.467182
1403636870401666560.000000,0.000000,0.000000,12.303785,3.525308,0.087719,0.064835,8.246815,0.049028,24.464216
1403636870451666432.000000,0.000000,0.000000,14.328007,3.613055,0.088556,0.036537,6.091062,8.281585,33.472060
1403636870501666560.000000,0.000000,0.000000,11.723202,3.093458,0.064702,0.060902,8.459816,0.151984,24.405531
1403636870551666432.000000,0.000000,0.000000,11.343037,3.859652,0.086004,0.047516,6.896481,0.060931,23.681345
1403636870601666560.000000,0.000000,0.000000,12.182907,4.160802,0.053921,0.059589,6.591346,0.047266,31.147473
1403636870651666432.000000,0.000000,0.000000,12.961693,3.500998,0.052856,0.071892,7.785582,0.090684,27.553093
1403636870701666560.000000,0.000000,0.000000,10.987818,5.332009,0.088867,0.049569,7.832794,0.057086,26.037420
1403636870751666432.000000,0.000000,0.000000,13.447818,3.682811,0.088313,0.046277,6.221529,0.063585,26.350542
1403636870801666560.000000,0.000000,0.000000,13.579498,3.756762,0.169125,0.042684,8.164683,0.083251,27.366642
1403636870851666432.000000,0.000000,0.000000,10.753908,5.964651,0.149318,0.054053,7.084651,0.059428,28.062257
1403636870901666560.000000,0.000000,0.000000,12.693359,4.143820,0.084688,0.040715,8.790969,0.087578,34.261559
