#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581163555584.000000,0.000000,0.000000,7.295022,7.911052,0.051707,1.243653,5.832015,0.000782,17.337566
1403636581213555456.000000,0.000000,0.000000,9.918589,4.675780,0.043479,1.269304,5.674357,0.000703,16.845843
1403636581263555584.000000,0.000000,0.000000,9.433251,7.346446,0.057831,0.777372,4.187701,0.000426,19.390825
1403636581313555456.000000,0.000000,0.000000,8.885417,6.449020,0.044655,0.425803,6.015546,2.848686,33.812937
1403636581363555584.000000,0.000000,0.000000,9.210368,5.155396,0.036964,1.356486,4.638046,0.000847,29.087631
1403636581413555456.000000,0.000000,0.000000,8.429140,6.585636,0.082551,0.657230,3.591872,0.000701,25.517182
1403636581463555584.000000,0.000000,0.000000,8.070704,6.816478,0.050865,0.670522,3.993183,0.000765,26.452596
1403636581513555456.000000,0.000000,0.000000,10.510117,4.271718,0.044126,0.502475,3.557349,0.000782,27.410292
1403636581563555584.000000,0.000000,0.000000,8.528967,6.767214,0.063617,0.175198,3.775208,2.872884,30.440657
1403636581613555456.000000,0.000000,0.000000,8.367478,4.354496,0.059993,0.797947,4.540652,0.000663,24.766886
1403636581663555584.000000,0.000000,0.000000,8.171733,4.862437,0.073729,0.902401,3.108999,0.001309,27.305592
1403636581713555456.000000,0.000000,0.000000,8.712902,4.228273,0.056682,0.638040,3.605987,0.000583,22.528231
1403636581763555584.000000,0.000000,0.000000,9.186357,4.766185,0.080322,0.530740,4.923287,0.000656,26.215120
1403636581813555456.000000,0.000000,0.000000,8.042069,4.830916,0.056659,0.486410,4.085437,7.705336,25.640153
1403636581863555584.000000,0.000000,0.000000,8.986580,3.351986,0.105070,2.314596,5.143963,0.000784,21.348195
1403636581913555456.000000,0.000000,0.000000,7.911735,2.243093,0.059856,1.630808,4.734229,0.001569,21.076740
1403636581963555584.000000,0.000000,0.000000,11.282353,2.349386,0.088347,1.233174,4.444934,0.000668,22.917561
1403636582013555456.000000,0.000000,0.000000,9.034680,3.097010,0.082110,0.850080,4.180342,0.000435,19.584784
1403636582063555584.000000,0.000000,0.000000,7.888449,1.826204,0.121545,0.948435,5.372368,9.271854,22.323256
1403636582113555456.000000,0.000000,0.000000,6.863915,1.966679,0.101053,3.065048,4.701382,0.000728,17.023850
1403636582163555584.000000,0.000000,0.000000,8.243893,1.918450,0.119278,1.704656,4.796751,0.000657,16.961073
1403636582213555456.000000,0.000000,0.000000,7.687229,1.740078,0.105858,1.666241,6.506121,0.000710,17.227902
1403636582263555584.000000,0.000000,0.000000,9.492291,2.682702,0.078318,1.211932,6.672528,0.000664,18.762910
1403636582313555456.000000,0.000000,0.000000,10.243628,1.399661,0.062493,1.110679,6.713012,10.870940,20.883026
1403636582363555584.000000,0.000000,0.000000,7.997335,1.664582,0.069458,4.725234,6.198598,0.001242,18.404103
1403636582413555456.000000,0.000000,0.000000,6.252553,2.852003,0.205563,3.655463,7.600891,0.000935,15.555142
1403636582463555584.000000,0.000000,0.000000,8.678453,2.120866,0.056596,3.427343,9.491721,0.011728,17.205443
1403636582513555456.000000,0.000000,0.000000,7.845590,2.203711,0.058755,5.793297,8.264627,0.000780,18.402667
1403636582563555584.000000,0.000000,0.000000,7.254512,5.770755,0.081135,4.782139,10.507169,4.914387,28.064176
1403636582613555456.000000,0.000000,0.000000,8.749065,3.082419,0.068266,3.360540,8.375522,0.001202,21.198257
1403636582663555584.000000,0.000000,0.000000,8.655564,2.628602,0.059303,3.989521,8.321639,0.000967,20.961183
1403636582713555456.000000,0.000000,0.000000,10.080671,3.833186,0.068992,2.316653,9.494552,0.001082,21.981397
1403636582763555584.000000,0.000000,0.000000,9.436431,3.564292,0.063614,2.151768,10.179659,0.001799,20.695497
1403636582813555456.000000,0.000000,0.000000,8.288053,3.283607,0.065891,1.675219,9.277541,3.785307,30.730088
1403636582863555584.000000,0.000000,0.000000,7.420027,7.940696,0.116670,2.579750,7.947984,0.000906,25.217553
1403636582913555456.000000,0.000000,0.000000,10.043020,3.810494,0.055991,0.037897,4.951828,6.583354,22.827511
1403636582963555584.000000,0.000000,0.000000,7.951866,5.998703,0.053112,0.025930,6.304651,0.099289,24.779326
1403636583013555456.000000,0.000000,0.000000,9.801117,4.584044,0.042333,0.012354,5.105414,2.899987,24.770728
1403636583063555584.000000,0.000000,0.000000,9.703725,5.173085,0.043342,0.041561,3.931917,2.256763,35.750691
1403636583113555456.000000,0.000000,0.000000,7.980029,6.318162,0.061436,0.019593,4.244084,2.789757,30.721945
1403636583163555584.000000,0.000000,0.000000,7.280045,6.240364,0.069259,0.027220,3.910939,1.603326,27.181988
1403636583213555456.000000,0.000000,0.000000,9.940066,4.466907,0.071536,0.026808,3.281553,1.502092,29.729112
1403636583263555584.000000,0.000000,0.000000,11.339458,5.195576,0.090324,0.018627,3.917220,3.064721,32.911508
1403636583313555456.000000,0.000000,0.000000,8.163870,8.018849,0.090102,0.027563,3.784286,2.025619,39.056676
1403636583363555584.000000,0.000000,0.000000,10.537725,4.178249,0.063633,0.031867,3.962212,1.610984,28.792107
1403636583413555456.000000,0.000000,0.000000,8.671264,4.344033,0.116672,0.021040,3.901238,3.091353,29.459802
1403636583463555584.000000,0.000000,0.000000,8.103370,6.758914,0.073314,0.030211,4.280870,1.566734,29.219509
1403636583513555456.000000,0.000000,0.000000,9.379562,4.301453,0.083692,0.032696,5.336714,2.343077,28.748285
1403636583563555584.000000,0.000000,0.000000,7.471698,3.630005,0.071621,0.026456,5.074592,1.798332,28.740882
1403636583613555456.000000,0.000000,0.000000,11.472819,3.183997,0.083272,0.024251,4.092043,2.844367,27.665933
1403636583663555584.000000,0.000000,0.000000,9.475254,2.652399,0.070072,0.038533,3.757350,2.709044,26.413586
1403636583713555456.000000,0.000000,0.000000,8.312640,1.986260,0.068941,0.026664,4.758700,3.791465,18.952258
1403636583763555584.000000,0.000000,0.000000,6.264128,1.692755,0.076640,0.040870,4.142988,3.011230,17.796774
1403636583813555456.000000,0.000000,0.000000,8.288579,2.152400,0.198266,0.033813,3.881451,2.770157,18.840340
1403636583863555584.000000,0.000000,0.000000,6.983728,1.872710,0.045269,0.025008,3.795251,4.364174,18.226742
1403636583913555456.000000,0.000000,0.000000,6.953507,2.168161,0.087290,0.031975,3.912803,4.025727,16.852959
1403636583963555584.000000,0.000000,0.000000,8.341251,1.506189,0.078472,0.044840,5.728903,0.049772,16.828518
1403636584013555456.000000,0.000000,0.000000,6.789017,1.606992,0.065955,0.022650,6.045004,0.100943,19.063129
1403636584063555584.000000,0.000000,0.000000,7.217131,2.714557,0.098525,6.891065,4.946896,0.000713,18.007055
1403636584113555456.000000,0.000000,0.000000,9.185998,1.647252,0.071533,4.227245,5.467703,0.000920,18.775131
1403636584163555584.000000,0.000000,0.000000,7.756908,1.222566,0.056767,4.648173,5.135580,0.000821,19.737529
1403636584213555456.000000,0.000000,0.000000,6.359290,1.460890,0.090919,4.786715,5.340636,0.001142,16.189484
1403636584263555584.000000,0.000000,0.000000,8.209202,2.195010,0.079857,3.162711,5.984117,0.000935,20.626827
1403636584313555456.000000,0.000000,0.000000,7.329734,1.905015,0.059237,5.094704,5.808777,4.759181,18.183870
1403636584363555584.000000,0.000000,0.000000,7.882136,3.114623,0.065947,5.886168,4.832569,0.000900,20.465200
1403636584413555456.000000,0.000000,0.000000,8.501079,2.201233,0.077639,4.563397,6.895407,0.000828,19.384951
1403636584463555584.000000,0.000000,0.000000,6.982349,2.420239,0.073360,3.384447,6.733488,0.000939,19.817876
1403636584513555456.000000,0.000000,0.000000,8.374782,2.985316,0.064248,2.912233,6.684501,0.000840,20.941716
1403636584563555584.000000,0.000000,0.000000,9.103078,2.603025,0.066521,1.701165,7.594235,0.000743,20.216939
1403636584613555456.000000,0.000000,0.000000,6.711023,2.433698,0.063831,1.890644,6.571795,6.948895,20.191306
1403636584663555584.000000,0.000000,0.000000,6.372757,3.973864,0.086494,3.435015,5.546188,0.001369,20.744474
1403636584713555456.000000,0.000000,0.000000,8.133254,3.815363,0.066948,2.016962,5.083548,0.000643,19.698178
1403636584763555584.000000,0.000000,0.000000,9.745828,4.135812,0.161253,1.178289,6.014773,0.000776,23.725107
1403636584813555456.000000,0.000000,0.000000,7.655341,5.061684,0.054952,1.942720,5.692760,0.000921,26.199421
1403636584863555584.000000,0.000000,0.000000,9.651633,4.966889,0.051986,1.123947,5.803679,6.116741,34.428896
1403636584913555456.000000,0.000000,0.000000,8.935508,4.715424,0.057257,1.778793,4.482726,0.000774,29.813722
1403636584963555584.000000,0.000000,0.000000,8.005479,6.392093,0.077100,1.498587,4.310533,0.000892,26.620980
1403636585013555456.000000,0.000000,0.000000,11.430801,4.456468,0.046348,0.994450,3.516611,0.000571,28.028629
1403636585063555584.000000,0.000000,0.000000,11.443508,5.427092,0.079434,0.948154,5.054566,0.000577,29.841692
1403636585113555456.000000,0.000000,0.000000,8.874169,6.058259,0.047913,0.996720,3.956932,3.911333,26.368333
1403636585163555584.000000,0.000000,0.000000,9.415583,6.559204,0.062416,1.976494,3.433350,0.000600,33.801700
1403636585213555456.000000,0.000000,0.000000,9.173486,4.985825,0.080060,1.514464,4.439818,0.001063,28.589561
1403636585263555584.000000,0.000000,0.000000,7.811305,7.932418,0.101265,1.478794,3.293167,0.000660,29.750151
1403636585313555456.000000,0.000000,0.000000,9.863582,4.672880,0.053335,1.344077,2.559614,0.000407,27.073440
1403636585363555584.000000,0.000000,0.000000,7.907984,3.927839,0.058178,1.382160,2.934413,5.592932,25.504482
1403636585413555456.000000,0.000000,0.000000,11.081838,6.551626,0.060062,2.887984,3.539566,0.000807,29.305998
1403636585463555584.000000,0.000000,0.000000,10.027084,4.980058,0.055841,1.622610,2.703760,0.000506,33.313870
1403636585513555456.000000,0.000000,0.000000,7.937035,3.956793,0.104515,1.872881,4.336831,0.000870,23.541651
1403636585563555584.000000,0.000000,0.000000,9.535008,2.921414,0.071556,1.615498,3.009676,0.000768,21.707627
1403636585613555456.000000,0.000000,0.000000,8.673237,3.357957,0.084275,1.617601,3.728956,7.955109,21.404528
1403636585663555584.000000,0.000000,0.000000,6.937130,3.697208,0.128911,2.635918,3.526996,0.000823,21.146072
1403636585713555456.000000,0.000000,0.000000,9.077410,3.030932,0.077653,1.999323,3.519941,0.000608,28.111776
1403636585763555584.000000,0.000000,0.000000,8.435675,2.566735,0.071072,2.349972,4.507562,0.000626,19.150916
1403636585813555456.000000,0.000000,0.000000,7.812491,2.633904,0.100338,3.200883,3.672679,0.000879,18.414065
1403636585863555584.000000,0.000000,0.000000,8.796332,2.403693,0.071827,2.136759,4.060822,5.936543,18.032670
1403636585913555456.000000,0.000000,0.000000,9.717671,3.083662,0.065978,4.064039,4.293490,0.001681,21.602522
1403636585963555584.000000,0.000000,0.000000,7.030822,4.837888,0.071671,2.770939,4.598912,0.000650,23.172066
1403636586013555456.000000,0.000000,0.000000,7.707108,2.591264,0.064398,2.544153,5.904297,0.000545,17.770256
1403636586063555584.000000,0.000000,0.000000,7.805740,2.696191,0.062323,3.992073,5.610077,0.001090,19.063788
1403636586113555456.000000,0.000000,0.000000,8.558021,3.400168,0.066794,2.686300,5.477921,2.812735,19.629862
1403636586163555584.000000,0.000000,0.000000,9.786715,2.315306,0.030260,3.228502,6.711540,0.000738,18.307222
1403636586213555456.000000,0.000000,0.000000,7.537153,2.431758,0.062724,4.324589,6.635091,0.000951,23.322927
1403636586263555584.000000,0.000000,0.000000,6.267490,6.154461,0.091888,3.258388,5.801085,0.000859,20.875882
1403636586313555456.000000,0.000000,0.000000,9.473283,3.176713,0.082681,3.166375,8.235279,0.000843,19.012633
1403636586363555584.000000,0.000000,0.000000,8.587682,2.296199,0.058482,4.276073,6.048054,2.348547,19.514996
1403636586413555456.000000,0.000000,0.000000,11.223907,2.589386,0.076336,4.200525,6.830850,0.000818,21.024865
1403636586463555584.000000,0.000000,0.000000,9.037994,2.917291,0.070019,0.056622,6.065000,5.356337,27.948999
1403636586513555456.000000,0.000000,0.000000,8.168507,3.831405,0.096908,0.069922,7.269878,2.639316,20.774229
1403636586563555584.000000,0.000000,0.000000,10.367403,2.881355,0.042301,0.028466,6.940869,2.586038,20.931978
1403636586613555456.000000,0.000000,0.000000,9.179279,2.999909,0.067259,0.030113,6.795271,0.053620,21.609778
1403636586663555584.000000,0.000000,0.000000,8.215392,3.020219,0.098242,0.018533,6.523215,3.058215,20.419812
1403636586713555456.000000,0.000000,0.000000,9.184902,3.179365,0.061790,0.025688,7.085139,0.071421,27.151728
1403636586763555584.000000,0.000000,0.000000,7.212737,2.448132,0.058408,0.019232,5.953266,2.807734,22.225346
1403636586813555456.000000,0.000000,0.000000,10.707633,2.992487,0.069139,0.027355,6.633168,0.091473,23.198367
1403636586863555584.000000,0.000000,0.000000,8.714365,3.448215,0.065887,0.013628,6.020210,3.652082,23.389479
1403636586913555456.000000,0.000000,0.000000,8.745109,3.590229,0.115200,0.047042,6.583077,0.049847,26.558859
1403636586963555584.000000,0.000000,0.000000,7.832955,5.074371,0.071483,0.013250,4.683666,3.326349,26.757754
1403636587013555456.000000,0.000000,0.000000,9.845418,3.579396,0.080443,0.042805,6.782361,0.089874,26.344147
1403636587063555584.000000,0.000000,0.000000,8.530332,3.410282,0.060464,0.015614,5.228133,4.254419,27.293130
1403636587113555456.000000,0.000000,0.000000,7.554510,3.984832,0.053926,0.031737,6.780935,0.089508,23.197335
1403636587163555584.000000,0.000000,0.000000,11.001614,3.672299,0.077644,0.014591,5.536493,4.189622,28.353060
1403636587213555456.000000,0.000000,0.000000,8.404504,3.087841,0.063292,0.037835,5.673926,0.045175,28.874894
1403636587263555584.000000,0.000000,0.000000,7.359958,4.141906,0.055224,0.016322,4.485187,4.769630,24.495463
1403636587313555456.000000,0.000000,0.000000,9.132617,2.829489,0.081227,0.035880,6.879476,0.058507,25.965634
1403636587363555584.000000,0.000000,0.000000,8.394692,2.732522,0.087622,0.026301,7.370732,3.700041,24.399065
1403636587413555456.000000,0.000000,0.000000,7.610989,2.477543,0.072598,0.028142,7.322989,0.068954,21.704226
1403636587463555584.000000,0.000000,0.000000,6.942270,4.007226,0.074016,0.018054,6.842722,3.315211,19.888650
1403636587513555456.000000,0.000000,0.000000,7.472510,3.104741,0.086317,0.024960,6.242181,0.064408,22.065497
1403636587563555584.000000,0.000000,0.000000,8.404296,2.475165,0.076998,0.031743,5.623460,3.152012,20.310278
1403636587613555456.000000,0.000000,0.000000,6.574517,3.496161,0.114895,0.034568,6.279838,0.041219,21.101980
1403636587663555584.000000,0.000000,0.000000,10.734088,2.629697,0.066188,0.012473,5.647780,3.232944,22.627844
1403636587713555456.000000,0.000000,0.000000,7.451960,2.267725,0.071080,0.040854,7.477476,0.084899,22.205045
1403636587763555584.000000,0.000000,0.000000,8.785946,2.479354,0.046302,0.015086,4.721763,2.488096,20.389500
1403636587813555456.000000,0.000000,0.000000,8.647511,2.343657,0.072153,0.020435,6.113036,0.080782,21.141061
1403636587863555584.000000,0.000000,0.000000,6.910184,3.390927,0.107091,0.022099,4.957636,3.907404,19.506336
1403636587913555456.000000,0.000000,0.000000,9.082573,3.059908,0.079445,0.029409,7.298808,0.091463,24.448045
1403636587963555584.000000,0.000000,0.000000,7.356565,2.236841,0.076885,0.014099,6.914009,3.426708,20.519820
1403636588013555456.000000,0.000000,0.000000,8.194773,4.198687,0.076275,0.042785,6.289654,0.074974,24.061422
1403636588063555584.000000,0.000000,0.000000,8.844522,2.768505,0.069664,0.016465,5.245241,4.147230,19.937608
1403636588113555456.000000,0.000000,0.000000,6.702657,2.361651,0.074575,0.029013,6.155056,0.060447,20.855783
1403636588163555584.000000,0.000000,0.000000,7.164862,4.185037,0.098047,0.013320,3.502950,3.410273,20.975896
1403636588213555456.000000,0.000000,0.000000,10.376433,3.326445,0.101155,0.035067,5.238939,0.046308,27.064239
1403636588263555584.000000,0.000000,0.000000,6.794222,2.309857,0.107511,0.012987,4.139534,0.032968,20.136278
1403636588313555456.000000,0.000000,0.000000,6.508044,5.279159,0.103332,5.190382,2.572294,0.000880,24.331980
1403636588363555584.000000,0.000000,0.000000,6.934507,2.358949,0.068786,2.448712,2.476527,0.000705,19.842339
1403636588413555456.000000,0.000000,0.000000,6.384240,3.367949,0.157549,1.636052,2.336678,0.000461,21.670193
1403636588463555584.000000,0.000000,0.000000,7.970064,3.299316,0.050722,1.469557,2.387965,0.001289,19.631306
1403636588513555456.000000,0.000000,0.000000,8.505595,2.762151,0.054421,1.574125,2.597495,3.268084,25.331205
1403636588563555584.000000,0.000000,0.000000,6.177303,3.073910,0.125333,2.149964,2.952527,0.000613,19.219403
1403636588613555456.000000,0.000000,0.000000,8.438024,2.439462,0.109748,1.856946,2.628650,0.000635,20.775873
1403636588663555584.000000,0.000000,0.000000,8.227707,2.645521,0.066515,2.198929,3.402421,0.000636,19.787705
1403636588713555456.000000,0.000000,0.000000,6.883693,3.638521,0.104876,2.290162,2.895610,0.000829,22.292164
1403636588763555584.000000,0.000000,0.000000,7.866640,3.513798,0.087085,1.939932,2.423169,9.923669,20.719073
1403636588813555456.000000,0.000000,0.000000,7.649732,2.656550,0.094944,2.631247,2.775030,0.000478,24.893146
1403636588863555584.000000,0.000000,0.000000,6.967135,4.026625,0.111745,3.038962,3.308903,0.001588,19.711304
1403636588913555456.000000,0.000000,0.000000,8.696067,2.287498,0.089484,2.934272,2.874191,0.000981,22.994405
1403636588963555584.000000,0.000000,0.000000,8.035743,2.312134,0.073614,3.438635,5.680426,0.001351,19.938575
1403636589013555456.000000,0.000000,0.000000,7.812934,4.549595,0.083978,4.512636,4.998009,4.807528,22.290895
1403636589063555584.000000,0.000000,0.000000,8.880645,2.675643,0.049458,3.935859,3.589096,0.000884,19.060051
1403636589113555456.000000,0.000000,0.000000,7.874283,2.279730,0.102378,4.414881,6.377570,0.001640,18.472515
1403636589163555584.000000,0.000000,0.000000,8.322796,2.674288,0.048213,3.930047,4.006823,0.001187,24.093305
1403636589213555456.000000,0.000000,0.000000,8.449715,2.491939,0.060963,2.326304,3.819393,0.000620,12.787003
1403636589263555584.000000,0.000000,0.000000,7.866274,2.265428,0.047922,2.109590,6.205791,2.588408,11.952751
1403636589313555456.000000,0.000000,0.000000,9.802591,2.290643,0.048949,2.519882,4.553077,0.000811,14.228824
1403636589363555584.000000,0.000000,0.000000,8.414749,2.431854,0.053923,1.521331,3.499279,0.000405,12.955476
1403636589413555456.000000,0.000000,0.000000,7.747143,2.302167,0.050134,1.560306,5.205164,0.000542,14.264132
1403636589463555584.000000,0.000000,0.000000,9.024100,4.484868,0.078123,1.367110,3.629599,0.001123,15.856342
1403636589513555456.000000,0.000000,0.000000,7.120578,5.109840,0.140038,1.088241,3.172413,4.224775,14.983099
1403636589563555584.000000,0.000000,0.000000,9.324247,2.351102,0.051949,1.520880,2.575918,0.000526,14.175684
1403636589613555456.000000,0.000000,0.000000,8.728693,2.153308,0.071359,1.148658,2.674383,0.001192,15.918688
1403636589663555584.000000,0.000000,0.000000,7.724542,3.914943,0.070657,0.781927,3.075264,0.000638,14.083668
1403636589713555456.000000,0.000000,0.000000,9.001653,2.269627,0.066640,0.473471,2.094205,0.000805,13.669351
1403636589763555584.000000,0.000000,0.000000,8.231683,2.481924,0.046308,0.325090,1.566341,3.945353,14.351280
1403636589813555456.000000,0.000000,0.000000,8.363523,3.832625,0.068395,1.196831,1.705756,0.000626,14.770446
1403636589863555584.000000,0.000000,0.000000,8.871005,3.558506,0.060087,0.693081,1.654693,0.000625,14.845882
1403636589913555456.000000,0.000000,0.000000,7.534637,2.435496,0.048364,0.344119,1.083063,0.000442,12.906357
1403636589963555584.000000,0.000000,0.000000,9.692843,2.903252,0.058402,0.281499,1.187477,0.000573,15.092121
1403636590013555456.000000,0.000000,0.000000,10.200604,2.508754,0.055526,5.241948,1.503206,0.000651,14.483485
1403636590063555584.000000,0.000000,0.000000,8.014825,2.474181,0.049824,0.826222,1.740151,0.000526,12.440710
1403636590113555456.000000,0.000000,0.000000,11.069166,2.524962,0.050304,0.998012,1.441282,0.000659,15.747600
1403636590163555584.000000,0.000000,0.000000,9.231510,2.992335,0.045013,3.983150,2.989838,0.000973,14.885101
1403636590213555456.000000,0.000000,0.000000,8.774377,2.660127,0.084447,0.875129,1.660837,0.000471,14.388857
1403636590263555584.000000,0.000000,0.000000,9.861675,3.455353,0.041599,0.845984,2.193727,0.000724,15.551580
1403636590313555456.000000,0.000000,0.000000,10.865772,2.784071,0.042863,0.649737,3.072477,0.001099,15.624845
1403636590363555584.000000,0.000000,0.000000,12.035933,3.250769,0.061605,3.978520,1.868023,0.000431,18.030077
1403636590413555456.000000,0.000000,0.000000,8.814924,4.276381,0.087101,1.234693,2.862080,0.001143,15.664630
1403636590463555584.000000,0.000000,0.000000,10.285535,2.984151,0.058824,0.885279,2.083334,0.000581,15.246822
1403636590513555456.000000,0.000000,0.000000,9.910602,2.760012,0.049969,0.748690,1.838933,0.000396,14.947918
1403636590563555584.000000,0.000000,0.000000,9.705784,2.824332,0.065180,0.920829,2.603402,6.477939,15.281851
1403636590613555456.000000,0.000000,0.000000,12.015441,2.610463,0.044808,3.510209,2.084180,0.000669,17.076944
1403636590663555584.000000,0.000000,0.000000,8.724386,2.370665,0.047143,1.352696,2.371054,0.000466,13.426865
1403636590713555456.000000,0.000000,0.000000,9.093598,2.593553,0.054699,0.385837,1.217987,0.000483,14.141853
1403636590763555584.000000,0.000000,0.000000,8.685472,2.773851,0.044279,3.044251,1.358283,0.000739,13.790714
1403636590813555456.000000,0.000000,0.000000,8.002157,2.177193,0.045953,5.623207,2.539958,0.001039,12.683649
1403636590863555584.000000,0.000000,0.000000,9.414643,2.177583,0.056861,0.621393,0.956865,0.000495,14.485934
1403636590913555456.000000,0.000000,0.000000,10.533607,1.868419,0.040870,0.604900,2.720782,0.000920,14.450329
1403636590963555584.000000,0.000000,0.000000,7.765054,2.898190,0.047200,2.297223,1.181526,0.000428,13.118953
1403636591013555456.000000,0.000000,0.000000,9.233470,2.298106,0.044478,1.022503,1.442508,0.000582,13.287940
1403636591063555584.000000,0.000000,0.000000,8.139397,2.786819,0.089648,0.586576,1.039531,0.000590,13.359184
1403636591113555456.000000,0.000000,0.000000,6.883739,3.459149,0.047791,0.506993,1.149984,0.000553,12.309545
1403636591163555584.000000,0.000000,0.000000,8.779634,2.988449,0.043831,4.836271,4.119838,0.001220,14.005512
1403636591213555456.000000,0.000000,0.000000,7.338330,6.287019,0.088471,2.132351,2.240509,0.000495,15.986795
1403636591263555584.000000,0.000000,0.000000,8.324068,6.818928,0.119872,2.372322,2.960820,0.000557,18.988645
1403636591313555456.000000,0.000000,0.000000,7.292212,8.344541,0.100169,1.521138,2.902773,0.000557,18.292679
1403636591363555584.000000,0.000000,0.000000,8.896965,3.107942,0.043906,0.932433,1.778930,4.307311,13.950101
1403636591413555456.000000,0.000000,0.000000,8.428351,4.212346,0.067611,2.724917,4.943226,0.000643,15.102019
1403636591463555584.000000,0.000000,0.000000,9.535390,2.733897,0.051852,2.412201,3.369320,0.000965,21.912201
1403636591513555456.000000,0.000000,0.000000,7.601452,2.538680,0.057925,1.491447,3.125673,0.000388,20.385028
1403636591563555584.000000,0.000000,0.000000,8.944151,3.606990,0.094248,2.164519,3.154070,0.000893,20.104513
1403636591613555456.000000,0.000000,0.000000,9.073789,2.533376,0.056673,2.659396,6.518594,5.107204,17.792179
1403636591663555584.000000,0.000000,0.000000,7.988681,4.899779,0.066289,4.706084,5.738458,0.001469,19.194636
1403636591713555456.000000,0.000000,0.000000,8.827379,2.346602,0.056794,2.199116,3.383546,0.000507,21.030131
1403636591763555584.000000,0.000000,0.000000,7.164395,2.547380,0.048518,1.728608,3.094645,0.000588,17.662890
1403636591813555456.000000,0.000000,0.000000,8.948577,2.172053,0.053467,2.159346,3.481490,0.001247,18.171572
1403636591863555584.000000,0.000000,0.000000,10.285185,3.333277,0.056510,1.476460,3.054964,2.548705,21.772564
1403636591913555456.000000,0.000000,0.000000,8.299027,2.582465,0.060199,2.069527,3.255556,0.000585,18.117710
1403636591963555584.000000,0.000000,0.000000,8.299891,3.106369,0.056453,2.021365,3.501781,0.000600,28.334840
1403636592013555456.000000,0.000000,0.000000,10.547292,2.490893,0.048221,1.963203,5.091402,0.000799,20.693080
