#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128845096960.000000,0.000000,0.000000,18.360823,4.366587,0.120578,8.739350,8.847735,0.001504,27.201582
1403638128895097088.000000,0.000000,0.000000,14.532515,4.450428,0.104321,7.086751,8.810039,0.001248,27.283983
1403638128945096960.000000,0.000000,0.000000,14.166046,4.472157,0.147106,7.812457,8.134189,0.001120,36.157126
1403638128995097088.000000,0.000000,0.000000,16.691425,4.634014,0.198754,8.228398,7.963915,2.970600,29.882258
1403638129045096960.000000,0.000000,0.000000,14.111486,4.427804,0.115586,8.502867,9.157307,0.001696,26.104351
1403638129095097088.000000,0.000000,0.000000,13.411988,4.715520,0.129986,8.321840,8.927288,0.001440,25.706906
1403638129145096960.000000,0.000000,0.000000,14.914121,5.402697,0.120513,7.562630,9.078746,0.001248,30.178710
1403638129195097088.000000,0.000000,0.000000,15.656979,5.927568,0.128609,6.021841,8.269552,0.001024,31.506312
1403638129245096960.000000,0.000000,0.000000,14.662629,3.049769,0.121698,4.678815,9.258909,1.970555,26.955850
1403638129295097088.000000,0.000000,0.000000,15.596082,7.045887,0.138114,6.431062,10.300747,0.001408,31.737035
1403638129345096960.000000,0.000000,0.000000,15.187245,10.663184,0.120162,5.350536,9.242076,0.001312,35.002775
1403638129395097088.000000,0.000000,0.000000,17.341033,11.020245,0.117890,5.827886,10.265290,0.001280,40.488609
1403638129445096960.000000,0.000000,0.000000,15.951511,12.805036,0.129730,5.801550,9.297277,0.000992,40.737444
1403638129495097088.000000,0.000000,0.000000,14.095710,8.122541,0.118530,5.751534,10.017990,1.591413,33.580324
1403638129545096960.000000,0.000000,0.000000,14.169439,12.089123,0.119682,5.376680,11.406778,0.001600,37.510649
1403638129595097088.000000,0.000000,0.000000,15.629746,11.642749,0.127298,5.742669,9.610818,0.001216,38.270916
1403638129645096960.000000,0.000000,0.000000,15.354511,10.978004,0.121697,0.130977,13.733177,0.104385,40.228382
1403638129695097088.000000,0.000000,0.000000,14.869160,10.346635,0.132578,0.129378,15.181676,2.681764,37.934814
1403638129745096960.000000,0.000000,0.000000,14.498851,10.428621,0.145634,0.222851,19.418534,0.225635,36.740622
1403638129795097088.000000,0.000000,0.000000,16.355356,10.961940,0.127266,0.156066,16.598527,0.119777,38.755786
1403638129845096960.000000,0.000000,0.000000,15.174636,7.497765,0.104641,0.140738,14.708294,0.096641,34.588978
1403638129895097088.000000,0.000000,0.000000,17.562765,11.382841,0.132866,0.170499,17.322185,0.102338,43.692492
1403638129945096960.000000,0.000000,0.000000,16.168729,12.782924,0.137090,0.171362,16.853667,0.107329,42.758015
1403638129995097088.000000,0.000000,0.000000,14.580805,13.384116,0.129346,0.155266,17.514668,0.106754,41.505838
1403638130045096960.000000,0.000000,0.000000,14.203519,15.078187,0.117761,0.148770,16.302363,0.103105,41.821810
1403638130095097088.000000,0.000000,0.000000,14.132287,10.169769,0.129506,0.140482,17.135495,0.105122,37.787132
1403638130145096960.000000,0.000000,0.000000,15.784341,17.087366,0.135618,0.143714,16.759650,3.068522,52.979049
1403638130195097088.000000,0.000000,0.000000,17.029029,10.979123,0.076609,0.149858,18.508185,0.251075,48.429131
1403638130245096960.000000,0.000000,0.000000,14.804103,13.160369,0.102274,0.117698,16.439229,0.145474,46.439025
1403638130295097088.000000,0.000000,0.000000,13.022287,12.649386,0.105409,0.117058,14.840615,2.948232,42.925634
1403638130345096960.000000,0.000000,0.000000,13.560310,10.447308,0.102530,0.210179,19.438693,0.213091,39.310417
1403638130395097088.000000,0.000000,0.000000,15.201581,11.820895,0.100513,0.133858,15.977431,0.194082,47.660961
1403638130445096960.000000,0.000000,0.000000,13.398869,10.684880,0.096961,0.112738,16.440605,1.709591,47.172091
1403638130495097088.000000,0.000000,0.000000,21.923559,10.985972,0.063841,0.188739,18.233077,0.224291,54.614847
1403638130545096960.000000,0.000000,0.000000,13.832986,9.463359,0.089601,0.123650,16.612639,0.128578,43.146020
1403638130595097088.000000,0.000000,0.000000,14.031741,9.698274,0.092993,0.149378,16.595840,1.919130,43.540170
1403638130645096960.000000,0.000000,0.000000,15.284813,10.511053,0.099297,0.176835,18.367479,0.341221,48.917331
1403638130695097088.000000,0.000000,0.000000,15.737587,10.630063,0.092577,0.158530,17.579148,0.228355,48.144552
1403638130745096960.000000,0.000000,0.000000,15.851637,10.891059,0.101857,0.151298,15.595986,0.094978,47.994694
1403638130795097088.000000,0.000000,0.000000,14.859976,9.353022,0.100449,0.154562,16.827554,0.099137,44.763354
1403638130845096960.000000,0.000000,0.000000,18.652443,9.064762,0.109633,0.159042,16.470046,0.102913,45.923914
1403638130895097088.000000,0.000000,0.000000,15.200749,10.052839,0.114113,0.143458,16.650880,0.107073,44.992382
1403638130945096960.000000,0.000000,0.000000,22.819731,8.744982,0.138178,0.136738,16.613760,1.999547,52.705253
1403638130995097088.000000,0.000000,0.000000,16.284379,8.451794,0.106945,0.153634,18.492697,0.237187,43.317127
1403638131045096960.000000,0.000000,0.000000,17.486859,10.688336,0.128386,0.129410,15.540657,0.120993,48.673647
1403638131095097088.000000,0.000000,0.000000,17.620141,11.269527,0.136194,0.138338,17.143750,0.153506,48.426508
1403638131145096960.000000,0.000000,0.000000,17.851056,10.673680,0.129537,0.128770,14.345889,2.512482,50.146243
1403638131195097088.000000,0.000000,0.000000,24.141445,9.164156,0.103393,0.191331,17.730415,0.204227,54.106584
1403638131245096960.000000,0.000000,0.000000,16.212602,8.664277,0.116257,0.143618,16.216250,0.128609,44.295156
1403638131295097088.000000,0.000000,0.000000,13.904731,7.993068,0.110850,0.135298,15.954582,1.727063,38.689033
1403638131345096960.000000,0.000000,0.000000,17.145575,8.738421,0.132994,0.192067,17.686286,0.211362,47.993574
1403638131395097088.000000,0.000000,0.000000,16.898915,11.425561,0.139457,0.127490,14.501187,0.111874,52.572900
1403638131445096960.000000,0.000000,0.000000,17.009509,8.294064,0.075745,0.138914,14.622532,1.490292,46.519986
1403638131495097088.000000,0.000000,0.000000,14.238048,8.359856,0.133313,0.178755,16.270811,0.141666,41.663601
1403638131545096960.000000,0.000000,0.000000,15.170188,10.087240,0.143522,0.130946,15.803733,0.119298,47.197820
1403638131595097088.000000,0.000000,0.000000,14.984937,10.405069,0.138882,0.136674,16.614623,2.289375,46.844759
1403638131645096960.000000,0.000000,0.000000,16.328572,9.154523,0.142530,0.212387,18.248630,0.209923,47.491424
1403638131695097088.000000,0.000000,0.000000,14.196288,9.186363,0.136450,0.148290,16.111961,0.146210,43.986896
1403638131745096960.000000,0.000000,0.000000,14.332737,10.781874,0.142370,0.146242,16.984549,0.141922,46.760790
1403638131795097088.000000,0.000000,0.000000,14.736454,10.511693,0.143650,0.131842,15.045258,2.220446,49.269879
1403638131845096960.000000,0.000000,0.000000,15.322703,8.564851,0.132002,0.124770,19.573767,0.276771,47.122682
1403638131895097088.000000,0.000000,0.000000,14.016732,8.418098,0.150402,0.148738,16.758657,0.159810,43.321991
1403638131945096960.000000,0.000000,0.000000,11.836511,8.064685,0.087169,0.152610,16.644320,0.192707,42.032053
1403638131995097088.000000,0.000000,0.000000,16.637952,8.111598,0.156418,0.143490,15.184524,2.513474,49.058452
1403638132045096960.000000,0.000000,0.000000,13.734297,7.375715,0.142338,0.187138,18.506553,0.247299,41.527823
1403638132095097088.000000,0.000000,0.000000,14.100446,8.695829,0.164322,0.164674,15.865078,0.149794,45.431587
1403638132145096960.000000,0.000000,0.000000,15.078539,7.855049,0.088641,0.136002,15.871893,0.155778,45.931498
1403638132195097088.000000,0.000000,0.000000,14.192415,7.708328,0.152418,0.109026,13.639927,2.602819,43.179493
1403638132245096960.000000,0.000000,0.000000,15.243373,7.560134,0.089025,0.151330,17.729742,0.228739,45.860681
1403638132295097088.000000,0.000000,0.000000,15.270189,8.370897,0.166850,0.133730,16.132121,0.141826,46.918839
1403638132345096960.000000,0.000000,0.000000,18.461880,8.851159,0.159938,0.131618,16.997925,0.165923,49.779357
1403638132395097088.000000,0.000000,0.000000,14.022812,9.159452,0.142850,0.121057,16.233595,2.408321,43.532202
1403638132445096960.000000,0.000000,0.000000,13.831515,9.758979,0.163459,0.185283,18.454648,0.216067,45.069535
1403638132495097088.000000,0.000000,0.000000,15.964727,10.399052,0.154882,0.143330,16.736897,0.138530,47.633089
1403638132545096960.000000,0.000000,0.000000,14.052221,9.752099,0.145474,0.143394,16.988036,0.129985,44.821467
1403638132595097088.000000,0.000000,0.000000,15.292078,9.828997,0.148418,0.131714,16.134809,2.306239,48.280554
1403638132645096960.000000,0.000000,0.000000,16.324572,9.883973,0.145954,0.185859,19.259107,0.233635,49.573851
1403638132695097088.000000,0.000000,0.000000,14.427490,8.400337,0.145794,0.140993,16.784994,0.125762,43.096100
1403638132745096960.000000,0.000000,0.000000,18.645467,7.593190,0.153410,0.140834,17.044646,0.140226,47.908133
1403638132795097088.000000,0.000000,0.000000,16.868707,8.916568,0.156290,0.143554,15.857077,0.111810,46.899607
1403638132845096960.000000,0.000000,0.000000,15.266157,10.060584,0.165922,0.136034,17.823567,0.114786,47.851076
1403638132895097088.000000,0.000000,0.000000,15.371919,9.029914,0.140386,0.126433,16.709057,0.117473,45.165344
1403638132945096960.000000,0.000000,0.000000,16.750178,8.870775,0.175362,0.138338,16.550846,1.720759,47.876356
1403638132995097088.000000,0.000000,0.000000,17.130919,10.936275,0.164258,0.165058,18.809629,0.216483,51.012430
1403638133045096960.000000,0.000000,0.000000,15.468208,7.996908,0.140674,0.154850,18.010642,0.159394,42.322297
1403638133095097088.000000,0.000000,0.000000,15.536433,8.849111,0.083169,0.145730,17.878289,0.167683,44.716922
1403638133145096960.000000,0.000000,0.000000,17.450443,9.960838,0.086401,0.153154,18.003058,0.118625,49.155702
1403638133195097088.000000,0.000000,0.000000,15.304686,8.458962,0.142978,0.167330,18.046419,2.312511,43.936848
1403638133245096960.000000,0.000000,0.000000,15.051114,7.693736,0.174434,0.169859,19.835563,0.239108,45.970667
1403638133295097088.000000,0.000000,0.000000,15.917974,7.851754,0.143746,0.209571,19.544583,0.238435,46.713205
1403638133345096960.000000,0.000000,0.000000,20.004846,9.634433,0.145026,0.162946,18.349943,0.152066,50.452231
1403638133395097088.000000,0.000000,0.000000,15.053674,8.711926,0.149666,0.153570,18.250742,0.173923,45.494020
1403638133445096960.000000,0.000000,0.000000,13.785177,8.856120,0.157346,0.154786,18.579290,0.112386,44.115889
1403638133495097088.000000,0.000000,0.000000,15.307726,8.633300,0.139618,0.165026,19.524199,0.113633,48.553901
1403638133545096960.000000,0.000000,0.000000,15.991543,8.706230,0.162787,0.165026,19.832587,0.114754,46.360976
1403638133595097088.000000,0.000000,0.000000,13.976829,8.473362,0.143522,0.167842,19.470374,0.116193,44.691481
1403638133645096960.000000,0.000000,0.000000,14.797000,8.145453,0.150210,0.156130,18.144980,0.114785,45.314690
1403638133695097088.000000,0.000000,0.000000,14.889928,8.419826,0.056352,0.173634,18.647195,2.531042,46.776182
1403638133745096960.000000,0.000000,0.000000,15.560434,9.346174,0.142882,0.091937,19.311364,0.134850,45.770248
1403638133795097088.000000,0.000000,0.000000,14.120702,9.418271,0.164354,0.136002,15.416015,0.191906,44.151730
1403638133845096960.000000,0.000000,0.000000,13.469941,8.580499,0.158498,0.155395,14.251263,0.161890,42.586013
1403638133895097088.000000,0.000000,0.000000,14.336289,7.790857,0.155298,0.127009,16.081049,2.242142,44.513847
1403638133945096960.000000,0.000000,0.000000,13.881883,8.945305,0.172450,0.082689,18.003506,0.122241,42.169528
1403638133995097088.000000,0.000000,0.000000,15.113867,8.956921,0.096385,0.147842,18.082259,0.155682,45.914698
1403638134045096960.000000,0.000000,0.000000,14.094014,8.298992,0.176963,0.168387,18.464152,0.182434,45.453411
1403638134095097088.000000,0.000000,0.000000,14.337057,9.553345,0.176706,0.145346,17.773295,0.116897,47.325309
1403638134145096960.000000,0.000000,0.000000,14.943177,10.393996,0.165954,0.166979,19.282403,0.117921,47.049529
1403638134195097088.000000,0.000000,0.000000,13.915868,8.637076,0.157186,0.162978,18.927743,0.116225,44.108721
1403638134245096960.000000,0.000000,0.000000,14.918217,8.645460,0.181763,0.160931,18.419255,0.116962,46.757014
1403638134295097088.000000,0.000000,0.000000,13.684856,8.607604,0.197282,0.156898,18.135700,2.179933,46.842230
1403638134345096960.000000,0.000000,0.000000,14.980650,8.360912,0.171459,0.166306,18.543673,0.251908,43.477641
1403638134395097088.000000,0.000000,0.000000,15.008202,8.127821,0.155554,0.196418,17.612493,0.186083,43.833869
1403638134445096960.000000,0.000000,0.000000,16.952228,8.437809,0.168387,0.149730,13.016879,0.175331,46.298863
1403638134495097088.000000,0.000000,0.000000,16.703905,8.929880,0.175331,0.156770,16.161561,0.203587,48.291658
1403638134545096960.000000,0.000000,0.000000,15.865077,8.544755,0.161058,0.141602,17.044741,2.480993,45.809160
1403638134595097088.000000,0.000000,0.000000,14.667461,8.901335,0.199907,0.135554,21.301599,0.241987,46.478673
1403638134645096960.000000,0.000000,0.000000,13.938107,9.321821,0.176578,0.125057,16.480446,0.149922,47.299292
1403638134695097088.000000,0.000000,0.000000,14.943689,8.526227,0.178307,0.150595,17.363689,0.153730,46.131309
1403638134745096960.000000,0.000000,0.000000,16.092601,8.408273,0.157506,0.169506,16.097113,2.310591,46.690036
1403638134795097088.000000,0.000000,0.000000,16.629056,7.816681,0.173986,0.198435,17.899184,0.217763,47.194971
1403638134845096960.000000,0.000000,0.000000,17.455307,8.085228,0.186434,0.138626,16.676801,0.142114,50.521416
1403638134895097088.000000,0.000000,0.000000,16.879363,7.793257,0.180386,0.155266,16.930596,0.206371,49.626844
1403638134945096960.000000,0.000000,0.000000,16.578079,7.879594,0.183746,0.126754,14.626949,2.788422,48.921523
1403638134995097088.000000,0.000000,0.000000,15.671379,7.734984,0.186499,0.201474,18.257654,0.162338,46.560754
1403638135045096960.000000,0.000000,0.000000,17.599821,8.586292,0.086273,0.145570,18.040979,0.134082,49.226934
1403638135095097088.000000,0.000000,0.000000,16.123065,8.568147,0.189923,0.154722,17.197063,0.141954,48.208809
1403638135145096960.000000,0.000000,0.000000,16.083608,8.903512,0.200355,0.169794,15.576722,1.810617,49.078196
1403638135195097088.000000,0.000000,0.000000,14.779943,8.773110,0.197155,0.198467,17.247752,0.201507,48.021638
1403638135245096960.000000,0.000000,0.000000,14.348257,9.035514,0.189283,0.142146,17.261192,0.138530,47.790819
1403638135295097088.000000,0.000000,0.000000,15.474864,9.220188,0.166018,0.153410,17.945106,0.147458,47.512447
1403638135345096960.000000,0.000000,0.000000,14.149983,8.797302,0.167586,0.139906,18.074931,1.688215,48.975123
1403638135395097088.000000,0.000000,0.000000,14.718918,8.920536,0.166627,0.199234,21.484801,0.284612,47.485055
1403638135445096960.000000,0.000000,0.000000,14.330945,6.505047,0.165347,0.168355,19.128769,0.162882,41.110569
1403638135495097088.000000,0.000000,0.000000,17.304425,5.679981,0.142625,0.167106,18.235477,0.155586,42.193687
1403638135545096960.000000,0.000000,0.000000,15.435920,7.179937,0.161731,0.148674,17.656398,2.254143,45.538084
1403638135595097088.000000,0.000000,0.000000,14.821063,8.606291,0.161538,0.202083,18.242133,0.225507,46.064716
1403638135645096960.000000,0.000000,0.000000,12.863310,8.603155,0.187395,0.152642,18.082132,0.182531,44.466742
1403638135695097088.000000,0.000000,0.000000,13.907387,8.807638,0.166946,0.152194,18.092500,0.155362,45.283969
1403638135745096960.000000,0.000000,0.000000,14.646501,8.437778,0.174114,0.162531,15.730835,2.052603,45.395362
1403638135795097088.000000,0.000000,0.000000,16.101177,9.469088,0.098721,0.178499,16.835394,0.220387,49.227670
1403638135845096960.000000,0.000000,0.000000,13.436725,9.039225,0.196035,0.111938,15.892662,0.141954,46.136045
1403638135895097088.000000,0.000000,0.000000,14.216191,9.464927,0.198370,0.109026,15.992055,0.154850,46.822422
1403638135945096960.000000,0.000000,0.000000,14.395458,9.429951,0.191363,0.114209,15.151404,1.464499,48.654127
1403638135995097088.000000,0.000000,0.000000,14.735686,7.803273,0.162339,0.117762,16.016727,0.133377,45.996907
1403638136045096960.000000,0.000000,0.000000,15.054635,7.585094,0.201091,0.086306,15.614034,0.115042,45.017758
1403638136095097088.000000,0.000000,0.000000,15.644307,6.373430,0.137954,0.070849,15.190764,0.118370,39.924473
1403638136145096960.000000,0.000000,0.000000,13.433781,8.201518,0.161858,0.060257,12.409767,1.741848,42.904545
1403638136195097088.000000,0.000000,0.000000,14.845543,8.213711,0.183651,0.064321,13.938491,0.091521,47.178266
1403638136245096960.000000,0.000000,0.000000,15.629938,8.117869,0.178818,0.056001,13.314707,0.091041,50.097698
1403638136295097088.000000,0.000000,0.000000,15.036202,7.753161,0.214851,0.040097,11.571515,0.097473,44.337684
1403638136345096960.000000,0.000000,0.000000,13.514966,7.899402,0.097345,0.039649,12.220804,2.130813,42.833505
1403638136395097088.000000,0.000000,0.000000,17.763759,8.092365,0.172866,0.055169,14.731398,0.076865,48.936818
1403638136445096960.000000,0.000000,0.000000,14.097950,7.570374,0.199971,0.045569,14.638853,0.092449,44.475798
1403638136495097088.000000,0.000000,0.000000,15.587762,8.659828,0.166818,0.046241,13.669112,0.036641,45.580645
1403638136545096960.000000,0.000000,0.000000,16.393052,8.185102,0.189762,0.046497,16.887971,0.037440,46.703413
1403638136595097088.000000,0.000000,0.000000,15.002058,7.536613,0.168322,0.048001,17.513835,0.034528,43.715436
1403638136645096960.000000,0.000000,0.000000,15.693811,7.833897,0.176707,0.043905,16.470941,0.036128,46.541746
1403638136695097088.000000,0.000000,0.000000,13.525366,8.471058,0.194658,0.040257,16.716545,0.037217,44.852539
1403638136745096960.000000,0.000000,0.000000,17.357833,9.246012,0.191491,0.038208,16.114137,0.036065,48.652399
1403638136795097088.000000,0.000000,0.000000,18.602938,7.842346,0.098753,0.042657,16.179001,0.035904,48.437548
1403638136845096960.000000,0.000000,0.000000,14.990377,8.178990,0.099841,0.047361,16.723872,1.781432,45.256673
1403638136895097088.000000,0.000000,0.000000,16.109593,9.421663,0.171042,0.052480,15.548593,0.144802,47.538623
1403638136945096960.000000,0.000000,0.000000,15.088299,8.498706,0.180738,0.044577,13.536918,0.074785,46.280430
1403638136995097088.000000,0.000000,0.000000,14.383361,8.627188,0.177410,0.040128,15.276334,0.080705,47.338748
1403638137045096960.000000,0.000000,0.000000,14.333249,8.291152,0.171779,0.055393,13.109872,0.036512,48.975218
1403638137095097088.000000,0.000000,0.000000,14.672486,8.540339,0.182018,0.050784,17.205736,0.037921,47.290781
1403638137145096960.000000,0.000000,0.000000,13.213074,7.966603,0.173507,0.047009,17.226791,0.038752,44.353941
1403638137195097088.000000,0.000000,0.000000,14.788871,8.558163,0.172834,0.049025,16.659136,0.036864,47.970245
1403638137245096960.000000,0.000000,0.000000,12.277381,7.874794,0.155362,0.051073,16.771745,0.037536,42.673918
1403638137295097088.000000,0.000000,0.000000,14.144926,8.433746,0.174498,0.047873,16.681088,0.036896,45.443620
1403638137345096960.000000,0.000000,0.000000,16.685377,9.248924,0.195906,0.048673,16.500638,1.489876,48.809264
1403638137395097088.000000,0.000000,0.000000,12.642186,8.715093,0.196738,0.036225,15.065258,0.071393,43.774765
1403638137445096960.000000,0.000000,0.000000,13.550454,7.762664,0.200226,0.040513,8.924568,0.062657,43.167589
1403638137495097088.000000,0.000000,0.000000,12.870797,7.575014,0.173154,0.040160,12.699531,0.065761,40.625923
1403638137545096960.000000,0.000000,0.000000,15.066474,7.885226,0.173314,0.045664,12.917294,0.033537,43.608586
1403638137595097088.000000,0.000000,0.000000,14.738182,7.181121,0.183523,0.050817,15.870837,0.036992,43.067971
1403638137645096960.000000,0.000000,0.000000,13.420532,5.402217,0.166466,0.055265,16.246810,0.036993,39.724502
1403638137695097088.000000,0.000000,0.000000,14.849864,5.079940,0.208098,0.047360,16.640832,0.037696,40.197597
1403638137745096960.000000,0.000000,0.000000,13.595351,5.574219,0.218115,0.046432,15.685171,0.037280,39.040685
1403638137795097088.000000,0.000000,0.000000,12.919246,7.167809,0.103329,0.053601,16.771041,0.037568,38.847690
1403638137845096960.000000,0.000000,0.000000,19.161345,3.891285,0.200547,0.049760,16.260795,1.405171,41.577391
1403638137895097088.000000,0.000000,0.000000,13.503957,4.133879,0.212611,0.057889,15.680082,0.123682,35.942915
1403638137945096960.000000,0.000000,0.000000,13.342196,2.861254,0.160194,10.985651,2.277119,0.001632,32.583030
1403638137995097088.000000,0.000000,0.000000,17.407786,4.807681,0.246179,2.350400,2.070203,0.001088,41.748369
1403638138045096960.000000,0.000000,0.000000,18.123955,4.180312,0.125858,2.554722,2.040220,0.001248,42.020501
1403638138095097088.000000,0.000000,0.000000,16.792961,4.971522,0.235363,2.843590,2.325823,0.001184,41.180106
1403638138145096960.000000,0.000000,0.000000,12.955342,5.445545,0.237795,2.804134,2.149053,1.723575,37.060499
1403638138195097088.000000,0.000000,0.000000,16.251739,5.897679,0.288419,2.664324,2.991816,0.001184,44.251347
1403638138245096960.000000,0.000000,0.000000,14.673094,5.313255,0.291940,3.002441,2.683972,0.001472,42.558397
1403638138295097088.000000,0.000000,0.000000,12.758284,5.271143,0.253507,2.981832,2.733285,0.001248,39.701622
1403638138345096960.000000,0.000000,0.000000,13.956284,5.603660,0.261347,3.049449,2.491746,0.001792,41.173546
1403638138395097088.000000,0.000000,0.000000,13.529174,5.099621,0.253316,3.152490,2.489986,1.108207,39.805463
1403638138445096960.000000,0.000000,0.000000,14.363457,4.975427,0.238179,3.002217,2.985448,0.001312,40.407455
1403638138495097088.000000,0.000000,0.000000,13.726585,5.779341,0.292644,2.834215,2.656323,0.001536,43.013794
1403638138545096960.000000,0.000000,0.000000,13.886587,2.949799,0.255524,2.914087,2.566722,0.001120,37.388887
1403638138595097088.000000,0.000000,0.000000,18.510457,2.644036,0.158882,3.098441,2.866439,0.001600,38.685896
1403638138645096960.000000,0.000000,0.000000,13.634039,2.716229,0.150786,3.450191,2.701124,2.330623,36.140550
1403638138695097088.000000,0.000000,0.000000,14.313312,5.992913,0.247363,3.052233,2.831046,0.001216,38.354020
1403638138745096960.000000,0.000000,0.000000,14.229567,5.070084,0.293988,2.952072,2.629507,0.001568,42.011445
1403638138795097088.000000,0.000000,0.000000,17.124774,5.789741,0.261347,3.195371,2.655844,0.001376,45.281217
1403638138845096960.000000,0.000000,0.000000,13.798297,5.785837,0.283459,3.615760,2.414593,0.001504,42.271705
1403638138895097088.000000,0.000000,0.000000,16.220730,5.787309,0.280068,2.845958,2.546498,1.083278,43.877902
1403638138945096960.000000,0.000000,0.000000,13.070320,5.631884,0.271139,3.071850,2.289598,0.001792,40.519969
1403638138995097088.000000,0.000000,0.000000,13.310995,5.626539,0.150466,3.520463,2.604579,0.001344,41.781682
1403638139045096960.000000,0.000000,0.000000,13.527414,5.430729,0.148994,3.386126,3.029704,0.001568,39.288145
1403638139095097088.000000,0.000000,0.000000,14.930953,2.841350,0.182882,2.852294,2.662563,0.001472,31.544265
1403638139145096960.000000,0.000000,0.000000,12.935822,2.215262,0.162723,3.103977,2.759750,1.013710,32.414900
1403638139195097088.000000,0.000000,0.000000,12.868621,5.023460,0.139714,3.214859,2.219294,0.001504,35.642463
1403638139245096960.000000,0.000000,0.000000,15.771220,5.228710,0.246915,3.111914,2.961832,0.001504,41.725329
1403638139295097088.000000,0.000000,0.000000,16.350780,5.293351,0.248868,3.706098,2.383360,0.001601,42.924513
1403638139345096960.000000,0.000000,0.000000,15.333582,2.697988,0.153410,3.321837,2.857030,0.001856,39.610516
1403638139395097088.000000,0.000000,0.000000,14.603908,4.781217,0.247140,3.318605,2.515202,0.923660,40.319198
1403638139445096960.000000,0.000000,0.000000,14.447362,5.718989,0.263044,3.644017,2.832647,0.001216,41.877779
1403638139495097088.000000,0.000000,0.000000,14.035645,5.133317,0.251172,3.202635,2.432097,0.001568,41.712337
1403638139545096960.000000,0.000000,0.000000,14.365634,2.948135,0.081857,3.243915,2.507778,0.001440,37.859005
