#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130345096960.000000,0.000000,0.000000,9.881775,5.769708,0.044766,0.058497,10.211433,0.097400,24.238278
1403638130395097088.000000,0.000000,0.000000,11.971001,7.328977,0.072016,0.089911,8.463897,2.112609,33.613482
1403638130445096960.000000,0.000000,0.000000,9.476669,7.909300,0.054066,0.093794,8.732630,0.121811,28.597348
1403638130495097088.000000,0.000000,0.000000,9.697309,6.103737,0.032724,0.056985,7.952866,0.051343,29.132584
1403638130545096960.000000,0.000000,0.000000,9.491495,7.832781,0.040826,0.066803,8.732629,0.083395,29.545474
1403638130595097088.000000,0.000000,0.000000,8.553227,10.517563,0.065288,0.109852,9.412439,0.072646,31.288987
1403638130645096960.000000,0.000000,0.000000,10.392930,5.759852,0.038105,0.064914,7.567698,0.049121,31.788707
1403638130695097088.000000,0.000000,0.000000,9.557458,7.687885,0.060222,0.067686,9.858890,0.096555,29.227266
1403638130745096960.000000,0.000000,0.000000,11.258147,5.744296,0.054634,0.111156,8.363176,0.074325,28.823215
1403638130795097088.000000,0.000000,0.000000,10.595547,4.573843,0.059209,0.067917,10.529612,0.073339,26.952153
1403638130845096960.000000,0.000000,0.000000,9.710544,7.133540,0.052409,0.064795,10.068394,3.466021,27.228066
1403638130895097088.000000,0.000000,0.000000,10.179647,5.828812,0.058152,0.088202,9.021603,0.087838,28.444788
1403638130945096960.000000,0.000000,0.000000,12.245329,5.387578,0.063170,0.062923,8.417533,2.546108,29.778663
1403638130995097088.000000,0.000000,0.000000,9.377805,7.389699,0.088576,0.076281,8.290191,0.091641,26.852533
1403638131045096960.000000,0.000000,0.000000,12.791646,6.444385,0.059807,0.073013,7.732579,3.085606,32.649636
1403638131095097088.000000,0.000000,0.000000,10.390915,5.377276,0.063849,0.069075,9.513481,0.099306,26.712906
1403638131145096960.000000,0.000000,0.000000,10.846716,9.327151,0.069140,0.093359,7.573181,2.110460,32.329251
1403638131195097088.000000,0.000000,0.000000,9.948458,6.227276,0.070279,0.084371,9.026834,0.119317,27.031956
1403638131245096960.000000,0.000000,0.000000,10.127035,5.355683,0.096083,0.038111,6.947275,0.060474,25.366263
1403638131295097088.000000,0.000000,0.000000,9.635189,6.450925,0.068231,0.072224,11.715350,1.994483,25.835839
1403638131345096960.000000,0.000000,0.000000,10.959011,5.481231,0.070104,0.060223,7.367433,0.083186,26.953993
1403638131395097088.000000,0.000000,0.000000,11.089536,5.618614,0.065219,0.064211,7.939975,0.051303,28.252977
1403638131445096960.000000,0.000000,0.000000,10.278524,7.021156,0.073784,0.056576,8.426656,0.122875,29.734204
1403638131495097088.000000,0.000000,0.000000,10.876291,7.803615,0.079469,0.084738,10.069188,2.260687,32.397511
1403638131545096960.000000,0.000000,0.000000,10.876401,5.835820,0.067294,0.054932,7.701102,0.083562,28.020154
1403638131595097088.000000,0.000000,0.000000,8.558325,10.829567,0.077569,0.062654,9.740806,0.095139,34.013699
1403638131645096960.000000,0.000000,0.000000,11.211084,4.798033,0.064117,0.084120,8.171147,2.422546,33.463117
1403638131695097088.000000,0.000000,0.000000,9.222500,5.965654,0.068099,0.089645,10.221949,0.127244,27.722032
1403638131745096960.000000,0.000000,0.000000,9.059096,5.543755,0.101001,0.074382,10.689284,0.110575,24.667696
1403638131795097088.000000,0.000000,0.000000,11.590913,5.264928,0.065862,0.094955,9.265225,0.082992,29.029820
1403638131845096960.000000,0.000000,0.000000,9.881426,4.786276,0.066899,0.063464,9.975286,0.082063,30.045061
1403638131895097088.000000,0.000000,0.000000,9.754139,7.919937,0.090963,0.066948,8.503348,2.515158,30.602934
1403638131945096960.000000,0.000000,0.000000,7.623721,6.893717,0.077562,0.047081,9.782817,0.085565,24.243928
1403638131995097088.000000,0.000000,0.000000,9.837876,4.554003,0.066950,0.072983,8.069646,0.118187,27.274261
1403638132045096960.000000,0.000000,0.000000,8.577609,5.379516,0.105911,0.037903,9.421739,0.119676,27.619167
1403638132095097088.000000,0.000000,0.000000,8.715053,6.939441,0.080552,0.095660,9.918601,3.538301,26.938644
1403638132145096960.000000,0.000000,0.000000,10.631960,4.281445,0.071276,0.036194,7.661691,0.055717,25.606571
1403638132195097088.000000,0.000000,0.000000,9.578815,4.171615,0.083344,0.064611,9.390781,0.148937,26.265426
1403638132245096960.000000,0.000000,0.000000,8.470858,6.974178,0.139501,0.066112,7.657451,3.195285,27.628616
1403638132295097088.000000,0.000000,0.000000,8.002092,6.325966,0.075856,0.062937,9.297091,0.081692,24.105036
1403638132345096960.000000,0.000000,0.000000,10.679298,4.921470,0.078447,0.072014,9.032758,0.122562,28.339401
1403638132395097088.000000,0.000000,0.000000,9.332352,5.885790,0.107506,0.056057,8.967975,0.133560,26.721905
1403638132445096960.000000,0.000000,0.000000,10.103892,6.910782,0.076912,0.075248,11.878454,3.419954,30.686600
1403638132495097088.000000,0.000000,0.000000,10.189413,5.079403,0.050324,0.065105,9.714587,0.109044,31.254844
1403638132545096960.000000,0.000000,0.000000,8.556106,7.256602,0.084111,0.067803,10.562040,0.115641,27.139921
1403638132595097088.000000,0.000000,0.000000,11.711556,5.273419,0.070979,0.069825,8.577684,0.069589,30.152870
1403638132645096960.000000,0.000000,0.000000,8.418018,7.076869,0.049085,0.071091,10.354638,0.127776,29.522846
1403638132695097088.000000,0.000000,0.000000,8.654506,7.047419,0.085846,0.065600,10.733307,0.086663,28.583514
1403638132745096960.000000,0.000000,0.000000,10.470676,5.517033,0.074191,0.101618,10.541563,0.085490,27.845901
1403638132795097088.000000,0.000000,0.000000,11.322256,5.710920,0.113886,0.072215,8.568162,0.083387,29.253494
1403638132845096960.000000,0.000000,0.000000,8.790516,7.658044,0.099960,0.060401,8.436578,2.378812,28.713871
1403638132895097088.000000,0.000000,0.000000,12.271701,5.030024,0.075192,0.041347,11.661697,0.099201,27.042604
1403638132945096960.000000,0.000000,0.000000,10.639414,5.484560,0.080603,0.068767,8.980110,0.115046,32.641070
1403638132995097088.000000,0.000000,0.000000,8.951527,7.195588,0.078419,0.064926,8.860964,0.076346,27.653994
1403638133045096960.000000,0.000000,0.000000,8.928459,7.300932,0.086686,0.084925,11.326938,0.098760,26.724386
1403638133095097088.000000,0.000000,0.000000,10.515695,5.698901,0.083581,0.084454,11.145348,0.084607,27.471633
1403638133145096960.000000,0.000000,0.000000,10.551308,5.939541,0.119712,0.079994,9.494499,5.507150,32.599186
1403638133195097088.000000,0.000000,0.000000,11.236620,6.276362,0.074267,0.037399,10.985416,0.084989,27.868153
1403638133245096960.000000,0.000000,0.000000,10.153157,5.750493,0.078774,0.075227,9.320137,0.118606,27.859291
1403638133295097088.000000,0.000000,0.000000,10.971698,7.293280,0.081947,0.075294,10.355968,0.136416,32.100548
1403638133345096960.000000,0.000000,0.000000,12.422273,5.969792,0.074767,0.085987,12.705121,0.094810,31.534312
1403638133395097088.000000,0.000000,0.000000,9.794014,6.068740,0.078706,0.108346,12.052939,0.094548,29.210876
1403638133445096960.000000,0.000000,0.000000,8.593554,6.730347,0.110371,0.072552,11.290444,0.090704,28.282203
1403638133495097088.000000,0.000000,0.000000,10.958530,5.875933,0.079242,0.077790,13.149101,0.092103,29.745134
1403638133545096960.000000,0.000000,0.000000,13.812965,7.300221,0.075916,0.087965,13.403664,0.099076,35.034666
1403638133595097088.000000,0.000000,0.000000,9.161212,7.129811,0.079611,0.069169,13.428567,0.114063,30.104178
1403638133645096960.000000,0.000000,0.000000,8.717744,7.434623,0.085099,0.068911,11.347690,3.586782,26.733537
1403638133695097088.000000,0.000000,0.000000,10.128035,5.924813,0.034415,0.052472,11.785273,0.717129,28.291901
1403638133745096960.000000,0.000000,0.000000,9.732895,6.106629,0.130568,0.099283,12.258834,0.122672,33.233777
1403638133795097088.000000,0.000000,0.000000,8.613606,6.792499,0.086394,0.073703,9.729529,0.093828,25.446247
1403638133845096960.000000,0.000000,0.000000,8.468899,5.644173,0.097321,0.074428,10.068971,2.567233,26.303277
1403638133895097088.000000,0.000000,0.000000,12.334235,8.254608,0.175340,0.047568,10.892725,0.102054,34.060854
1403638133945096960.000000,0.000000,0.000000,9.522011,6.862521,0.080279,0.083159,12.367832,0.183914,28.029894
1403638133995097088.000000,0.000000,0.000000,9.860035,5.633183,0.080293,0.050514,9.940882,0.081308,27.161680
1403638134045096960.000000,0.000000,0.000000,10.398019,5.304170,0.089920,0.114763,10.083805,0.082064,27.928513
1403638134095097088.000000,0.000000,0.000000,9.396941,8.058563,0.101689,0.104303,11.824795,0.121892,35.620480
1403638134145096960.000000,0.000000,0.000000,8.608326,7.786706,0.108459,0.113645,10.468987,0.185938,28.786207
1403638134195097088.000000,0.000000,0.000000,10.142648,5.550482,0.089996,0.092253,11.293124,0.131676,29.468139
1403638134245096960.000000,0.000000,0.000000,9.947208,7.051164,0.097243,0.090670,11.304317,3.060766,30.924676
1403638134295097088.000000,0.000000,0.000000,9.265578,7.819532,0.111660,0.065261,9.622743,0.068436,30.683624
1403638134345096960.000000,0.000000,0.000000,10.537232,5.788756,0.089022,0.092996,11.413602,0.136854,30.228768
1403638134395097088.000000,0.000000,0.000000,11.238903,5.132186,0.141581,0.074359,10.881288,2.548581,30.131468
1403638134445096960.000000,0.000000,0.000000,9.592460,6.612105,0.100108,0.045836,10.135601,0.121961,28.382317
1403638134495097088.000000,0.000000,0.000000,11.441323,5.078910,0.085615,0.079361,9.681128,0.104311,29.964924
1403638134545096960.000000,0.000000,0.000000,11.345317,5.899889,0.085453,0.077187,8.541169,0.108523,31.530702
1403638134595097088.000000,0.000000,0.000000,8.948396,7.027427,0.085999,0.070580,10.561433,2.146960,27.822881
1403638134645096960.000000,0.000000,0.000000,12.661858,4.941036,0.082683,0.061125,9.491300,0.063833,29.916745
1403638134695097088.000000,0.000000,0.000000,10.687825,5.904345,0.105119,0.079284,10.625275,0.104627,30.776919
1403638134745096960.000000,0.000000,0.000000,10.463889,7.040677,0.086844,0.067582,9.904074,0.129541,32.494774
1403638134795097088.000000,0.000000,0.000000,10.220684,6.108127,0.113546,0.071845,8.344899,3.107795,34.607159
1403638134845096960.000000,0.000000,0.000000,10.630607,5.542249,0.115630,0.054078,9.074642,0.075318,29.896184
1403638134895097088.000000,0.000000,0.000000,9.423995,6.481405,0.087164,0.066501,10.426989,0.114032,29.896736
1403638134945096960.000000,0.000000,0.000000,10.706039,5.777844,0.099654,0.089504,9.140333,0.096399,29.856186
1403638134995097088.000000,0.000000,0.000000,11.405391,5.290691,0.092173,0.068879,9.121153,3.155956,32.380285
1403638135045096960.000000,0.000000,0.000000,11.221063,5.573849,0.142501,0.050615,10.343922,0.097055,31.837321
1403638135095097088.000000,0.000000,0.000000,11.333097,5.421385,0.102114,0.099085,10.454180,0.083269,31.306057
1403638135145096960.000000,0.000000,0.000000,12.080667,5.539412,0.092589,0.078956,9.927170,0.094964,33.561642
1403638135195097088.000000,0.000000,0.000000,10.050218,7.570344,0.098178,0.096093,9.490713,1.947926,33.764078
1403638135245096960.000000,0.000000,0.000000,13.050097,5.255966,0.089698,0.042154,10.596012,0.101296,34.964350
1403638135295097088.000000,0.000000,0.000000,10.878937,5.745718,0.091637,0.078625,11.928050,0.142309,34.533112
1403638135345096960.000000,0.000000,0.000000,9.623386,7.906267,0.118991,0.074600,12.687556,0.129283,33.786194
1403638135395097088.000000,0.000000,0.000000,7.756381,6.943406,0.102503,0.088427,10.322604,2.924874,29.873980
1403638135445096960.000000,0.000000,0.000000,11.593059,5.628237,0.093475,0.058880,13.715551,0.118707,29.622504
1403638135495097088.000000,0.000000,0.000000,8.279529,4.436268,0.085905,0.088676,10.537358,0.151104,29.038768
1403638135545096960.000000,0.000000,0.000000,9.984910,5.572812,0.122731,0.077679,13.355474,0.127757,29.301521
1403638135595097088.000000,0.000000,0.000000,10.650097,6.062693,0.096978,0.064043,9.683798,2.646502,32.061399
1403638135645096960.000000,0.000000,0.000000,9.780558,7.211243,0.097723,0.054496,10.407347,0.077365,31.378434
1403638135695097088.000000,0.000000,0.000000,8.238241,6.974916,0.108153,0.077989,10.213032,0.127708,28.497969
1403638135745096960.000000,0.000000,0.000000,10.060856,5.738095,0.100471,0.072717,11.599785,0.117807,30.667020
1403638135795097088.000000,0.000000,0.000000,8.337283,6.000392,0.131399,0.068066,7.946003,0.070320,29.288915
1403638135845096960.000000,0.000000,0.000000,10.128198,5.721294,0.096727,0.057929,10.341280,1.912165,30.670463
1403638135895097088.000000,0.000000,0.000000,10.319209,5.684997,0.109348,0.028204,9.674947,0.093448,33.139814
1403638135945096960.000000,0.000000,0.000000,11.016874,5.506892,0.134993,0.067905,10.443066,0.096829,28.455229
1403638135995097088.000000,0.000000,0.000000,8.222518,6.805133,0.100830,0.078828,9.611204,0.161409,29.338597
1403638136045096960.000000,0.000000,0.000000,9.191533,5.394299,0.096337,0.035904,5.815885,1.370807,30.870102
1403638136095097088.000000,0.000000,0.000000,9.428656,5.164434,0.097227,0.039861,8.390613,0.068853,27.482283
1403638136145096960.000000,0.000000,0.000000,8.320647,7.928436,0.128769,0.033583,8.825177,0.076687,28.557660
1403638136195097088.000000,0.000000,0.000000,11.305795,5.173941,0.105334,0.018837,8.479766,0.063891,27.991082
1403638136245096960.000000,0.000000,0.000000,9.442865,5.702377,0.089351,0.036998,7.488213,1.827991,31.111010
1403638136295097088.000000,0.000000,0.000000,9.538746,6.603166,0.059011,0.032043,6.098179,0.063752,29.647891
1403638136345096960.000000,0.000000,0.000000,12.598333,5.267766,0.094988,0.017328,4.729275,2.622388,31.026059
1403638136395097088.000000,0.000000,0.000000,11.107606,5.446292,0.090072,0.021622,6.043814,0.065739,29.483863
1403638136445096960.000000,0.000000,0.000000,9.635196,6.353230,0.099105,0.025280,7.516975,0.016231,32.932675
1403638136495097088.000000,0.000000,0.000000,7.902069,7.294514,0.058635,0.024572,9.593471,0.029955,27.021875
1403638136545096960.000000,0.000000,0.000000,10.130151,5.397766,0.105441,0.020355,6.796580,0.023652,29.572671
1403638136595097088.000000,0.000000,0.000000,8.836029,6.892728,0.141763,0.022247,5.984543,0.017842,30.555519
1403638136645096960.000000,0.000000,0.000000,8.289109,6.697505,0.151233,0.021294,5.743229,0.012126,30.074733
1403638136695097088.000000,0.000000,0.000000,11.248577,5.454440,0.088941,0.021306,8.382291,0.018889,29.776474
1403638136745096960.000000,0.000000,0.000000,11.956844,6.098922,0.139252,0.028800,6.804649,0.018541,31.860372
1403638136795097088.000000,0.000000,0.000000,10.174711,6.697661,0.106243,0.026249,5.920118,0.013352,29.844079
1403638136845096960.000000,0.000000,0.000000,9.102550,6.284779,0.110582,0.027026,7.213000,2.230808,29.900886
1403638136895097088.000000,0.000000,0.000000,10.282372,5.344796,0.068046,0.030084,10.771724,0.092239,29.042483
1403638136945096960.000000,0.000000,0.000000,9.159382,6.795858,0.059552,0.024797,5.459716,0.014156,31.019895
1403638136995097088.000000,0.000000,0.000000,11.319230,6.246208,0.061729,0.053120,7.990302,0.027987,33.182103
1403638137045096960.000000,0.000000,0.000000,10.217440,6.015800,0.099775,0.020909,5.750152,0.016781,32.694632
1403638137095097088.000000,0.000000,0.000000,9.989949,8.943076,0.125596,0.025045,7.138863,0.016307,36.243867
1403638137145096960.000000,0.000000,0.000000,8.173141,10.103600,0.094835,0.024767,6.171103,0.015840,31.742059
1403638137195097088.000000,0.000000,0.000000,10.326178,5.626557,0.107355,0.031776,7.052348,0.022757,31.776821
1403638137245096960.000000,0.000000,0.000000,9.244306,6.092688,0.146481,0.028440,5.980912,0.014368,31.988343
1403638137295097088.000000,0.000000,0.000000,7.964934,7.323025,0.124267,0.022906,5.746782,0.014504,28.174052
1403638137345096960.000000,0.000000,0.000000,10.216132,5.801219,0.095935,0.027815,7.532161,2.000145,29.174934
1403638137395097088.000000,0.000000,0.000000,10.665013,5.823718,0.109102,4.952455,1.031440,0.000674,30.731194
1403638137445096960.000000,0.000000,0.000000,7.753728,7.144739,0.098723,0.771193,0.787238,0.000510,25.625143
1403638137495097088.000000,0.000000,0.000000,9.559869,5.160215,0.105059,1.157028,0.778112,0.000772,29.743611
1403638137545096960.000000,0.000000,0.000000,9.502062,4.409413,0.086627,1.275737,1.001140,0.000847,25.906382
1403638137595097088.000000,0.000000,0.000000,8.631419,3.807641,0.143505,1.296880,0.917681,0.591963,25.483347
1403638137645096960.000000,0.000000,0.000000,10.004368,3.586467,0.109511,0.983161,0.714555,0.000712,25.895636
1403638137695097088.000000,0.000000,0.000000,10.278477,2.896977,0.097545,1.125465,0.777457,0.000510,23.064095
1403638137745096960.000000,0.000000,0.000000,9.288428,5.414571,0.155016,1.114817,0.908110,0.000534,26.500301
1403638137795097088.000000,0.000000,0.000000,12.328816,4.145575,0.127087,0.918704,0.834814,0.000775,28.194603
1403638137845096960.000000,0.000000,0.000000,9.781821,3.781861,0.125968,0.949645,0.839380,0.352578,24.808391
1403638137895097088.000000,0.000000,0.000000,9.362183,3.216564,0.118363,0.967216,1.093296,0.000508,26.689578
1403638137945096960.000000,0.000000,0.000000,8.415426,1.852283,0.145861,0.939224,0.773948,0.000465,18.893487
1403638137995097088.000000,0.000000,0.000000,8.599579,2.600894,0.105463,0.987775,0.662956,0.000500,20.759733
1403638138045096960.000000,0.000000,0.000000,10.368727,1.511901,0.139740,1.258598,1.115150,0.000659,20.485037
1403638138095097088.000000,0.000000,0.000000,9.333630,4.329820,0.194556,0.918905,0.726402,1.114511,24.157569
1403638138145096960.000000,0.000000,0.000000,10.285651,2.993041,0.145021,0.907117,0.796657,0.000747,25.791887
1403638138195097088.000000,0.000000,0.000000,8.635181,1.770077,0.071974,2.341815,2.815899,0.000989,21.467174
1403638138245096960.000000,0.000000,0.000000,8.005078,2.952597,0.059516,1.135643,0.880236,0.000419,19.799682
1403638138295097088.000000,0.000000,0.000000,9.860215,2.397844,0.067341,0.947933,0.681625,0.000439,20.855785
1403638138345096960.000000,0.000000,0.000000,8.363326,1.865054,0.076034,0.892338,0.729259,0.379027,24.052962
1403638138395097088.000000,0.000000,0.000000,9.657616,4.759687,0.112369,1.113161,0.929093,0.000711,23.988049
1403638138445096960.000000,0.000000,0.000000,11.247001,2.082061,0.063731,0.964380,0.813006,0.000628,22.136768
1403638138495097088.000000,0.000000,0.000000,10.592360,2.298209,0.066167,1.738035,1.080142,0.000810,25.221815
1403638138545096960.000000,0.000000,0.000000,8.216490,3.916108,0.178730,0.924141,0.828125,0.000718,26.215573
1403638138595097088.000000,0.000000,0.000000,9.994561,3.885779,0.101765,0.949226,0.758582,1.470584,22.453622
1403638138645096960.000000,0.000000,0.000000,9.712499,2.871175,0.123651,0.890969,0.739069,0.000422,23.551594
1403638138695097088.000000,0.000000,0.000000,8.352513,1.840724,0.088812,0.875002,0.772653,0.000585,19.612876
1403638138745096960.000000,0.000000,0.000000,8.368466,1.860104,0.102935,1.337613,1.026555,0.000581,20.170096
1403638138795097088.000000,0.000000,0.000000,10.766848,2.670674,0.100655,1.037838,0.936815,0.000634,22.675310
1403638138845096960.000000,0.000000,0.000000,11.628380,1.853225,0.145723,0.929512,0.938394,1.093459,25.898414
1403638138895097088.000000,0.000000,0.000000,11.460671,2.377507,0.105175,1.026171,0.970976,0.000592,22.358580
1403638138945096960.000000,0.000000,0.000000,10.812830,2.312054,0.095218,1.366287,1.007760,0.000534,21.783856
1403638138995097088.000000,0.000000,0.000000,9.520157,4.865927,0.154517,1.055693,1.016012,0.000578,27.451886
1403638139045096960.000000,0.000000,0.000000,8.416096,1.947174,0.064620,0.904328,0.692712,0.000783,13.447574
1403638139095097088.000000,0.000000,0.000000,8.632606,2.260731,0.049751,0.966819,0.966928,1.557190,23.818619
1403638139145096960.000000,0.000000,0.000000,9.641352,1.713358,0.036264,1.301745,0.934967,0.000505,15.925822
1403638139195097088.000000,0.000000,0.000000,7.800326,1.717782,0.101492,1.324541,1.466271,0.000524,19.767059
1403638139245096960.000000,0.000000,0.000000,8.205288,1.839824,0.069705,1.135535,0.711106,0.000539,16.185131
1403638139295097088.000000,0.000000,0.000000,9.501481,3.203620,0.073821,1.210510,0.851510,0.000462,17.614175
1403638139345096960.000000,0.000000,0.000000,10.798571,3.216441,0.093687,0.904554,0.836993,1.170958,18.843077
1403638139395097088.000000,0.000000,0.000000,10.289399,2.091627,0.037563,1.190292,0.891649,0.000417,19.723241
1403638139445096960.000000,0.000000,0.000000,9.035823,2.870022,0.053589,0.925342,1.157787,0.006311,15.558639
1403638139495097088.000000,0.000000,0.000000,10.872829,1.884263,0.045611,1.139187,1.253575,0.000624,16.638188
1403638139545096960.000000,0.000000,0.000000,10.605380,2.399143,0.049253,2.594344,1.633124,0.000900,16.973319
