#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582513555456.000000,0.000000,0.000000,12.374291,4.123685,0.045979,0.050592,4.867379,3.682000,24.963403
1403636582563555584.000000,0.000000,0.000000,11.727253,4.683763,0.041811,0.059239,7.733308,0.099540,25.504917
1403636582613555456.000000,0.000000,0.000000,13.354110,3.880145,0.068222,0.051791,5.787006,0.051709,25.729359
1403636582663555584.000000,0.000000,0.000000,13.953835,3.307830,0.069879,0.057937,5.687069,0.055487,25.606153
1403636582713555456.000000,0.000000,0.000000,11.382235,4.582264,0.098512,0.041670,6.066824,3.517175,23.402047
1403636582763555584.000000,0.000000,0.000000,12.364906,3.538582,0.071382,0.087342,6.364518,0.098441,26.772042
1403636582813555456.000000,0.000000,0.000000,12.195328,4.381453,0.067566,0.050601,6.666596,0.099147,26.469970
1403636582863555584.000000,0.000000,0.000000,13.041702,5.918259,0.079121,0.054944,7.671515,0.092246,28.337135
1403636582913555456.000000,0.000000,0.000000,11.484166,4.627501,0.081829,0.055510,6.190782,3.667354,24.232394
1403636582963555584.000000,0.000000,0.000000,13.665062,4.237161,0.030153,0.066687,6.667086,0.083450,29.825355
1403636583013555456.000000,0.000000,0.000000,11.217308,5.808114,0.103641,0.062107,6.657975,0.065597,26.826180
1403636583063555584.000000,0.000000,0.000000,13.256152,4.882531,0.076830,0.055193,6.640764,0.068983,27.557754
1403636583113555456.000000,0.000000,0.000000,14.443465,4.180348,0.079246,0.051188,6.301210,0.059206,28.467595
1403636583163555584.000000,0.000000,0.000000,14.475643,4.453170,0.087183,0.064645,7.249524,0.064791,31.434419
1403636583213555456.000000,0.000000,0.000000,13.318393,4.138791,0.072453,0.053713,6.562409,0.054320,26.359043
1403636583263555584.000000,0.000000,0.000000,12.817929,3.643072,0.070671,0.064794,6.185720,0.041684,25.736175
1403636583313555456.000000,0.000000,0.000000,12.116814,5.989600,0.077063,0.045808,7.283318,0.046437,28.849702
1403636583363555584.000000,0.000000,0.000000,12.662322,5.409139,0.073330,0.074435,8.275697,0.060925,27.289479
1403636583413555456.000000,0.000000,0.000000,14.107551,4.465572,0.071561,0.054168,6.963823,4.985639,27.914524
1403636583463555584.000000,0.000000,0.000000,14.390390,5.803726,0.078673,0.058533,8.278583,0.099352,28.830250
1403636583513555456.000000,0.000000,0.000000,13.514396,3.764972,0.100796,0.071451,8.208842,2.714372,25.851494
1403636583563555584.000000,0.000000,0.000000,14.955723,3.575577,0.072511,0.116417,7.639660,0.074529,28.063904
1403636583613555456.000000,0.000000,0.000000,12.507000,4.883835,0.128230,0.042472,6.189651,2.578832,28.281854
1403636583663555584.000000,0.000000,0.000000,14.473395,4.355297,0.116705,0.051223,7.481096,0.093186,33.654538
1403636583713555456.000000,0.000000,0.000000,12.361401,4.862370,0.079773,0.053534,6.413821,2.139301,27.876234
1403636583763555584.000000,0.000000,0.000000,13.242790,4.672827,0.140964,0.050075,6.669288,0.078920,31.759599
1403636583813555456.000000,0.000000,0.000000,10.733222,4.727063,0.055646,0.029945,6.363057,1.990382,25.524074
1403636583863555584.000000,0.000000,0.000000,12.489575,3.209283,0.079109,0.057893,6.839493,0.071458,26.760302
1403636583913555456.000000,0.000000,0.000000,12.545968,3.498720,0.082433,0.037285,7.126954,0.045238,25.834682
1403636583963555584.000000,0.000000,0.000000,10.880050,3.378805,0.121794,0.057177,9.340692,0.040668,25.472900
1403636584013555456.000000,0.000000,0.000000,13.992427,3.807901,0.108539,0.042276,9.527646,0.062675,27.309402
1403636584063555584.000000,0.000000,0.000000,13.358790,2.651169,0.079377,0.035063,8.163228,0.059430,27.119053
1403636584113555456.000000,0.000000,0.000000,13.803371,3.466455,0.120258,0.047380,7.051488,0.029465,27.828465
1403636584163555584.000000,0.000000,0.000000,12.633681,3.418400,0.095647,0.040236,8.176512,0.058829,26.086911
1403636584213555456.000000,0.000000,0.000000,13.358948,4.049128,0.146885,0.063105,7.810939,0.056228,29.229323
1403636584263555584.000000,0.000000,0.000000,13.627311,4.065284,0.100255,0.041878,6.834216,0.037739,30.160109
1403636584313555456.000000,0.000000,0.000000,13.743927,3.217910,0.077106,0.042957,7.623624,3.463505,27.693753
1403636584363555584.000000,0.000000,0.000000,13.123930,6.188191,0.104859,0.095767,7.363571,0.089783,30.443774
1403636584413555456.000000,0.000000,0.000000,15.392876,3.741930,0.082067,0.064099,6.067030,0.039720,30.215845
1403636584463555584.000000,0.000000,0.000000,14.950531,3.697457,0.118119,0.049220,7.605438,0.071048,29.389838
1403636584513555456.000000,0.000000,0.000000,15.324892,3.836627,0.051068,0.065475,7.621922,0.035828,29.738531
1403636584563555584.000000,0.000000,0.000000,13.322122,4.006684,0.078713,0.051639,8.128898,0.061699,31.139094
1403636584613555456.000000,0.000000,0.000000,13.397125,4.539858,0.071928,0.047179,8.207527,0.077533,28.434454
1403636584663555584.000000,0.000000,0.000000,11.453946,5.100572,0.036871,0.048900,6.633648,4.543055,25.576243
1403636584713555456.000000,0.000000,0.000000,13.874677,4.150798,0.074473,0.037914,9.002956,0.101489,28.131454
1403636584763555584.000000,0.000000,0.000000,11.699963,6.437040,0.049154,0.042824,7.244080,0.050250,29.843940
1403636584813555456.000000,0.000000,0.000000,11.789863,6.412225,0.088818,0.055347,6.440170,0.058437,29.164510
1403636584863555584.000000,0.000000,0.000000,14.604378,4.436085,0.074410,0.053908,6.933839,0.063062,29.712833
1403636584913555456.000000,0.000000,0.000000,15.234608,5.039316,0.075723,0.075118,8.500502,0.096306,34.038572
1403636584963555584.000000,0.000000,0.000000,14.946350,4.736670,0.076801,0.051127,8.089425,0.074462,31.393909
1403636585013555456.000000,0.000000,0.000000,16.037340,7.867421,0.091046,0.074010,7.965364,0.071844,34.022772
1403636585063555584.000000,0.000000,0.000000,15.205800,5.015353,0.072790,0.054733,8.938753,0.089344,29.497833
1403636585113555456.000000,0.000000,0.000000,14.458274,4.008709,0.078873,0.080057,7.906337,0.061807,28.269975
1403636585163555584.000000,0.000000,0.000000,15.092033,4.674759,0.119365,0.051240,8.040981,3.710663,31.379291
1403636585213555456.000000,0.000000,0.000000,15.764269,5.922180,0.093152,0.065979,7.819829,0.097510,35.165792
1403636585263555584.000000,0.000000,0.000000,19.436263,5.536700,0.128906,0.048457,6.976741,0.047952,36.060454
1403636585313555456.000000,0.000000,0.000000,13.776907,4.489977,0.092224,0.055858,10.177170,0.140799,30.295067
1403636585363555584.000000,0.000000,0.000000,14.386895,5.011907,0.104103,0.024690,8.508836,0.139648,32.389795
1403636585413555456.000000,0.000000,0.000000,13.302207,4.173490,0.080760,0.064461,8.213922,0.066901,32.107744
1403636585463555584.000000,0.000000,0.000000,15.346768,5.234811,0.120837,0.048453,7.676988,0.059948,31.441842
1403636585513555456.000000,0.000000,0.000000,14.189819,5.998822,0.091736,0.081506,9.707469,0.057220,32.351476
1403636585563555584.000000,0.000000,0.000000,13.483133,5.434289,0.101472,0.045503,6.684602,0.037152,32.403735
1403636585613555456.000000,0.000000,0.000000,13.825966,3.873529,0.084446,0.042957,6.700025,4.055550,29.070039
1403636585663555584.000000,0.000000,0.000000,16.923226,4.116774,0.121017,0.061001,9.088919,0.112965,34.119420
1403636585713555456.000000,0.000000,0.000000,14.275101,4.014506,0.088709,0.044249,6.256793,0.065039,28.533775
1403636585763555584.000000,0.000000,0.000000,14.254331,5.304064,0.152362,0.044944,10.198593,3.044185,32.390625
1403636585813555456.000000,0.000000,0.000000,15.155581,3.841090,0.087144,0.058928,7.817353,0.092494,28.457247
1403636585863555584.000000,0.000000,0.000000,13.590791,3.094163,0.081246,0.040707,5.100192,0.038378,30.388165
1403636585913555456.000000,0.000000,0.000000,12.942797,4.151499,0.093687,0.041620,5.368880,0.034918,28.910805
1403636585963555584.000000,0.000000,0.000000,14.285542,6.473505,0.093748,0.059524,6.753558,3.617221,30.218452
1403636586013555456.000000,0.000000,0.000000,14.926720,5.525105,0.098799,0.088561,6.658157,0.045590,36.714520
1403636586063555584.000000,0.000000,0.000000,14.020427,3.253257,0.086701,0.045017,6.199351,0.039595,28.147110
1403636586113555456.000000,0.000000,0.000000,13.508209,5.474457,0.072624,0.058276,6.183149,0.044500,28.210608
1403636586163555584.000000,0.000000,0.000000,12.539958,3.142543,0.029711,0.038300,7.176068,0.051015,23.526560
1403636586213555456.000000,0.000000,0.000000,13.061217,2.847443,0.112718,0.044684,6.164735,0.047325,29.179879
1403636586263555584.000000,0.000000,0.000000,13.772310,3.081587,0.099070,0.041596,5.423972,6.103655,26.561059
1403636586313555456.000000,0.000000,0.000000,13.740962,3.518167,0.081002,0.055645,7.749297,0.106595,26.051805
1403636586363555584.000000,0.000000,0.000000,13.621682,4.137108,0.096949,0.068958,5.509144,0.046631,28.104019
1403636586413555456.000000,0.000000,0.000000,14.613985,3.325416,0.078046,0.100619,5.700545,0.038468,27.869520
1403636586463555584.000000,0.000000,0.000000,12.294556,6.225516,0.076375,0.040168,7.023924,0.067939,28.565217
1403636586513555456.000000,0.000000,0.000000,13.456173,4.008804,0.077549,0.045018,6.017304,0.038317,32.088635
1403636586563555584.000000,0.000000,0.000000,14.630320,3.286507,0.044572,0.043277,7.397674,0.065492,28.564038
1403636586613555456.000000,0.000000,0.000000,11.350447,5.185226,0.088827,0.071077,7.286591,0.072689,27.371276
1403636586663555584.000000,0.000000,0.000000,12.620456,3.461173,0.074454,0.046555,6.240402,0.037485,24.585700
1403636586713555456.000000,0.000000,0.000000,13.072328,3.244999,0.072421,0.045914,10.246654,3.991265,25.918846
1403636586763555584.000000,0.000000,0.000000,11.908363,4.606766,0.078603,0.078340,6.963692,0.066346,25.272617
1403636586813555456.000000,0.000000,0.000000,14.116775,3.911430,0.076068,0.055455,6.382150,0.048590,28.250979
1403636586863555584.000000,0.000000,0.000000,13.915063,3.165645,0.125012,0.053518,8.699689,0.083249,27.346340
1403636586913555456.000000,0.000000,0.000000,13.617880,3.726524,0.128148,0.054122,7.701881,0.047424,26.407712
1403636586963555584.000000,0.000000,0.000000,13.390997,5.064999,0.108282,0.055469,11.446807,0.088978,35.460438
1403636587013555456.000000,0.000000,0.000000,15.424895,7.902747,0.087201,0.074080,8.716530,0.076409,33.031987
1403636587063555584.000000,0.000000,0.000000,13.629301,4.140399,0.093812,0.046334,6.780853,0.041892,26.987737
1403636587113555456.000000,0.000000,0.000000,17.320269,3.413468,0.085612,0.053001,9.242847,0.085454,32.007801
1403636587163555584.000000,0.000000,0.000000,11.991967,5.304916,0.087173,0.072908,7.190745,0.046247,30.432545
1403636587213555456.000000,0.000000,0.000000,12.900625,5.702313,0.106088,0.039689,6.467104,6.812870,33.156783
1403636587263555584.000000,0.000000,0.000000,14.931465,4.782827,0.113832,0.094841,8.758449,0.090056,33.517224
1403636587313555456.000000,0.000000,0.000000,13.367307,3.903069,0.077538,0.066777,7.024237,0.046534,26.910729
1403636587363555584.000000,0.000000,0.000000,12.612893,4.630772,0.106104,0.042233,6.513881,0.057933,29.997219
1403636587413555456.000000,0.000000,0.000000,11.695055,4.918024,0.132635,0.058247,7.912395,0.063192,30.277272
1403636587463555584.000000,0.000000,0.000000,14.209487,3.026257,0.073656,0.052245,6.688411,4.718830,33.527186
1403636587513555456.000000,0.000000,0.000000,14.239761,3.457297,0.127237,0.058206,8.811814,0.108837,29.347142
1403636587563555584.000000,0.000000,0.000000,13.659665,3.886769,0.097968,0.044180,7.185007,0.054665,27.129772
1403636587613555456.000000,0.000000,0.000000,12.500832,3.877658,0.069387,0.047138,5.743593,5.082856,25.748440
1403636587663555584.000000,0.000000,0.000000,14.850027,4.188234,0.110055,0.057252,9.020376,0.121320,29.996907
1403636587713555456.000000,0.000000,0.000000,12.134559,4.197876,0.091160,0.056751,7.662706,0.069877,30.585618
1403636587763555584.000000,0.000000,0.000000,12.353202,3.894727,0.076577,0.043852,6.895170,0.072567,27.458961
1403636587813555456.000000,0.000000,0.000000,11.438935,6.164510,0.097134,0.061821,9.946188,0.076659,30.780813
1403636587863555584.000000,0.000000,0.000000,13.067432,3.192467,0.084075,0.047584,6.511486,0.047145,29.681042
1403636587913555456.000000,0.000000,0.000000,12.629715,2.984928,0.078375,0.038838,7.258682,6.555232,27.635445
1403636587963555584.000000,0.000000,0.000000,11.145916,5.029126,0.145493,0.056187,10.624860,0.134360,28.642026
1403636588013555456.000000,0.000000,0.000000,12.667562,4.449031,0.086342,0.065040,9.888018,0.076548,26.829504
1403636588063555584.000000,0.000000,0.000000,12.495924,5.151783,0.121710,0.046543,7.570852,0.074990,29.922445
1403636588113555456.000000,0.000000,0.000000,13.121697,4.675767,0.097655,0.049875,8.603175,0.067946,28.520734
1403636588163555584.000000,0.000000,0.000000,13.241303,3.725637,0.086049,0.047791,7.723446,0.082808,33.514309
1403636588213555456.000000,0.000000,0.000000,12.427218,3.898168,0.095616,0.041606,9.530400,0.073769,29.421177
1403636588263555584.000000,0.000000,0.000000,10.765774,4.787881,0.095021,0.047205,7.953397,0.063010,27.986310
1403636588313555456.000000,0.000000,0.000000,11.625875,4.359425,0.090950,0.041738,7.500525,0.047977,25.921089
1403636588363555584.000000,0.000000,0.000000,11.593656,5.437981,0.107744,0.045817,8.685216,0.086260,30.959488
1403636588413555456.000000,0.000000,0.000000,11.961697,4.147159,0.090893,0.075392,9.045661,9.375073,26.912198
1403636588463555584.000000,0.000000,0.000000,12.034294,3.536745,0.084616,0.090689,7.870870,0.068448,28.004877
1403636588513555456.000000,0.000000,0.000000,12.030423,6.176962,0.097739,0.058050,10.579210,0.094243,31.305507
1403636588563555584.000000,0.000000,0.000000,12.867637,5.419715,0.099637,0.056487,6.651852,2.612425,28.619295
1403636588613555456.000000,0.000000,0.000000,13.626838,3.750805,0.087890,0.092072,7.228628,0.058436,29.023613
1403636588663555584.000000,0.000000,0.000000,11.431756,6.134633,0.129291,0.073710,10.419962,0.102779,41.853932
1403636588713555456.000000,0.000000,0.000000,12.023526,3.453752,0.099053,0.048325,7.723273,0.072179,26.406912
1403636588763555584.000000,0.000000,0.000000,12.978954,4.643004,0.109149,0.046349,9.486863,0.087587,30.834844
1403636588813555456.000000,0.000000,0.000000,11.499011,4.499317,0.097342,0.046290,7.353296,0.049031,29.808848
1403636588863555584.000000,0.000000,0.000000,12.102762,3.073835,0.109426,0.045155,7.073696,0.063994,24.724809
1403636588913555456.000000,0.000000,0.000000,13.332859,3.523865,0.132769,0.046105,11.337699,4.956627,29.920086
1403636588963555584.000000,0.000000,0.000000,14.872033,3.694159,0.095103,0.074210,9.956304,0.137406,28.923695
1403636589013555456.000000,0.000000,0.000000,13.258246,4.480210,0.153342,0.043440,9.351475,0.110443,29.616554
1403636589063555584.000000,0.000000,0.000000,11.431074,4.937463,0.122089,0.071999,7.909152,0.066810,26.689292
1403636589113555456.000000,0.000000,0.000000,13.314388,3.647091,0.096678,0.063701,7.608789,6.112528,26.448527
1403636589163555584.000000,0.000000,0.000000,13.511541,4.800215,0.106002,0.060274,7.797897,0.092713,37.612949
1403636589213555456.000000,0.000000,0.000000,11.066723,6.562030,0.068625,0.062447,8.268305,0.077737,32.323259
1403636589263555584.000000,0.000000,0.000000,14.874545,3.640137,0.090793,0.042620,5.491205,6.915913,30.471209
1403636589313555456.000000,0.000000,0.000000,13.755701,5.074038,0.144630,0.082545,8.336944,0.090322,30.489308
1403636589363555584.000000,0.000000,0.000000,10.852037,4.912704,0.128526,0.045298,7.673201,0.046486,33.002474
1403636589413555456.000000,0.000000,0.000000,12.626982,3.582599,0.091968,0.047359,7.518159,4.137056,26.633429
1403636589463555584.000000,0.000000,0.000000,14.206829,3.440463,0.131894,0.030378,6.644489,0.076860,29.255367
1403636589513555456.000000,0.000000,0.000000,13.092223,3.289581,0.094459,0.046874,6.808700,0.049828,31.934709
1403636589563555584.000000,0.000000,0.000000,16.248615,3.429823,0.127397,0.041700,4.883962,3.967948,31.157761
1403636589613555456.000000,0.000000,0.000000,13.939117,3.621372,0.137941,0.090480,10.334215,0.092816,31.164965
1403636589663555584.000000,0.000000,0.000000,15.758792,5.075348,0.136821,0.029205,6.238333,3.970147,35.729060
1403636589713555456.000000,0.000000,0.000000,12.872481,2.730140,0.049235,0.044582,7.579257,0.077562,25.093265
1403636589763555584.000000,0.000000,0.000000,13.055499,4.815751,0.091867,0.047456,6.061411,0.041872,29.140584
1403636589813555456.000000,0.000000,0.000000,13.763999,3.253634,0.089920,0.032710,5.889817,4.197745,28.725765
1403636589863555584.000000,0.000000,0.000000,14.226262,4.415878,0.162579,0.044857,6.575551,0.069874,31.734559
1403636589913555456.000000,0.000000,0.000000,11.327369,5.484829,0.102327,0.043459,6.958821,0.065032,31.848915
1403636589963555584.000000,0.000000,0.000000,15.286644,3.056053,0.075586,0.044314,6.846048,0.053044,28.531350
1403636590013555456.000000,0.000000,0.000000,15.554713,2.876794,0.120363,0.036182,7.048799,0.035388,27.230460
1403636590063555584.000000,0.000000,0.000000,17.132579,3.255380,0.087059,0.032239,6.105663,0.041429,34.389986
1403636590113555456.000000,0.000000,0.000000,13.586203,3.207376,0.051799,0.032677,7.619861,0.056948,26.812704
1403636590163555584.000000,0.000000,0.000000,18.142633,2.927035,0.154366,0.090444,6.862002,0.033000,30.982727
1403636590213555456.000000,0.000000,0.000000,14.826025,3.090398,0.108692,0.036616,8.080222,0.061309,27.604675
1403636590263555584.000000,0.000000,0.000000,15.672980,3.025281,0.089789,0.036652,5.937022,0.043059,28.272764
1403636590313555456.000000,0.000000,0.000000,13.768065,2.970833,0.081378,0.049053,7.867475,3.954837,25.575699
1403636590363555584.000000,0.000000,0.000000,16.016163,2.925215,0.083149,0.053319,8.162089,0.093544,29.224669
1403636590413555456.000000,0.000000,0.000000,14.607699,5.242251,0.067010,0.039719,6.513547,0.045710,30.945202
1403636590463555584.000000,0.000000,0.000000,16.830199,3.895985,0.048760,0.046494,7.392509,0.038461,31.533893
1403636590513555456.000000,0.000000,0.000000,14.673138,3.904441,0.046611,0.048442,7.887460,0.057740,29.167745
1403636590563555584.000000,0.000000,0.000000,12.029055,3.930326,0.054310,0.061340,8.067314,0.060555,30.406077
1403636590613555456.000000,0.000000,0.000000,15.286084,3.014078,0.052231,0.053356,7.541216,0.037253,29.524647
1403636590663555584.000000,0.000000,0.000000,12.573803,4.628874,0.053214,0.045799,8.115422,4.469022,28.796540
1403636590713555456.000000,0.000000,0.000000,15.180534,4.047663,0.092018,0.058403,9.422980,0.101819,29.926927
1403636590763555584.000000,0.000000,0.000000,13.476881,3.324085,0.094061,0.036296,8.539387,0.067118,27.657329
1403636590813555456.000000,0.000000,0.000000,14.127766,3.588454,0.113555,0.047873,7.115520,0.061513,28.754455
1403636590863555584.000000,0.000000,0.000000,15.270190,3.339353,0.093039,0.048808,8.902491,0.066992,30.510056
1403636590913555456.000000,0.000000,0.000000,12.695112,4.783636,0.102795,0.051975,8.249573,0.051923,33.363830
1403636590963555584.000000,0.000000,0.000000,14.427896,3.253323,0.090958,0.047388,8.760546,0.069126,30.173764
1403636591013555456.000000,0.000000,0.000000,15.157584,5.082903,0.118788,0.043906,8.248634,0.065485,31.795340
1403636591063555584.000000,0.000000,0.000000,16.112353,3.977897,0.125653,0.062991,8.123705,0.035775,29.607094
1403636591113555456.000000,0.000000,0.000000,12.838897,3.139030,0.094860,0.046719,8.946936,0.055193,27.843717
1403636591163555584.000000,0.000000,0.000000,12.780793,4.653646,0.098471,0.050162,8.630259,4.246041,31.157356
1403636591213555456.000000,0.000000,0.000000,13.153026,3.784026,0.105482,0.061430,9.538417,0.091666,28.479389
1403636591263555584.000000,0.000000,0.000000,15.685037,3.004481,0.087768,0.051166,9.968532,0.097968,29.957550
1403636591313555456.000000,0.000000,0.000000,15.095737,3.109123,0.101146,0.068282,8.673198,0.050854,30.639132
1403636591363555584.000000,0.000000,0.000000,13.164289,4.371106,0.096250,0.057776,11.717875,0.112055,29.933089
1403636591413555456.000000,0.000000,0.000000,15.888600,5.083140,0.098463,0.045194,8.367753,3.028390,36.818875
1403636591463555584.000000,0.000000,0.000000,15.410331,3.997864,0.062583,0.082236,12.571579,0.126567,31.879594
1403636591513555456.000000,0.000000,0.000000,13.308741,3.524256,0.092352,0.051330,9.525047,0.114900,29.708980
1403636591563555584.000000,0.000000,0.000000,12.685443,7.155044,0.077281,0.081479,8.476250,0.091929,31.571382
1403636591613555456.000000,0.000000,0.000000,12.607554,5.972676,0.131100,0.053104,8.566842,0.044549,33.606898
1403636591663555584.000000,0.000000,0.000000,13.913791,2.923208,0.083797,0.065129,12.837317,0.081404,30.979661
1403636591713555456.000000,0.000000,0.000000,11.832556,6.757117,0.137020,0.079019,8.695830,0.077716,36.942450
1403636591763555584.000000,0.000000,0.000000,13.085740,3.753187,0.098172,0.053956,9.797836,0.094034,29.444710
1403636591813555456.000000,0.000000,0.000000,13.414994,3.409860,0.144648,0.051800,9.248293,0.081911,28.630061
1403636591863555584.000000,0.000000,0.000000,12.885688,4.784919,0.114814,0.067426,6.906939,0.040314,29.277667
1403636591913555456.000000,0.000000,0.000000,15.826174,6.127566,0.136309,0.050817,11.414262,3.699259,38.004656
1403636591963555584.000000,0.000000,0.000000,11.531418,3.267234,0.142998,0.038084,9.049518,0.098490,27.714393
1403636592013555456.000000,0.000000,0.000000,15.113936,5.160971,0.112019,0.054755,8.283013,0.056726,33.093432
