#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584913555456.000000,0.000000,0.000000,9.923730,3.269258,0.045998,1.299656,1.898174,0.000811,21.736283
1403636584963555584.000000,0.000000,0.000000,7.674752,3.345372,0.073672,1.198646,1.664987,0.000440,21.925621
1403636585013555456.000000,0.000000,0.000000,9.909337,3.480215,0.055049,1.162332,1.743381,2.143347,21.081422
1403636585063555584.000000,0.000000,0.000000,11.450747,3.267558,0.057248,2.343563,1.984391,0.000646,27.741006
1403636585113555456.000000,0.000000,0.000000,6.713253,2.913534,0.056258,2.651622,1.972277,0.000446,18.282808
1403636585163555584.000000,0.000000,0.000000,8.501816,4.189412,0.069885,1.639053,2.092218,0.001075,22.900907
1403636585213555456.000000,0.000000,0.000000,9.642401,2.652821,0.057720,2.382954,3.071872,0.000635,19.668751
1403636585263555584.000000,0.000000,0.000000,6.950970,3.056879,0.052705,1.714355,1.878218,2.014811,19.564525
1403636585313555456.000000,0.000000,0.000000,6.412304,3.425535,0.078502,0.040093,4.529504,0.039303,21.326383
1403636585363555584.000000,0.000000,0.000000,8.717844,2.975624,0.053610,0.055249,5.393760,0.032549,20.783526
1403636585413555456.000000,0.000000,0.000000,7.579948,2.682214,0.073937,0.033862,4.825950,0.030300,20.453198
1403636585463555584.000000,0.000000,0.000000,10.679120,2.746532,0.054646,0.034456,7.699067,0.043138,20.707840
1403636585513555456.000000,0.000000,0.000000,6.771803,2.511703,0.052042,0.042756,4.029004,0.025719,18.486852
1403636585563555584.000000,0.000000,0.000000,9.380920,4.412071,0.060838,0.041119,7.073053,0.040228,23.604788
1403636585613555456.000000,0.000000,0.000000,7.983057,3.553888,0.110645,0.037353,4.727825,0.025087,24.652241
1403636585663555584.000000,0.000000,0.000000,6.363227,2.033768,0.050605,0.031906,4.855294,0.024175,17.233146
1403636585713555456.000000,0.000000,0.000000,9.769674,2.097568,0.064009,0.029716,4.723753,0.035475,19.122078
1403636585763555584.000000,0.000000,0.000000,7.859768,1.912395,0.059121,0.053889,7.985199,2.970607,18.167122
1403636585813555456.000000,0.000000,0.000000,6.596765,2.380683,0.083624,0.038646,3.899208,0.020835,20.524499
1403636585863555584.000000,0.000000,0.000000,7.846757,1.614517,0.094767,0.029600,3.985925,0.018888,16.216925
1403636585913555456.000000,0.000000,0.000000,6.443770,1.500188,0.052771,0.036045,3.906396,2.003879,14.803444
1403636585963555584.000000,0.000000,0.000000,8.770523,1.602214,0.076999,0.036403,3.637733,1.330698,17.340867
1403636586013555456.000000,0.000000,0.000000,6.137172,1.271135,0.053785,0.043356,3.688410,1.513122,14.188207
1403636586063555584.000000,0.000000,0.000000,6.029169,2.058597,0.059960,0.053362,4.380006,0.032287,18.447830
1403636586113555456.000000,0.000000,0.000000,6.875237,2.870239,0.064004,0.028813,4.073637,2.254366,15.557016
1403636586163555584.000000,0.000000,0.000000,6.092518,1.557246,0.032756,0.031062,3.479689,1.487583,15.354663
1403636586213555456.000000,0.000000,0.000000,5.264712,2.294982,0.054138,0.055988,5.444925,2.209345,14.216426
1403636586263555584.000000,0.000000,0.000000,7.249408,1.800068,0.063279,0.034203,4.005717,1.850150,14.297658
1403636586313555456.000000,0.000000,0.000000,6.168915,2.113733,0.073258,0.051954,4.201026,0.026626,17.569183
1403636586363555584.000000,0.000000,0.000000,8.498384,1.440397,0.066198,0.028463,4.020623,2.854870,15.508238
1403636586413555456.000000,0.000000,0.000000,6.800510,2.053904,0.062628,0.019452,4.518378,2.393011,17.603063
1403636586463555584.000000,0.000000,0.000000,6.950300,2.334847,0.050146,0.035028,3.778373,2.593953,15.011575
1403636586513555456.000000,0.000000,0.000000,6.152978,1.886120,0.045921,0.038284,4.671935,0.027492,14.098605
1403636586563555584.000000,0.000000,0.000000,6.795138,1.652747,0.044305,0.024856,4.280783,3.289766,15.669104
1403636586613555456.000000,0.000000,0.000000,8.728920,2.007602,0.062680,0.033595,5.989634,0.056826,17.268246
1403636586663555584.000000,0.000000,0.000000,8.240350,2.025353,0.116775,0.029842,4.815908,0.026832,17.834785
1403636586713555456.000000,0.000000,0.000000,6.744602,2.937953,0.048920,0.026903,6.430759,0.030404,15.885743
1403636586763555584.000000,0.000000,0.000000,7.847537,2.079705,0.051118,0.048387,5.772085,0.050478,17.672196
1403636586813555456.000000,0.000000,0.000000,8.236047,1.822129,0.052833,0.025049,8.073140,0.041117,17.987323
1403636586863555584.000000,0.000000,0.000000,6.272108,2.032602,0.057555,0.042079,6.145428,0.036053,15.320017
1403636586913555456.000000,0.000000,0.000000,6.154480,3.573707,0.082683,0.029393,5.238510,0.024550,17.662851
1403636586963555584.000000,0.000000,0.000000,7.842346,1.762972,0.052719,0.029094,6.463567,0.031167,16.652265
1403636587013555456.000000,0.000000,0.000000,6.545166,2.943935,0.076527,0.043878,6.116873,0.033664,19.533856
1403636587063555584.000000,0.000000,0.000000,7.573872,1.986750,0.052515,0.029417,5.248228,1.970949,15.806368
1403636587113555456.000000,0.000000,0.000000,6.121658,2.862093,0.086656,0.039059,6.457486,0.039078,18.538591
1403636587163555584.000000,0.000000,0.000000,9.238406,2.095663,0.060290,0.059100,5.707124,0.045761,18.192095
1403636587213555456.000000,0.000000,0.000000,9.234024,1.730091,0.055085,0.033396,4.655239,2.179323,18.203784
1403636587263555584.000000,0.000000,0.000000,7.408657,1.723668,0.052513,0.033305,6.587716,0.040780,17.445166
1403636587313555456.000000,0.000000,0.000000,6.398708,2.736130,0.087681,0.026982,3.506166,1.817384,23.276758
1403636587363555584.000000,0.000000,0.000000,8.290887,2.219671,0.053031,0.030249,3.810532,0.017083,16.235082
1403636587413555456.000000,0.000000,0.000000,5.849765,1.406860,0.052069,0.023849,5.845264,2.781872,14.841559
1403636587463555584.000000,0.000000,0.000000,10.244990,1.630082,0.055234,0.026643,4.776353,0.030785,20.153974
1403636587513555456.000000,0.000000,0.000000,8.065913,2.053599,0.053642,0.024811,3.904237,1.734580,18.143891
1403636587563555584.000000,0.000000,0.000000,5.554904,1.589127,0.054907,0.020209,6.018669,2.188053,14.294707
1403636587613555456.000000,0.000000,0.000000,8.509804,2.069105,0.101524,0.062284,5.013838,1.697155,17.438806
1403636587663555584.000000,0.000000,0.000000,8.143194,1.343738,0.053272,0.043574,10.235562,6.486884,18.223727
1403636587713555456.000000,0.000000,0.000000,5.514612,1.213017,0.054503,0.041347,4.955166,0.023365,13.988637
1403636587763555584.000000,0.000000,0.000000,7.673169,2.024070,0.087605,0.035938,8.346556,2.626836,19.729331
1403636587813555456.000000,0.000000,0.000000,5.719474,1.480419,0.058885,0.034322,3.916208,0.029523,15.672230
1403636587863555584.000000,0.000000,0.000000,5.213779,1.650343,0.087468,0.033375,4.421982,1.804528,13.608164
1403636587913555456.000000,0.000000,0.000000,6.890925,1.444861,0.054989,0.030280,4.929424,2.011719,20.268509
1403636587963555584.000000,0.000000,0.000000,5.903800,1.237211,0.057714,0.037669,4.097123,1.791800,16.572716
1403636588013555456.000000,0.000000,0.000000,5.831944,3.834760,0.108267,0.035274,4.415823,3.883331,18.122278
1403636588063555584.000000,0.000000,0.000000,7.756839,2.133517,0.063420,0.028824,3.917222,4.679417,16.839194
1403636588113555456.000000,0.000000,0.000000,5.989404,1.415164,0.056498,0.046012,3.131234,1.856762,17.005695
1403636588163555584.000000,0.000000,0.000000,6.842653,1.394840,0.053697,0.027046,5.565023,2.960926,16.616730
1403636588213555456.000000,0.000000,0.000000,6.989645,1.862257,0.070556,0.038872,3.519266,3.306420,17.012475
1403636588263555584.000000,0.000000,0.000000,5.697742,1.804048,0.064040,0.025156,2.930379,2.545375,16.917825
1403636588313555456.000000,0.000000,0.000000,5.501133,3.780259,0.125303,0.028836,4.219959,3.277832,17.338461
1403636588363555584.000000,0.000000,0.000000,6.312033,1.880672,0.057904,0.037978,3.632680,1.771870,22.149617
1403636588413555456.000000,0.000000,0.000000,6.032530,1.950867,0.094406,0.026630,3.599746,1.801973,16.874429
1403636588463555584.000000,0.000000,0.000000,7.987972,2.614473,0.064060,0.025753,4.603009,1.720500,18.280846
1403636588513555456.000000,0.000000,0.000000,7.960272,1.745515,0.063496,0.035292,4.215483,1.522562,20.675449
1403636588563555584.000000,0.000000,0.000000,6.871909,3.425162,0.107571,0.031765,3.909534,1.614904,19.304887
1403636588613555456.000000,0.000000,0.000000,8.589196,1.693633,0.064569,0.024801,4.379762,1.569753,20.135501
1403636588663555584.000000,0.000000,0.000000,6.577328,1.882552,0.064713,3.991485,2.960865,0.000959,18.508923
1403636588713555456.000000,0.000000,0.000000,6.643881,2.539720,0.110225,1.105076,1.214719,0.005135,17.622534
1403636588763555584.000000,0.000000,0.000000,6.730811,2.410769,0.084543,1.099550,1.202808,0.000447,20.495753
1403636588813555456.000000,0.000000,0.000000,5.787087,1.910247,0.069967,0.914045,1.277091,0.000323,16.493693
1403636588863555584.000000,0.000000,0.000000,5.866931,2.008125,0.063119,1.052033,1.383114,2.577802,15.500544
1403636588913555456.000000,0.000000,0.000000,5.875117,1.052260,0.062049,1.616775,1.309227,0.000519,16.154856
1403636588963555584.000000,0.000000,0.000000,6.360843,1.077488,0.054965,1.378973,1.627964,0.000661,18.539280
1403636589013555456.000000,0.000000,0.000000,9.647266,1.070771,0.064150,1.767056,2.735697,0.000670,17.740520
1403636589063555584.000000,0.000000,0.000000,6.863248,1.384955,0.064255,1.620326,2.306672,0.000505,16.452536
1403636589113555456.000000,0.000000,0.000000,5.762050,1.216691,0.062994,1.332464,1.571907,2.686158,17.491592
1403636589163555584.000000,0.000000,0.000000,7.628721,1.621015,0.088771,2.462690,2.325761,0.000786,18.172982
1403636589213555456.000000,0.000000,0.000000,6.717256,5.011639,0.115961,2.867811,2.164501,0.000835,30.873279
1403636589263555584.000000,0.000000,0.000000,7.934741,1.735130,0.066983,1.974262,3.244317,0.000738,16.763629
1403636589313555456.000000,0.000000,0.000000,5.960054,2.841970,0.106956,1.900001,3.189361,0.000843,24.049312
1403636589363555584.000000,0.000000,0.000000,5.862260,1.873931,0.085136,1.639110,2.198612,2.779945,14.854935
1403636589413555456.000000,0.000000,0.000000,7.935010,1.319776,0.062605,2.552480,2.101680,0.000685,18.170035
1403636589463555584.000000,0.000000,0.000000,6.330663,2.591125,0.081422,1.945635,2.452267,0.000467,18.265097
1403636589513555456.000000,0.000000,0.000000,6.243785,2.651502,0.097098,1.848313,2.357581,0.000390,17.325637
1403636589563555584.000000,0.000000,0.000000,8.351758,2.517757,0.088478,1.426510,3.111987,0.000811,22.111020
1403636589613555456.000000,0.000000,0.000000,5.875118,2.135587,0.073950,1.398343,2.823837,1.255886,19.681795
1403636589663555584.000000,0.000000,0.000000,7.663695,1.981581,0.079283,2.782105,4.456901,0.001068,16.933201
1403636589713555456.000000,0.000000,0.000000,7.162263,1.547753,0.063165,1.195090,2.502789,0.000642,20.784746
1403636589763555584.000000,0.000000,0.000000,6.014969,2.327447,0.090116,1.200338,2.241649,0.000583,17.550572
1403636589813555456.000000,0.000000,0.000000,8.716659,1.664494,0.055993,0.833061,3.173906,0.000575,18.233170
1403636589863555584.000000,0.000000,0.000000,6.554978,2.055258,0.060216,1.082740,3.094220,2.513110,18.723839
1403636589913555456.000000,0.000000,0.000000,9.994316,1.980000,0.070007,1.136289,2.029358,0.000459,19.880970
1403636589963555584.000000,0.000000,0.000000,7.772475,1.941361,0.063572,1.407329,3.095471,0.000863,17.168929
1403636590013555456.000000,0.000000,0.000000,6.543609,1.862830,0.068433,0.741349,2.651179,0.000451,17.477905
1403636590063555584.000000,0.000000,0.000000,9.841033,2.119581,0.075160,0.469085,3.280035,0.000616,20.046879
1403636590113555456.000000,0.000000,0.000000,7.896204,1.935878,0.082270,2.602013,1.266386,0.000527,17.540211
1403636590163555584.000000,0.000000,0.000000,6.929963,1.884692,0.057254,0.744049,1.047848,0.000608,18.061476
1403636590213555456.000000,0.000000,0.000000,8.326632,3.430380,0.070514,0.406772,1.137440,0.000537,13.918808
1403636590263555584.000000,0.000000,0.000000,7.513248,2.443267,0.061770,2.673102,1.365058,0.000526,25.978091
1403636590313555456.000000,0.000000,0.000000,6.869190,2.388080,0.065139,1.366080,1.724758,0.000857,12.606912
1403636590363555584.000000,0.000000,0.000000,10.239772,2.088002,0.049244,0.777104,1.042873,0.000446,14.994374
1403636590413555456.000000,0.000000,0.000000,8.805415,1.942439,0.054928,0.651068,0.932976,0.000364,12.457925
1403636590463555584.000000,0.000000,0.000000,6.917315,2.077288,0.048449,0.950520,1.354341,5.308811,11.281302
1403636590513555456.000000,0.000000,0.000000,10.145641,1.952058,0.048611,1.446401,1.595873,0.000378,14.501647
1403636590563555584.000000,0.000000,0.000000,7.204430,2.545305,0.053840,1.027098,1.826461,0.000757,13.158605
1403636590613555456.000000,0.000000,0.000000,8.919043,2.129470,0.047758,0.770315,1.694932,0.000398,13.578737
1403636590663555584.000000,0.000000,0.000000,5.877543,1.808834,0.070912,0.568529,1.797490,0.000444,10.910765
1403636590713555456.000000,0.000000,0.000000,5.844785,3.455269,0.047912,0.404951,1.932548,1.984848,11.858060
1403636590763555584.000000,0.000000,0.000000,8.590307,1.781677,0.076042,2.791492,0.883529,0.000511,12.642745
1403636590813555456.000000,0.000000,0.000000,6.331027,3.094570,0.085012,0.376694,0.737663,0.000483,11.168289
1403636590863555584.000000,0.000000,0.000000,7.480100,1.565362,0.080843,3.359690,1.412721,0.000510,12.976529
1403636590913555456.000000,0.000000,0.000000,5.425839,2.378735,0.046824,0.710049,0.881654,0.000584,10.544544
1403636590963555584.000000,0.000000,0.000000,7.693462,1.516468,0.059936,0.798160,0.923652,0.000492,11.926031
1403636591013555456.000000,0.000000,0.000000,7.378922,1.654890,0.061855,0.557739,0.962787,0.000453,11.286080
1403636591063555584.000000,0.000000,0.000000,6.929447,3.108090,0.041376,0.461656,0.987988,3.623153,12.269122
1403636591113555456.000000,0.000000,0.000000,6.887377,2.297816,0.041542,2.452895,1.637454,0.000621,12.762509
1403636591163555584.000000,0.000000,0.000000,8.891197,2.639691,0.041732,2.048862,1.860769,0.000970,13.834070
1403636591213555456.000000,0.000000,0.000000,6.724652,1.435398,0.063364,1.263962,2.422812,0.000789,13.986664
1403636591263555584.000000,0.000000,0.000000,6.389755,3.030862,0.048096,1.173049,2.578610,0.001455,11.804534
1403636591313555456.000000,0.000000,0.000000,7.514708,1.766440,0.042340,1.259181,3.267451,3.792475,11.716889
1403636591363555584.000000,0.000000,0.000000,5.861172,1.441166,0.065321,2.191384,2.424817,0.000750,11.068896
1403636591413555456.000000,0.000000,0.000000,7.487022,3.991369,0.054772,1.253379,1.882205,0.000405,13.942834
1403636591463555584.000000,0.000000,0.000000,9.045346,2.182593,0.068107,1.058468,1.922806,0.000530,18.601392
1403636591513555456.000000,0.000000,0.000000,7.620093,2.330303,0.078472,1.309528,2.312685,0.000394,19.419067
1403636591563555584.000000,0.000000,0.000000,7.454814,2.448804,0.046612,1.335419,2.379662,2.226952,14.001627
1403636591613555456.000000,0.000000,0.000000,8.001393,1.850216,0.043612,2.255802,3.024178,0.000711,14.603601
1403636591663555584.000000,0.000000,0.000000,5.993524,1.205056,0.049321,2.039810,3.043225,0.000895,12.311829
1403636591713555456.000000,0.000000,0.000000,7.461453,1.657149,0.047591,1.321769,2.037087,0.000469,16.632450
1403636591763555584.000000,0.000000,0.000000,5.763747,1.747024,0.093067,1.706145,4.466361,0.000705,14.190307
1403636591813555456.000000,0.000000,0.000000,5.266338,4.661789,0.046982,1.456619,3.022576,2.432671,15.383858
1403636591863555584.000000,0.000000,0.000000,9.751179,1.562206,0.037854,1.679759,2.124468,0.000729,18.150003
1403636591913555456.000000,0.000000,0.000000,6.364576,1.786765,0.051069,2.580710,4.199517,0.001005,14.554591
1403636591963555584.000000,0.000000,0.000000,9.075171,2.246091,0.066073,1.310802,2.210443,0.000546,19.230860
1403636592013555456.000000,0.000000,0.000000,7.098902,2.359756,0.071044,1.653644,3.567233,0.001002,18.211271
