#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861301666560.000000,0.000000,0.000000,10.940167,4.654813,0.060360,0.047880,7.623678,0.078709,30.082352
1403636861351666432.000000,0.000000,0.000000,13.196129,4.046540,0.054492,0.117859,9.487399,0.083007,28.077470
1403636861401666560.000000,0.000000,0.000000,12.042785,5.984025,0.064122,0.069450,11.963425,0.083758,27.500610
1403636861451666432.000000,0.000000,0.000000,11.877362,4.621878,0.066787,0.047249,9.920142,4.717385,34.713674
1403636861501666560.000000,0.000000,0.000000,11.626845,4.863476,0.071561,0.091604,7.324021,0.121149,27.866931
1403636861551666432.000000,0.000000,0.000000,9.905963,7.209103,0.111544,0.043348,5.161898,3.653327,26.481530
1403636861601666560.000000,0.000000,0.000000,12.417137,5.263490,0.086576,0.059185,7.799573,0.102153,29.049372
1403636861651666432.000000,0.000000,0.000000,14.601467,4.237975,0.116781,0.038386,7.629089,4.526694,30.285069
1403636861701666560.000000,0.000000,0.000000,10.601742,7.350945,0.093073,0.080569,7.388703,0.133218,30.999195
1403636861751666432.000000,0.000000,0.000000,12.120017,4.935061,0.067825,0.037849,5.121870,3.366996,27.592130
1403636861801666560.000000,0.000000,0.000000,11.840199,5.508596,0.237666,0.045443,7.392379,0.069024,29.889867
1403636861851666432.000000,0.000000,0.000000,10.937859,8.350672,0.050401,0.029912,6.226249,3.215720,36.293592
1403636861901666560.000000,0.000000,0.000000,13.984274,4.700811,0.080641,0.055340,6.030666,0.042891,37.113807
1403636861951666432.000000,0.000000,0.000000,10.898456,3.852407,0.116617,0.035401,5.086454,0.038962,25.398553
1403636862001666560.000000,0.000000,0.000000,9.196825,4.350656,0.090550,0.038351,6.319622,0.039779,24.847386
1403636862051666432.000000,0.000000,0.000000,11.990291,3.743017,0.055387,0.048249,6.047810,0.029902,26.394256
1403636862101666560.000000,0.000000,0.000000,11.205233,3.758289,0.096992,0.037285,8.393493,0.092278,29.604453
1403636862151666432.000000,0.000000,0.000000,9.292339,2.856966,0.067068,0.058521,7.723071,4.173262,21.958054
1403636862201666560.000000,0.000000,0.000000,10.476272,3.275650,0.101697,0.060140,6.761339,0.055017,25.234824
1403636862251666432.000000,0.000000,0.000000,12.391291,2.346312,0.047006,0.041638,5.477041,0.051521,24.631673
1403636862301666560.000000,0.000000,0.000000,10.286751,2.381438,0.110296,0.047661,6.643113,0.061535,26.258505
1403636862351666432.000000,0.000000,0.000000,11.120196,2.409331,0.088735,0.040260,6.637619,5.766613,22.229243
1403636862401666560.000000,0.000000,0.000000,10.999946,2.793096,0.083385,0.061263,8.247452,0.126396,21.111024
1403636862451666432.000000,0.000000,0.000000,9.822475,5.608320,0.091634,0.069838,6.735457,3.958133,27.808531
1403636862501666560.000000,0.000000,0.000000,10.646203,4.134644,0.086475,0.075466,8.765131,0.100204,22.993613
1403636862551666432.000000,0.000000,0.000000,12.453421,4.535854,0.095308,0.048119,7.526822,4.855058,28.035721
1403636862601666560.000000,0.000000,0.000000,12.157937,5.451027,0.138610,0.093270,8.972794,0.132182,33.330853
1403636862651666432.000000,0.000000,0.000000,12.634646,4.066849,0.048064,0.033136,7.797002,0.074903,26.430873
1403636862701666560.000000,0.000000,0.000000,11.054400,3.490957,0.045146,0.057875,8.976532,0.086315,21.997401
1403636862751666432.000000,0.000000,0.000000,9.975127,5.569152,0.051400,0.083214,9.442283,0.085751,24.730954
1403636862801666560.000000,0.000000,0.000000,12.955740,4.122975,0.075205,0.056281,9.243878,0.087069,32.771232
1403636862851666432.000000,0.000000,0.000000,12.002837,4.161351,0.052367,0.060511,9.575796,0.094579,27.248989
1403636862901666560.000000,0.000000,0.000000,11.080493,6.506895,0.120609,0.082897,12.557889,0.082517,31.750208
1403636862951666432.000000,0.000000,0.000000,14.344067,4.693483,0.046540,0.055358,9.656305,0.078105,30.534347
1403636863001666560.000000,0.000000,0.000000,12.005415,4.520456,0.052963,0.057492,9.178332,3.288930,31.326616
1403636863051666432.000000,0.000000,0.000000,9.695932,6.473030,0.087723,0.090471,10.227713,0.105166,28.914667
1403636863101666560.000000,0.000000,0.000000,12.253427,4.696178,0.091186,0.051351,6.527035,7.288720,27.879335
1403636863151666432.000000,0.000000,0.000000,13.117412,4.403145,0.086038,0.040558,9.458034,0.197105,29.327865
1403636863201666560.000000,0.000000,0.000000,13.056409,5.978663,0.185337,0.064753,6.884371,3.031865,31.472124
1403636863251666432.000000,0.000000,0.000000,11.700890,4.745986,0.091603,0.060237,9.435590,0.134487,28.572801
1403636863301666560.000000,0.000000,0.000000,12.961637,4.725765,0.092922,0.020906,7.299553,3.067840,30.161018
1403636863351666432.000000,0.000000,0.000000,11.414313,9.004648,0.136205,0.060194,6.717361,0.083416,37.843880
1403636863401666560.000000,0.000000,0.000000,12.537893,4.263646,0.089246,0.031057,5.408926,2.283709,29.302143
1403636863451666432.000000,0.000000,0.000000,12.907341,4.350534,0.091148,0.039952,9.085214,0.081756,32.428468
1403636863501666560.000000,0.000000,0.000000,12.410431,3.455130,0.127748,0.034028,6.080664,0.034462,28.505495
1403636863551666432.000000,0.000000,0.000000,11.258759,4.254660,0.095839,0.036686,10.503922,0.060927,32.136025
1403636863601666560.000000,0.000000,0.000000,12.749282,3.751976,0.095803,0.031779,7.217119,0.057911,28.873815
1403636863651666432.000000,0.000000,0.000000,10.119946,4.084104,0.129154,0.054792,7.599863,4.189272,28.803217
1403636863701666560.000000,0.000000,0.000000,11.166850,4.244701,0.110613,0.046651,8.687934,0.093848,27.839176
1403636863751666432.000000,0.000000,0.000000,11.463281,2.922284,0.088862,0.034241,7.470318,0.057678,27.170898
1403636863801666560.000000,0.000000,0.000000,10.290518,3.718662,0.140099,0.060768,6.613139,0.045236,24.914842
1403636863851666432.000000,0.000000,0.000000,8.795874,3.013938,0.067001,0.051725,6.629143,6.030008,21.888588
1403636863901666560.000000,0.000000,0.000000,12.943778,3.370431,0.066227,0.072181,7.942872,0.103229,28.023791
1403636863951666432.000000,0.000000,0.000000,8.793222,5.406279,0.097021,0.094632,5.996722,5.369540,22.955725
1403636864001666560.000000,0.000000,0.000000,11.564309,4.823072,0.117299,0.049279,9.730083,0.159494,29.748227
1403636864051666432.000000,0.000000,0.000000,11.011304,2.535507,0.078028,0.046382,7.753745,0.065800,25.885528
1403636864101666560.000000,0.000000,0.000000,9.412268,6.070449,0.126572,0.055941,8.002961,5.568265,30.036547
1403636864151666432.000000,0.000000,0.000000,11.732943,3.555862,0.049378,0.046317,9.718792,0.147022,26.310379
1403636864201666560.000000,0.000000,0.000000,9.815293,4.199380,0.124064,0.064316,8.847926,0.058517,24.533200
1403636864251666432.000000,0.000000,0.000000,10.306426,4.490457,0.120202,0.071869,8.219986,6.385244,24.351098
1403636864301666560.000000,0.000000,0.000000,13.391715,3.321866,0.089656,0.039883,10.051865,0.190124,32.363943
1403636864351666432.000000,0.000000,0.000000,9.142089,3.810281,0.119424,0.089478,8.513465,0.087838,24.582884
1403636864401666560.000000,0.000000,0.000000,10.409129,5.229548,0.113898,0.110316,7.473801,0.046013,29.477826
1403636864451666432.000000,0.000000,0.000000,10.332216,4.942438,0.083691,0.052883,9.788112,0.087544,27.572539
1403636864501666560.000000,0.000000,0.000000,11.896849,3.754073,0.117067,0.059202,9.643723,4.128352,26.001176
1403636864551666432.000000,0.000000,0.000000,13.400037,5.759070,0.093216,0.078329,8.854395,0.081120,35.221090
1403636864601666560.000000,0.000000,0.000000,12.530408,4.855269,0.053189,0.033434,8.775972,0.081196,29.703104
1403636864651666432.000000,0.000000,0.000000,10.004481,6.431651,0.097485,0.071447,9.298412,6.443836,27.651356
1403636864701666560.000000,0.000000,0.000000,9.084106,6.300949,0.100061,0.047190,8.663409,0.078168,33.051903
1403636864751666432.000000,0.000000,0.000000,11.292046,4.457564,0.052594,0.041131,10.597438,0.121113,28.438523
1403636864801666560.000000,0.000000,0.000000,10.427033,5.027306,0.065719,0.054957,7.860614,3.068145,29.000914
1403636864851666432.000000,0.000000,0.000000,12.682263,4.444985,0.132610,0.098521,8.226225,0.109085,27.321798
1403636864901666560.000000,0.000000,0.000000,11.663294,4.323676,0.091722,0.038771,7.822898,3.087557,28.819701
1403636864951666432.000000,0.000000,0.000000,12.063956,3.981092,0.097593,0.077625,8.507499,0.077979,32.648403
1403636865001666560.000000,0.000000,0.000000,9.985366,5.578292,0.137474,0.047214,6.911930,0.032510,27.388954
1403636865051666432.000000,0.000000,0.000000,12.924074,4.774842,0.038019,0.046172,9.706276,3.114092,29.010892
1403636865101666560.000000,0.000000,0.000000,14.036787,7.977150,0.150437,0.043136,7.698790,0.089182,40.634579
1403636865151666432.000000,0.000000,0.000000,9.787439,5.008911,0.100720,0.028647,5.956342,0.043082,25.996893
1403636865201666560.000000,0.000000,0.000000,12.361911,3.380495,0.053891,0.042130,7.580178,0.033900,28.996495
1403636865251666432.000000,0.000000,0.000000,11.412865,5.797193,0.095361,0.040107,8.009238,0.057039,33.198112
1403636865301666560.000000,0.000000,0.000000,12.323297,3.168659,0.065601,0.065673,6.960240,0.028609,26.474575
1403636865351666432.000000,0.000000,0.000000,11.790353,3.098187,0.095383,0.036206,7.359925,0.045026,28.388552
1403636865401666560.000000,0.000000,0.000000,9.893141,3.752305,0.137918,0.061498,8.153849,0.059099,28.146812
1403636865451666432.000000,0.000000,0.000000,12.558951,2.976452,0.059005,0.048834,7.205008,0.042262,25.550050
1403636865501666560.000000,0.000000,0.000000,10.569899,3.513371,0.110040,0.045694,6.774089,0.052469,30.050306
1403636865551666432.000000,0.000000,0.000000,12.150201,2.627755,0.080178,0.067245,7.042574,5.976331,24.981045
1403636865601666560.000000,0.000000,0.000000,10.268170,4.239297,0.083949,0.109080,7.990806,0.098858,23.164097
1403636865651666432.000000,0.000000,0.000000,11.138385,4.057313,0.109621,0.048686,8.930264,0.110366,25.427936
1403636865701666560.000000,0.000000,0.000000,11.935787,3.148308,0.093612,0.053316,9.225929,9.772710,26.133735
1403636865751666432.000000,0.000000,0.000000,11.088696,6.389507,0.124504,0.056268,9.258551,0.070575,27.341881
1403636865801666560.000000,0.000000,0.000000,12.574477,3.575186,0.075902,0.054237,8.510982,0.107351,25.998623
1403636865851666432.000000,0.000000,0.000000,11.189102,4.508576,0.171505,0.080462,10.320484,4.926228,27.289694
1403636865901666560.000000,0.000000,0.000000,9.194892,6.253682,0.089996,0.048252,9.254655,0.101532,25.609230
1403636865951666432.000000,0.000000,0.000000,11.431777,3.934285,0.077448,0.089027,9.475722,0.136102,25.019788
1403636866001666560.000000,0.000000,0.000000,12.147411,5.104168,0.117607,0.057838,9.087608,0.127751,33.387328
1403636866051666432.000000,0.000000,0.000000,12.679952,4.932998,0.141112,0.090817,10.154740,0.096135,28.652952
1403636866101666560.000000,0.000000,0.000000,10.947373,5.053054,0.077391,0.092477,9.357242,0.095543,27.609202
1403636866151666432.000000,0.000000,0.000000,12.142315,5.420470,0.096790,0.064676,12.350744,3.690877,39.172459
1403636866201666560.000000,0.000000,0.000000,11.044866,5.404730,0.092268,0.040894,10.111892,0.184747,28.612098
1403636866251666432.000000,0.000000,0.000000,11.661054,5.541437,0.122606,0.067161,9.357799,0.139184,28.553757
1403636866301666560.000000,0.000000,0.000000,12.393607,6.489731,0.152122,0.059487,8.198173,4.427025,36.972246
1403636866351666432.000000,0.000000,0.000000,11.208973,5.871363,0.090898,0.043216,9.419755,0.124129,30.544053
1403636866401666560.000000,0.000000,0.000000,13.585844,4.793343,0.117318,0.077209,9.253214,0.067167,31.038351
1403636866451666432.000000,0.000000,0.000000,11.034101,5.193539,0.088155,0.049657,7.770286,2.861685,27.931210
1403636866501666560.000000,0.000000,0.000000,12.171610,4.962001,0.139740,0.043950,9.386327,0.143043,30.313271
1403636866551666432.000000,0.000000,0.000000,9.699280,8.115721,0.110831,0.061932,7.411513,0.097977,30.133641
1403636866601666560.000000,0.000000,0.000000,13.017714,6.159200,0.122789,0.049910,6.421312,5.553830,38.161260
1403636866651666432.000000,0.000000,0.000000,11.046560,3.951559,0.095640,0.057663,7.802790,0.156194,27.915486
1403636866701666560.000000,0.000000,0.000000,10.756515,5.791591,0.110845,0.045834,6.964137,0.048798,29.144754
1403636866751666432.000000,0.000000,0.000000,11.978001,4.637875,0.106751,0.039895,5.857829,6.734586,32.168659
1403636866801666560.000000,0.000000,0.000000,11.054285,3.760888,0.053119,0.081568,9.121255,0.099098,27.031828
1403636866851666432.000000,0.000000,0.000000,9.818637,7.534737,0.151801,0.045871,6.682668,0.051146,29.750810
1403636866901666560.000000,0.000000,0.000000,12.770153,4.000612,0.102019,0.054966,10.817030,0.072721,30.343916
1403636866951666432.000000,0.000000,0.000000,11.001467,3.311910,0.064688,0.063292,8.320103,0.054000,26.413625
1403636867001666560.000000,0.000000,0.000000,10.053725,4.291717,0.137396,0.041162,6.949287,0.033926,24.869879
1403636867051666432.000000,0.000000,0.000000,11.749087,3.957397,0.100596,0.039557,5.910848,0.029322,30.739971
1403636867101666560.000000,0.000000,0.000000,9.618139,3.241906,0.139520,0.054191,7.288291,3.204675,26.798257
1403636867151666432.000000,0.000000,0.000000,10.417574,4.598976,0.102176,0.056672,7.351508,0.080318,25.192555
1403636867201666560.000000,0.000000,0.000000,11.425517,3.753595,0.093309,0.036509,4.865225,3.977004,30.402463
1403636867251666432.000000,0.000000,0.000000,12.157608,2.932803,0.100863,0.083272,6.324302,0.090682,27.195257
1403636867301666560.000000,0.000000,0.000000,12.186097,3.329982,0.097187,0.023517,3.529894,3.148423,24.604827
1403636867351666432.000000,0.000000,0.000000,12.115002,4.324379,0.128654,0.047155,6.231852,0.085319,30.325314
1403636867401666560.000000,0.000000,0.000000,9.778851,3.762890,0.134565,0.045496,5.025224,3.758389,25.646784
1403636867451666432.000000,0.000000,0.000000,12.812104,3.379076,0.095953,0.068577,4.977067,0.037403,25.646239
1403636867501666560.000000,0.000000,0.000000,10.893909,3.041775,0.089309,0.037940,4.039495,4.166635,22.699294
1403636867551666432.000000,0.000000,0.000000,9.368413,3.089120,0.132887,5.415436,2.386235,0.000817,29.766687
1403636867601666560.000000,0.000000,0.000000,11.170107,3.504283,0.052801,1.604262,1.565777,0.001971,24.763297
1403636867651666432.000000,0.000000,0.000000,12.976144,5.775902,0.048401,1.308544,1.333359,0.000409,31.287014
1403636867701666560.000000,0.000000,0.000000,8.280414,2.962469,0.116322,3.382890,4.366453,0.001641,21.107031
1403636867751666432.000000,0.000000,0.000000,10.864482,2.889699,0.075873,2.408259,2.966587,4.631624,22.874888
1403636867801666560.000000,0.000000,0.000000,11.259464,2.875888,0.044203,2.512509,2.148152,0.000456,22.766006
1403636867851666432.000000,0.000000,0.000000,9.624754,2.830022,0.104466,3.799016,2.875446,0.001206,24.466576
1403636867901666560.000000,0.000000,0.000000,11.684046,2.832705,0.070806,2.074813,2.566983,0.000602,21.891496
1403636867951666432.000000,0.000000,0.000000,10.128325,2.910140,0.072464,1.399505,2.139219,0.000429,24.023616
1403636868001666560.000000,0.000000,0.000000,8.695496,2.198940,0.088659,1.933281,2.649462,5.720138,14.293923
1403636868051666432.000000,0.000000,0.000000,10.285051,3.160792,0.066509,2.802560,2.725507,0.000735,35.440642
1403636868101666560.000000,0.000000,0.000000,10.828116,3.307660,0.057693,2.097142,2.335926,0.000759,16.027796
1403636868151666432.000000,0.000000,0.000000,8.895615,2.338559,0.074232,1.715248,2.631372,0.000485,12.973527
1403636868201666560.000000,0.000000,0.000000,11.386852,2.945354,0.062425,1.682887,3.212577,0.000849,17.105428
1403636868251666432.000000,0.000000,0.000000,11.480311,2.829815,0.093875,2.765453,5.897088,4.968615,16.665220
1403636868301666560.000000,0.000000,0.000000,11.125430,3.624853,0.088196,2.402197,3.820386,0.000484,18.764894
1403636868351666432.000000,0.000000,0.000000,11.793717,3.485701,0.041880,2.236856,3.144355,0.001905,27.269828
1403636868401666560.000000,0.000000,0.000000,11.613601,2.727821,0.150564,1.739187,3.026505,0.000452,24.467315
1403636868451666432.000000,0.000000,0.000000,9.392095,4.071835,0.061796,1.883041,4.404522,0.000815,19.805943
1403636868501666560.000000,0.000000,0.000000,12.504461,2.859485,0.104679,1.996690,3.000784,3.107027,20.595041
1403636868551666432.000000,0.000000,0.000000,11.256424,4.449687,0.106397,2.643961,4.000905,0.000571,25.989764
1403636868601666560.000000,0.000000,0.000000,11.206737,6.451100,0.037112,4.999026,3.549852,0.001062,31.442978
1403636868651666432.000000,0.000000,0.000000,11.920439,2.877086,0.066217,2.316396,3.163701,0.000922,21.696477
1403636868701666560.000000,0.000000,0.000000,12.569268,3.478275,0.067402,1.802339,3.360770,0.000536,25.304379
1403636868751666432.000000,0.000000,0.000000,13.761857,3.355478,0.050624,2.117343,2.942706,2.968555,24.158304
1403636868801666560.000000,0.000000,0.000000,13.516981,2.802869,0.078138,3.619150,3.288939,0.000770,22.321723
1403636868851666432.000000,0.000000,0.000000,11.659166,2.762916,0.062567,2.130294,2.975226,0.000482,28.462857
1403636868901666560.000000,0.000000,0.000000,11.961633,3.000941,0.062484,1.695680,3.405886,0.000616,23.127382
1403636868951666432.000000,0.000000,0.000000,12.834345,3.203460,0.057231,2.434175,3.548315,0.001793,22.276953
1403636869001666560.000000,0.000000,0.000000,11.083601,2.859533,0.082033,1.605454,4.164418,5.743075,21.137746
1403636869051666432.000000,0.000000,0.000000,9.311246,3.622545,0.062513,3.120806,4.626163,0.000941,22.884307
1403636869101666560.000000,0.000000,0.000000,13.451317,3.859074,0.040356,1.624693,5.418236,0.000758,33.551863
1403636869151666432.000000,0.000000,0.000000,11.732631,2.935620,0.058663,1.252003,3.578887,0.000982,23.103171
1403636869201666560.000000,0.000000,0.000000,9.564381,4.475161,0.039861,1.618335,3.807571,0.001124,22.918475
1403636869251666432.000000,0.000000,0.000000,11.947633,3.012530,0.056199,1.173102,3.182648,10.404481,22.137473
1403636869301666560.000000,0.000000,0.000000,12.564328,3.362652,0.079641,2.775474,4.121579,0.000612,25.018165
1403636869351666432.000000,0.000000,0.000000,10.048757,3.879520,0.037968,2.581651,6.538959,0.001088,24.872390
1403636869401666560.000000,0.000000,0.000000,13.076418,2.936582,0.133570,1.367690,4.468782,0.000993,25.674054
1403636869451666432.000000,0.000000,0.000000,11.538124,4.315552,0.050954,1.328334,5.055947,0.000693,27.542819
1403636869501666560.000000,0.000000,0.000000,9.391167,4.841799,0.041021,1.983494,5.928160,4.642370,22.228560
1403636869551666432.000000,0.000000,0.000000,11.876517,3.008629,0.133196,2.535988,4.985303,0.001006,22.663945
1403636869601666560.000000,0.000000,0.000000,13.248364,7.442488,0.039370,1.669256,4.260012,0.000588,31.256457
1403636869651666432.000000,0.000000,0.000000,11.012691,4.915717,0.071993,1.707455,5.273141,0.001361,25.017235
1403636869701666560.000000,0.000000,0.000000,11.247335,2.908742,0.040005,1.611782,5.014507,0.000928,21.906742
1403636869751666432.000000,0.000000,0.000000,11.755347,3.091045,0.091609,1.126592,3.952813,9.620757,21.861428
1403636869801666560.000000,0.000000,0.000000,9.939073,3.528867,0.064141,3.854602,5.472559,0.001423,21.664874
1403636869851666432.000000,0.000000,0.000000,11.991844,2.838092,0.037350,0.051895,4.466102,0.038130,28.900690
1403636869901666560.000000,0.000000,0.000000,13.680616,3.111588,0.042839,0.029701,4.096873,10.107975,27.094761
1403636869951666432.000000,0.000000,0.000000,9.645097,4.756702,0.054828,0.064474,7.016266,0.061350,23.690353
1403636870001666560.000000,0.000000,0.000000,12.733974,3.169493,0.088248,0.051668,5.073925,0.038012,23.238968
1403636870051666432.000000,0.000000,0.000000,11.491163,4.185892,0.083998,0.042111,7.319832,0.081638,25.158129
1403636870101666560.000000,0.000000,0.000000,9.553332,4.965358,0.064360,0.047602,6.333754,0.043083,32.105513
1403636870151666432.000000,0.000000,0.000000,9.584546,4.085120,0.070005,0.038863,8.390432,0.086303,22.518460
1403636870201666560.000000,0.000000,0.000000,11.971658,3.381632,0.060565,0.067483,7.626354,0.083609,27.367546
1403636870251666432.000000,0.000000,0.000000,8.705735,5.700827,0.068012,0.040804,9.484177,0.075439,22.438720
1403636870301666560.000000,0.000000,0.000000,12.984378,3.727195,0.083898,0.053974,7.361593,0.081613,25.722654
1403636870351666432.000000,0.000000,0.000000,10.475873,4.563422,0.088283,0.050154,7.503521,0.064868,30.740395
1403636870401666560.000000,0.000000,0.000000,8.443652,4.630639,0.049771,0.040953,5.788466,3.956647,22.676144
1403636870451666432.000000,0.000000,0.000000,11.192409,3.129363,0.075116,0.029089,6.790301,0.077458,22.403936
1403636870501666560.000000,0.000000,0.000000,11.835254,3.254780,0.220160,0.067324,7.328057,0.051049,24.547811
1403636870551666432.000000,0.000000,0.000000,9.734415,7.448480,0.066403,0.043491,5.011962,0.037428,26.522211
1403636870601666560.000000,0.000000,0.000000,10.629798,3.184959,0.089852,0.045313,6.804593,6.976616,30.953006
1403636870651666432.000000,0.000000,0.000000,8.735427,6.916459,0.045989,0.101943,6.699579,0.045910,27.745769
1403636870701666560.000000,0.000000,0.000000,12.487795,3.743126,0.064994,0.041227,5.098401,7.103180,23.210209
1403636870751666432.000000,0.000000,0.000000,11.510995,3.158376,0.079599,0.047782,7.356958,0.097325,31.274370
1403636870801666560.000000,0.000000,0.000000,10.619539,4.902449,0.098194,0.040974,6.080880,4.036453,26.295703
1403636870851666432.000000,0.000000,0.000000,11.969944,3.594424,0.091994,0.060317,6.356759,0.073318,22.977774
1403636870901666560.000000,0.000000,0.000000,10.342754,3.304824,0.079192,0.058181,6.533994,4.730598,23.693762
