#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.792358,0.112473,14.415698,2.643670,2.643670,76.113794
6.363298,0.150925,19.269166,2.111620,2.111620,81.204056
9.201935,0.244022,22.102043,3.281441,3.281441,100.098662
10.759475,0.275609,36.807219,3.076682,3.076682,133.373446
12.026089,0.311916,33.825394,2.687290,2.687290,119.790931
8.460197,0.171575,20.908438,3.893017,3.893017,100.640477
12.652403,0.282346,43.773915,3.684015,3.684015,130.825741
10.878991,0.181699,29.481190,4.210947,4.210947,113.015833
11.847558,0.287129,42.414024,4.640602,4.640602,133.703744
7.296194,0.142491,20.491024,4.271557,4.271557,94.262814
9.365156,0.195948,27.599817,3.745625,3.745625,120.832976
8.521007,0.239479,17.546012,3.221449,3.221449,86.225272
6.985724,0.189996,19.232431,5.299973,5.299973,95.295234
5.899127,0.144009,15.980717,3.716962,3.716962,90.728130
5.454917,0.136470,14.928452,2.837534,2.837534,80.331125
6.239302,0.136554,15.036373,4.563785,4.563785,81.276934
5.023586,0.138144,18.207901,4.033452,4.033452,83.751608
5.097586,0.120398,13.801675,2.980141,2.980141,76.278210
5.631136,0.124430,15.842479,3.791203,3.791203,83.809529
5.058644,0.106996,12.511093,4.013230,4.013230,90.115520
5.602078,0.116495,16.372950,3.220975,3.220975,83.229571
6.888225,0.156370,24.198605,3.385716,3.385716,93.786427
6.011433,0.133752,17.063054,3.073669,3.073669,88.613989
7.299942,0.178005,22.286631,5.122597,5.122597,100.282308
6.146123,0.159170,19.903176,4.749605,4.749605,87.770328
7.562326,0.178681,27.948772,3.364860,3.364860,107.398847
12.159891,0.430608,34.833152,3.565020,3.565020,125.070757
6.864744,0.176702,12.422967,3.915221,3.915221,81.121798
7.315454,0.201705,17.997575,3.953841,3.953841,100.725176
5.696729,0.138760,13.592898,2.834755,2.834755,81.139704
6.263446,0.116227,13.779145,3.293832,3.293832,77.762727
6.269328,0.132476,14.602469,3.226712,3.226712,73.617787
6.257691,0.194694,15.379346,2.614963,2.614963,83.471196
5.307495,0.142330,14.646469,3.646431,3.646431,82.253271
5.746387,0.172286,17.124749,3.464784,3.464784,81.622219
5.754805,0.143783,16.718361,3.387378,3.387378,77.763990
6.416003,0.151688,14.651133,3.337864,3.337864,189.988252
6.688304,0.205210,25.421692,3.735570,3.735570,96.191659
5.379775,0.125124,16.799549,3.555978,3.555978,88.581682
5.827593,0.150587,15.340294,4.203912,4.203912,83.614251
5.573351,0.163033,14.428925,2.790540,2.790540,75.163587
5.223244,0.154795,22.025045,3.390274,3.390274,96.563566
10.837225,0.377929,45.758884,4.091949,4.091949,126.136657
6.749367,0.219142,18.987397,3.650777,3.650777,91.969954
11.601532,0.319633,46.020622,3.334980,3.334980,135.200254
7.188533,0.211060,23.040439,3.484903,3.484903,86.603482
10.751355,0.368126,37.654845,3.725727,3.725727,112.072892
8.337272,0.243193,25.621816,2.893569,2.893569,96.846042
7.731065,0.143954,14.827668,3.785493,3.785493,97.765498
10.749666,0.382849,40.775866,3.024942,3.024942,125.663525
6.205614,0.109513,17.042789,2.337438,2.337438,79.931530
10.333016,0.262352,40.693617,4.571820,4.571820,135.377142
9.501231,0.310126,35.680845,3.630804,3.630804,126.801281
8.183958,0.170471,25.072721,3.006177,3.006177,95.765494
5.650544,0.140691,16.824246,2.272706,2.272706,77.918851
6.511259,0.148517,21.438002,5.069925,5.069925,89.284933
5.465605,0.110188,17.424991,2.821755,2.821755,82.330500
5.916188,0.103346,18.528396,2.622210,2.622210,82.654839
4.802649,0.092011,11.087708,3.824833,3.824833,71.771541
7.241362,0.113923,19.452814,3.385276,3.385276,86.519623
5.822367,0.099686,13.176309,3.672079,3.672079,88.728180
4.659630,0.059925,10.051983,2.705209,2.705209,69.301195
7.966367,0.089052,20.290372,4.398009,4.398009,92.226500
5.339173,0.074005,11.845325,3.672661,3.672661,78.170662
7.642579,0.101993,17.086709,4.106701,4.106701,97.084394
7.842553,0.049681,12.442012,2.865486,2.865486,87.913321
9.524719,0.064172,25.755287,3.243703,3.243703,112.731557
10.360135,0.057085,24.029985,3.426766,3.426766,109.237455
11.209415,0.050034,21.654510,2.712106,2.712106,115.172890
10.837676,0.037297,18.701735,3.261188,3.261188,119.607240
11.685822,0.029149,18.899088,2.858058,2.858058,129.298364
12.450379,0.038128,17.348936,3.354932,3.354932,132.293301
13.604075,0.035466,18.038090,3.743982,3.743982,116.434107
10.820483,0.030390,17.271079,4.266539,4.266539,128.094899
13.395750,0.029899,17.112122,5.296662,5.296662,106.245227
7.908712,0.022921,8.590977,4.838100,4.838100,100.641669
14.592393,0.029646,20.095881,3.973138,3.973138,156.419463
8.628488,0.021175,9.192621,3.914235,3.914235,144.274036
16.108173,0.035709,11.398173,5.620979,5.620979,112.720018
17.511903,0.043864,22.333619,6.227680,6.227680,135.888893
13.161766,0.019046,10.417539,4.806166,4.806166,114.673417
18.848844,0.041579,25.163238,7.063451,7.063451,149.884996
18.670628,0.018202,10.150522,6.590149,6.590149,134.136039
14.551830,0.021393,9.271164,7.080932,7.080932,125.701463
14.070704,0.020772,9.674499,7.416995,7.416995,137.304647
19.884981,0.049424,20.564523,8.323128,8.323128,151.253831
20.447760,0.041293,25.271826,6.782987,6.782987,140.413569
14.197849,0.027036,10.436122,5.985846,5.985846,119.439857
11.917935,0.040172,26.243941,7.371081,7.371081,139.137470
15.432808,0.023153,10.686250,8.298630,8.298630,127.938025
15.504801,0.031015,14.328836,8.491248,8.491248,169.723554
10.747308,0.030111,10.313276,7.451012,7.451012,132.989341
9.076788,0.019173,8.094747,6.594329,6.594329,199.873362
21.231238,0.036967,25.145980,9.447176,9.447176,155.392592
15.035241,0.025604,11.292674,8.514010,8.514010,129.529140
21.196639,0.026668,25.325345,7.816455,7.816455,136.190156
15.263236,0.021204,10.496052,7.508091,7.508091,120.699864
21.113903,0.027475,26.120310,6.609137,6.609137,143.402769
22.070663,0.026918,20.654933,7.983518,7.983518,189.418351
22.296578,0.027839,27.522953,8.120474,8.120474,151.482269
22.055895,0.028242,28.091481,9.755866,9.755866,157.904175
22.102477,0.036344,25.162776,7.829155,7.829155,128.681642
22.099266,0.031427,12.473657,6.749896,6.749896,140.004075
22.168911,0.036024,27.120021,8.278904,8.278904,162.197526
23.110476,0.041110,26.067761,8.489855,8.489855,147.404818
9.454981,0.019391,19.139793,8.207368,8.207368,123.314438
19.005462,0.023478,21.700586,9.040613,9.040613,167.063968
22.851670,0.029883,27.112701,7.423067,7.423067,175.014385
23.823835,0.031611,28.921773,8.751652,8.751652,147.084972
11.868378,0.021170,13.814816,8.783602,8.783602,115.660755
23.449208,0.042674,30.189397,9.507915,9.507915,200.383219
22.125845,0.051722,29.620594,8.624278,8.624278,156.138854
13.405466,0.031596,11.192034,8.722507,8.722507,110.789174
7.894631,0.022013,9.106913,9.155219,9.155219,90.904502
10.370095,0.051118,11.972862,10.640911,10.640911,114.469833
12.727768,0.057356,9.077747,9.330009,9.330009,109.333755
10.563628,0.052147,12.840706,8.648650,8.648650,112.573482
10.246896,0.077460,13.556527,9.637716,9.637716,122.093330
9.945159,0.105994,24.803801,9.434626,9.434626,123.442987
16.135403,0.291128,44.118013,9.742020,9.742020,149.186428
11.857000,0.185804,33.363176,7.376540,7.376540,127.297945
14.725705,0.186914,53.257176,8.297964,8.297964,158.509804
14.963497,0.427500,56.228514,7.968736,7.968736,161.555426
11.420626,0.238990,37.731846,7.831623,7.831623,140.265553
9.196138,0.162138,31.148894,7.725855,7.725855,136.153364
8.165240,0.153348,31.341716,8.586127,8.586127,120.212857
15.719893,0.559663,47.267023,7.187897,7.187897,159.638557
8.528774,0.204730,32.179693,10.085825,10.085825,143.362824
7.470046,0.143289,22.128017,8.751467,8.751467,115.665848
9.202676,0.199602,23.052887,9.293860,9.293860,121.864917
11.743793,0.259617,50.227462,6.132954,6.132954,143.078262
7.198253,0.168644,20.662677,7.270405,7.270405,110.720082
8.516071,0.159767,21.521916,7.010015,7.010015,114.788660
5.500604,0.113794,17.792677,7.526256,7.526256,99.762010
5.250738,0.092081,15.070489,9.230209,9.230209,104.744252
5.161460,0.087621,15.209746,7.437619,7.437619,98.754446
5.048332,0.079858,17.808744,6.055807,6.055807,101.037585
5.936131,0.084105,29.912647,6.958247,6.958247,123.151553
11.016911,0.266944,55.095433,5.816590,5.816590,171.474107
11.747539,0.339771,54.365960,7.796246,7.796246,188.704249
11.601525,0.385060,51.501076,6.863579,6.863579,174.578724
11.885735,0.346406,48.303657,7.429158,7.429158,169.170275
12.688044,0.316759,49.478461,5.100058,5.100058,176.078043
6.100363,0.161095,27.163415,6.581116,6.581116,135.809132
8.493018,0.277408,40.182937,6.736857,6.736857,162.689125
13.213485,0.370285,46.968883,6.266989,6.266989,178.698369
13.299125,0.421731,29.946683,6.571221,6.571221,157.444767
7.123343,0.214052,30.746199,7.356589,7.356589,146.297199
13.319861,0.374404,38.289219,7.085784,7.085784,180.836158
13.795050,0.317947,29.910837,7.100193,7.100193,165.886700
12.344440,0.384177,33.025698,7.532585,7.532585,175.281707
13.001458,0.357975,44.947136,6.001582,6.001582,184.111202
7.208105,0.164223,20.314392,8.256979,8.256979,150.235909
10.215719,0.304068,28.601568,8.446748,8.446748,159.701432
6.541832,0.164435,24.955768,7.522696,7.522696,138.099161
6.949019,0.163305,23.214811,6.978465,6.978465,141.965625
11.718088,0.334417,33.744972,5.939953,5.939953,166.842152
8.875546,0.202676,46.134611,6.841621,6.841621,166.249649
12.873080,0.313357,49.048750,6.136328,6.136328,194.633124
7.475889,0.191065,23.479208,6.066358,6.066358,146.976416
7.739436,0.195116,31.025073,7.066580,7.066580,154.573269
7.736283,0.160866,17.203247,7.453227,7.453227,138.148168
6.287771,0.120907,17.076987,7.247392,7.247392,137.668303
8.828763,0.157879,26.294561,8.091046,8.091046,149.558508
13.972372,0.273842,43.563428,8.239191,8.239191,188.577134
13.320358,0.308244,36.910097,6.478280,6.478280,174.384358
8.721414,0.249519,25.556490,8.804406,8.804406,154.525584
13.518545,0.343580,47.138836,7.357047,7.357047,190.310566
11.528221,0.302293,39.369296,7.274931,7.274931,180.061450
13.375859,0.323429,49.852099,8.739629,8.739629,196.736817
13.111692,0.369802,51.195966,5.338806,5.338806,178.937569
13.140948,0.410545,47.906208,5.683239,5.683239,196.366613
10.265646,0.258956,36.662438,7.255223,7.255223,190.881276
9.106166,0.241375,36.197264,6.480557,6.480557,184.661085
11.812409,0.184881,42.518111,5.804349,5.804349,185.736563
14.862840,0.350904,49.272294,7.963505,7.963505,182.887215
8.467705,0.179601,26.231540,9.203971,9.203971,161.139295
16.132350,0.241538,44.355294,8.859709,8.859709,188.088642
15.189607,0.299846,28.561479,7.121158,7.121158,162.149319
8.008057,0.144699,23.156060,10.462422,10.462422,160.814027
15.785935,0.367246,32.532472,9.580358,9.580358,169.995913
16.010746,0.433350,44.101811,8.435915,8.435915,173.330796
16.525428,0.396173,31.827311,10.409648,10.409648,185.154848
10.317893,0.222717,32.167162,7.810875,7.810875,171.218278
11.014681,0.229844,28.412273,8.375484,8.375484,173.990396
6.896855,0.221788,30.698132,9.605294,9.605294,158.817330
9.682022,0.236372,19.457940,9.329582,9.329582,142.008329
7.701285,0.216620,23.279570,10.435200,10.435200,150.886882
8.296070,0.228746,19.617280,9.850854,9.850854,168.856461
13.480561,0.420423,39.032484,10.067954,10.067954,182.441412
8.469625,0.269942,27.753096,8.326512,8.326512,153.908907
6.211141,0.210656,27.086070,8.476466,8.476466,146.897571
6.436624,0.204575,20.571250,8.844969,8.844969,157.805558
7.745544,0.274820,32.378765,9.416315,9.416315,158.949239
8.882859,0.447989,35.828617,10.057955,10.057955,179.800055
11.433286,0.492280,37.316164,7.111113,7.111113,165.306153
11.382608,0.483395,29.514654,8.016015,8.016015,176.981908
11.097630,0.479179,41.684994,7.018155,7.018155,190.810436
9.660199,0.357110,27.124380,9.701372,9.701372,180.944953
6.356805,0.242653,18.033810,7.482426,7.482426,149.689401
7.972307,0.217219,17.507391,7.567480,7.567480,167.288615
10.873383,0.448816,41.006863,4.829992,4.829992,162.335942
8.904908,0.248458,24.291308,7.510777,7.510777,161.334423
6.832806,0.219518,20.421461,8.533326,8.533326,154.036931
5.388546,0.155408,13.980819,5.081459,5.081459,126.594346
5.645251,0.194219,16.215069,6.284523,6.284523,142.602255
5.303560,0.199684,14.209506,6.930535,6.930535,138.331856
7.455565,0.259390,17.955917,5.465929,5.465929,160.706593
9.713093,0.405942,20.050351,4.060470,4.060470,160.649558
7.775092,0.336520,21.932450,6.693339,6.693339,160.845321
10.097850,0.346015,29.242658,4.108034,4.108034,158.642567
6.421860,0.268917,20.133452,5.499674,5.499674,167.238776
5.834485,0.191493,12.959893,7.272746,7.272746,152.283962
5.326325,0.134339,13.702966,5.346723,5.346723,143.193055
5.287412,0.150602,18.425037,5.921889,5.921889,129.064499
8.725550,0.201731,16.887871,4.598478,4.598478,148.715588
10.042608,0.168345,15.770890,3.514783,3.514783,140.218314
9.996876,0.190425,19.220004,4.604339,4.604339,164.717918
4.902180,0.179899,12.375619,4.381363,4.381363,122.831994
6.602327,0.181307,19.218373,5.028625,5.028625,137.504379
7.388396,0.443686,31.532966,3.697704,3.697704,162.042476
6.884869,0.204393,14.710265,2.547244,2.547244,135.638675
9.587604,0.370602,34.324967,3.960003,3.960003,177.631953
9.389661,0.420343,35.549557,3.579943,3.579943,167.455037
8.854353,0.325122,29.582263,2.275807,2.275807,133.021452
9.183467,0.360196,36.909682,2.459939,2.459939,164.368591
6.570391,0.213774,15.793870,3.907280,3.907280,135.589087
9.549710,0.380141,32.115908,5.444890,5.444890,141.924869
9.149208,0.360690,30.151956,3.883054,3.883054,148.954550
6.909520,0.283597,24.361665,5.540350,5.540350,135.871103
9.080046,0.442092,27.627781,3.274237,3.274237,156.018421
9.341657,0.483342,31.431802,4.503464,4.503464,163.375978
9.249493,0.474230,33.934048,4.675063,4.675063,138.696437
8.867338,0.379934,35.168554,7.161946,7.161946,149.407218
5.413444,0.176023,13.937086,4.200662,4.200662,113.115878
9.561367,0.371499,36.675734,8.263028,8.263028,141.532523
9.220661,0.320454,26.787817,4.135879,4.135879,136.220686
9.073392,0.319060,35.416048,6.164316,6.164316,143.162093
9.124557,0.337377,32.149427,6.421926,6.421926,137.272354
9.476619,0.352389,38.544295,4.731506,4.731506,147.362711
9.302407,0.334959,39.468294,2.940375,2.940375,139.209452
5.573950,0.190003,14.448504,4.957211,4.957211,108.331063
9.718100,0.394198,30.932972,4.425699,4.425699,137.700306
9.779411,0.303638,39.125470,4.845916,4.845916,145.529393
10.715937,0.295083,40.301179,4.429800,4.429800,136.996561
10.310758,0.291912,39.956001,6.481253,6.481253,144.965295
5.485305,0.126498,17.956760,4.628769,4.628769,113.510246
7.291504,0.184310,18.282600,7.064139,7.064139,131.818399
6.466046,0.144660,14.894065,4.759903,4.759903,116.022354
6.812140,0.184821,21.675046,5.350422,5.350422,121.019223
10.437392,0.304036,42.024574,4.617309,4.617309,134.523754
7.280477,0.168827,19.153416,4.109597,4.109597,132.671193
6.760632,0.187346,22.927888,4.552780,4.552780,130.846077
6.757439,0.185582,24.337766,5.763749,5.763749,117.843945
6.344725,0.191715,15.660648,5.946950,5.946950,102.770734
6.661654,0.284254,24.789869,5.429688,5.429688,121.486394
4.518379,0.180567,11.524485,6.448656,6.448656,104.740415
7.626164,0.335252,32.991813,8.882251,8.882251,145.296865
3.666525,0.136546,11.010577,7.055147,7.055147,106.766602
3.660507,0.138842,10.699076,6.213624,6.213624,96.301753
5.756124,0.220530,14.679243,6.022355,6.022355,106.501141
3.760355,0.133342,10.677938,5.552551,5.552551,103.740176
4.090435,0.143824,12.432948,6.115644,6.115644,96.792940
7.231790,0.260218,25.483816,6.203645,6.203645,121.012688
4.608141,0.148294,15.560371,7.424082,7.424082,101.220571
6.471771,0.213682,20.605444,5.843165,5.843165,119.183687
8.242189,0.309709,29.727561,4.309074,4.309074,124.924242
8.662361,0.286531,27.922289,4.553865,4.553865,132.963089
9.901489,0.449986,41.059195,5.921954,5.921954,141.649601
7.492236,0.241882,22.018065,4.790603,4.790603,115.643067
9.717493,0.284556,35.549478,5.416531,5.416531,135.172601
6.056507,0.177517,22.977887,6.497938,6.497938,131.093351
10.794351,0.347856,44.213401,6.462524,6.462524,144.052361
11.004697,0.246070,37.282505,7.304531,7.304531,145.187362
7.688620,0.209441,44.162968,7.465398,7.465398,158.719669
11.310550,0.268696,49.049524,3.857468,3.857468,179.562044
10.642462,0.180910,33.173117,4.097934,4.097934,141.525082
6.253896,0.145642,17.312949,5.538973,5.538973,114.734855
7.000831,0.148072,26.706279,5.136925,5.136925,125.211910
6.955215,0.143502,18.562262,5.648831,5.648831,114.023483
7.874507,0.165245,26.034780,6.731192,6.731192,131.347193
6.805108,0.167600,26.260634,4.483316,4.483316,130.340299
6.993808,0.170630,27.900518,5.535704,5.535704,126.232763
6.575289,0.168928,31.093669,4.791605,4.791605,135.867909
6.614631,0.197036,21.743791,7.319338,7.319338,133.258843
7.694213,0.215992,27.584760,6.472271,6.472271,126.352021
7.126014,0.181946,27.683378,6.194409,6.194409,125.674085
5.730011,0.131668,20.859554,7.882420,7.882420,130.056175
12.200007,0.328756,38.208618,5.416658,5.416658,173.228214
6.922747,0.163334,24.536305,12.827540,12.827540,143.649349
5.969433,0.139720,21.323229,5.842876,5.842876,126.750195
7.581437,0.237705,34.845500,9.754107,9.754107,155.147476
12.383979,0.407959,44.576484,10.110125,10.110125,164.816357
12.743488,0.423368,45.954707,10.457723,10.457723,158.035630
12.858205,0.389873,34.122417,9.181255,9.181255,154.210938
12.831477,0.398901,51.745530,8.665322,8.665322,182.173797
7.625811,0.224119,28.340552,10.105753,10.105753,143.083734
13.067068,0.382749,52.412911,8.039855,8.039855,190.030772
13.641303,0.358922,47.684597,9.049306,9.049306,186.231557
9.825172,0.329741,48.818339,13.526653,13.526653,184.432915
14.776115,0.306974,51.695519,10.895761,10.895761,188.863148
10.019798,0.220008,26.660973,11.998094,11.998094,154.903250
6.964267,0.169374,27.551910,15.251937,15.251937,152.411679
8.920733,0.285269,34.525594,15.371482,15.371482,163.970548
8.427649,0.217899,29.389632,12.859560,12.859560,162.842110
10.195636,0.252156,21.665231,10.814096,10.814096,145.017507
7.712710,0.197851,28.740127,10.750438,10.750438,150.458962
10.523434,0.238366,40.071638,14.126363,14.126363,187.496114
12.816392,0.354153,31.462606,7.938828,7.938828,164.088277
7.068517,0.232697,30.541099,8.574521,8.574521,163.458177
12.343404,0.411778,49.668343,9.932890,9.932890,197.664074
11.678415,0.437132,39.961105,7.837918,7.837918,196.142544
11.314850,0.460489,47.164646,7.016882,7.016882,196.458361
11.420432,0.454629,44.645908,6.518380,6.518380,184.354437
6.746911,0.217742,16.610772,9.312185,9.312185,164.919867
6.451528,0.255697,19.968013,7.869057,7.869057,164.182077
6.373638,0.241946,19.037809,6.276086,6.276086,162.801864
9.597372,0.310853,28.779752,10.209416,10.209416,190.493102
6.510450,0.259886,22.358368,6.858211,6.858211,171.954164
11.360322,0.386738,41.213761,8.818198,8.818198,190.665977
6.553730,0.236132,28.179079,7.382824,7.382824,156.837888
8.857633,0.287423,42.748798,8.236133,8.236133,192.630268
5.569160,0.204802,17.501225,9.154719,9.154719,149.999438
5.863477,0.145330,21.274716,7.290909,7.290909,155.168140
6.667945,0.202840,34.366784,8.996368,8.996368,187.866750
11.702492,0.308897,41.307553,9.139674,9.139674,196.732069
6.289918,0.187151,20.025780,9.541677,9.541677,168.160983
6.957997,0.199734,23.447564,6.764019,6.764019,180.198063
12.316705,0.456473,50.947680,8.908284,8.908284,244.025250
12.249876,0.353569,48.853988,9.281585,9.281585,217.824073
12.524027,0.461283,47.896061,9.005856,9.005856,203.286017
7.776480,0.341302,25.600929,8.508806,8.508806,175.234999
13.543436,0.392204,29.848893,13.684350,13.684350,188.905631
7.200109,0.241022,37.592133,10.015899,10.015899,183.424023
12.719590,0.405551,40.005786,12.787010,12.787010,202.675450
12.596661,0.393558,45.354265,9.144627,9.144627,195.733954
12.518088,0.356694,46.707841,12.743951,12.743951,200.566844
10.656632,0.295251,29.752238,11.372625,11.372625,192.958498
12.415438,0.332647,32.753652,9.996175,9.996175,171.972353
12.447435,0.334262,45.960758,11.476960,11.476960,186.292408
12.093980,0.306543,43.446561,9.537838,9.537838,179.650505
7.600111,0.222580,24.139073,12.482201,12.482201,153.927192
11.940948,0.334806,44.811349,7.746641,7.746641,201.767199
12.447322,0.338721,44.181085,13.430581,13.430581,200.557911
7.459663,0.162947,16.325366,9.163903,9.163903,138.241660
11.822208,0.359603,26.085312,9.284405,9.284405,159.928351
8.385949,0.375756,28.032162,8.700183,8.700183,163.629960
11.149936,0.408236,35.078214,9.670208,9.670208,175.350569
7.751085,0.258253,27.991514,11.881577,11.881577,158.441377
10.619001,0.383837,36.936015,6.972281,6.972281,156.099012
10.880813,0.364319,37.780672,7.525509,7.525509,187.414989
6.683176,0.229553,17.978909,7.187073,7.187073,140.457738
6.261632,0.149985,18.792804,8.928975,8.928975,136.253182
6.016629,0.179964,17.327324,9.814246,9.814246,132.299930
5.389770,0.168208,15.108611,6.148853,6.148853,118.364167
5.183718,0.140383,16.343436,7.606636,7.606636,129.008954
6.023258,0.170011,21.691330,10.068425,10.068425,130.812541
7.399850,0.219588,22.602086,8.370507,8.370507,129.391029
6.599936,0.180489,27.378569,7.228392,7.228392,130.115784
9.128015,0.226264,31.174113,10.778465,10.778465,136.878806
13.149402,0.350237,31.498603,9.809575,9.809575,139.332823
13.389932,0.331250,34.571904,8.772092,8.772092,141.663338
13.920466,0.364218,37.643131,11.598818,11.598818,151.510996
14.326201,0.281353,47.914044,10.745236,10.745236,151.471451
14.781417,0.366203,45.980171,9.613358,9.613358,160.614873
14.862982,0.299556,54.800885,8.287467,8.287467,170.587894
10.665764,0.238252,34.908904,12.789767,12.789767,155.211351
15.139452,0.283220,52.603970,10.662811,10.662811,165.930910
7.166164,0.142385,44.672915,11.495666,11.495666,155.979985
14.840096,0.297828,53.446461,10.755324,10.755324,187.882181
10.574903,0.183005,30.474520,12.659621,12.659621,148.066456
16.237400,0.237400,43.303940,8.994985,8.994985,159.880700
16.781453,0.228326,47.994995,9.866414,9.866414,164.290752
15.232162,0.270292,41.829179,10.466054,10.466054,172.424559
11.000272,0.184665,29.367494,11.933820,11.933820,148.524126
17.254729,0.271364,43.714051,12.973943,12.973943,166.296574
18.235496,0.279862,50.704045,18.922393,18.922393,198.171959
12.452233,0.183525,23.558082,15.469879,15.469879,166.645832
14.666097,0.268172,63.505151,10.972350,10.972350,215.611428
15.992175,0.264840,55.268602,14.961174,14.961174,200.245843
8.624208,0.171968,36.360375,12.738866,12.738866,179.537710
8.247626,0.164083,54.597624,15.876848,15.876848,204.962627
14.628896,0.291042,52.619018,14.243966,14.243966,211.320110
10.556900,0.192705,34.673634,16.075443,16.075443,190.868049
7.620307,0.143561,25.897715,10.814978,10.814978,175.643381
14.625708,0.375545,33.506199,14.941086,14.941086,188.895828
6.595645,0.140037,21.914482,11.271701,11.271701,157.129607
15.218830,0.382155,56.925279,10.172353,10.172353,220.261108
9.551768,0.167063,54.914404,13.949927,13.949927,210.739643
15.371034,0.247374,43.153652,11.276861,11.276861,206.984889
6.872178,0.115491,27.041776,11.326346,11.326346,165.388386
15.340244,0.262575,52.991662,11.250607,11.250607,204.535392
10.213147,0.149943,26.811644,13.730969,13.730969,196.370251
15.727966,0.295004,42.512115,10.834628,10.834628,204.449784
9.298795,0.172313,28.673680,11.739683,11.739683,192.251854
16.624053,0.291268,54.491640,9.752802,9.752802,218.694857
17.460311,0.317586,48.221187,14.563658,14.563658,254.070441
17.447570,0.345888,56.353249,13.540450,13.540450,253.717726
16.709411,0.404564,56.812943,10.962059,10.962059,246.927852
16.543402,0.312293,51.072941,11.837816,11.837816,232.611304
8.721420,0.183539,23.413186,11.047356,11.047356,185.311720
8.573311,0.230526,26.204244,12.773060,12.773060,189.856828
17.176013,0.354590,40.952188,11.619456,11.619456,236.464454
13.455501,0.314871,49.657391,12.237331,12.237331,233.672193
16.675462,0.357415,51.424773,14.534585,14.534585,246.063785
17.226018,0.437062,46.838338,14.250204,14.250204,225.557710
16.307731,0.364879,47.675804,8.019026,8.019026,216.294505
17.115629,0.368054,57.116349,10.827451,10.827451,216.601536
8.041430,0.217436,26.959586,11.575178,11.575178,168.306546
11.113307,0.231538,53.197036,12.949552,12.949552,199.092384
7.365071,0.183938,30.159226,13.525249,13.525249,171.748896
15.804116,0.335936,51.807937,10.636079,10.636079,230.751154
16.945065,0.536211,56.312406,10.133933,10.133933,213.254572
11.272116,0.316144,49.856777,15.090928,15.090928,197.851563
17.345831,0.451990,39.066180,12.533257,12.533257,198.734494
8.425763,0.220939,31.657837,14.503977,14.503977,191.752429
12.386851,0.223222,33.288234,12.908480,12.908480,185.554215
18.931990,0.396410,56.599864,12.817944,12.817944,210.169291
14.027109,0.287447,40.747794,16.370355,16.370355,193.461928
9.865770,0.191684,29.909091,13.748550,13.748550,172.523160
