#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859601666560.000000,0.000000,0.000000,17.230755,4.827840,0.102754,4.430874,8.840469,7.107358,37.760146
1403636859651666432.000000,0.000000,0.000000,17.822283,8.488208,0.120161,7.457954,9.558494,0.001152,43.068216
1403636859701666560.000000,0.000000,0.000000,16.626076,8.611249,0.126402,6.203794,9.383995,0.001216,40.573815
1403636859751666432.000000,0.000000,0.000000,18.093870,9.224666,0.136066,5.836013,9.964868,0.001440,42.542481
1403636859801666560.000000,0.000000,0.000000,17.735466,10.973425,0.143522,5.485193,9.153944,0.000928,53.283487
1403636859851666432.000000,0.000000,0.000000,16.602331,6.602423,0.105185,5.629419,9.725344,5.349863,39.802285
1403636859901666560.000000,0.000000,0.000000,18.560341,9.306939,0.128802,7.650341,9.899394,0.001408,45.343510
1403636859951666432.000000,0.000000,0.000000,17.969421,9.690495,0.144162,4.921569,9.382812,0.001088,46.803818
1403636860001666560.000000,0.000000,0.000000,17.234820,9.316667,0.134786,4.008853,9.770529,0.001121,44.353545
1403636860051666432.000000,0.000000,0.000000,17.481671,9.842242,0.150978,3.177930,8.737044,0.000960,51.824747
1403636860101666560.000000,0.000000,0.000000,17.883564,9.010518,0.086241,2.938311,9.453629,6.596183,48.353182
1403636860151666432.000000,0.000000,0.000000,18.275793,8.292845,0.092610,5.331078,9.693888,0.001984,46.387876
1403636860201666560.000000,0.000000,0.000000,17.680234,9.243738,0.141538,3.872947,9.516669,0.001152,47.075597
1403636860251666432.000000,0.000000,0.000000,18.136015,8.658002,0.132737,3.223690,9.764929,0.001312,45.624089
1403636860301666560.000000,0.000000,0.000000,17.591144,7.210239,0.098177,2.701380,9.518397,0.001248,49.980691
1403636860351666432.000000,0.000000,0.000000,17.063585,7.358849,0.083169,2.538721,10.827855,3.784082,46.282371
1403636860401666560.000000,0.000000,0.000000,17.872492,7.319552,0.141858,4.673566,9.248026,0.001920,43.621504
1403636860451666432.000000,0.000000,0.000000,17.775179,7.970601,0.145346,3.774641,8.930870,0.001376,43.944292
1403636860501666560.000000,0.000000,0.000000,16.523706,6.966876,0.145730,3.522383,8.980278,0.001376,39.730732
1403636860551666432.000000,0.000000,0.000000,18.966298,7.275968,0.163010,3.576655,9.564606,0.001376,49.654479
1403636860601666560.000000,0.000000,0.000000,16.625307,6.161905,0.157890,3.465549,9.347996,6.348468,42.272526
1403636860651666432.000000,0.000000,0.000000,18.751127,6.045104,0.165059,6.040304,9.612863,0.002080,42.594482
1403636860701666560.000000,0.000000,0.000000,16.970272,6.113553,0.167715,4.722206,10.110373,0.001344,40.480502
1403636860751666432.000000,0.000000,0.000000,17.457638,5.007075,0.169986,5.054754,10.473867,0.001728,39.070339
1403636860801666560.000000,0.000000,0.000000,18.238705,5.629738,0.194467,5.098948,9.955107,0.001728,45.422167
1403636860851666432.000000,0.000000,0.000000,16.898430,6.333459,0.200802,4.255608,9.039735,7.597092,41.979178
1403636860901666560.000000,0.000000,0.000000,18.654070,6.759033,0.178338,8.583889,10.610316,0.001056,42.591186
1403636860951666432.000000,0.000000,0.000000,16.330135,7.194174,0.173730,5.204965,9.881026,0.001984,40.655161
1403636861001666560.000000,0.000000,0.000000,16.388088,7.680453,0.181602,0.115202,12.542181,0.112865,41.896841
1403636861051666432.000000,0.000000,0.000000,17.016480,8.046251,0.162819,0.096994,11.868828,7.992522,48.558273
1403636861101666560.000000,0.000000,0.000000,16.838398,5.319334,0.136418,0.180898,17.204259,0.237828,42.140556
1403636861151666432.000000,0.000000,0.000000,16.814558,5.779980,0.155106,0.126274,15.512268,0.117537,42.243789
1403636861201666560.000000,0.000000,0.000000,18.632534,9.830914,0.160898,0.141442,17.743754,0.118657,48.512191
1403636861251666432.000000,0.000000,0.000000,18.386930,11.066930,0.160866,0.137698,15.754000,0.104641,49.431308
1403636861301666560.000000,0.000000,0.000000,20.730769,9.393180,0.147138,0.121506,16.498042,0.114754,55.266649
1403636861351666432.000000,0.000000,0.000000,20.310411,6.439125,0.127554,0.130433,16.791582,0.113154,50.239383
1403636861401666560.000000,0.000000,0.000000,16.338295,6.203666,0.126657,0.122594,15.785680,0.095522,42.081131
1403636861451666432.000000,0.000000,0.000000,16.453305,6.796858,0.138850,0.108866,15.242441,5.180164,40.330196
1403636861501666560.000000,0.000000,0.000000,19.472929,9.632127,0.159682,0.205123,15.494316,0.231939,53.415265
1403636861551666432.000000,0.000000,0.000000,17.585288,6.803802,0.085697,0.102209,14.839556,0.181826,46.669448
1403636861601666560.000000,0.000000,0.000000,16.870015,6.840378,0.165570,0.093377,13.835479,4.431419,43.729857
1403636861651666432.000000,0.000000,0.000000,17.897228,7.982569,0.202851,0.145858,14.240604,0.225283,48.409151
1403636861701666560.000000,0.000000,0.000000,16.125173,8.890165,0.178338,0.102114,14.080377,4.396282,45.480920
1403636861751666432.000000,0.000000,0.000000,18.240656,7.722502,0.172962,0.139554,14.034169,0.134818,47.096525
1403636861801666560.000000,0.000000,0.000000,17.964941,7.583524,0.176771,0.075009,12.680487,2.709508,46.935467
1403636861851666432.000000,0.000000,0.000000,18.145999,7.497859,0.064641,0.084834,14.300636,0.099426,46.221890
1403636861901666560.000000,0.000000,0.000000,22.561257,7.198399,0.174626,0.064193,12.208257,3.612560,54.690513
1403636861951666432.000000,0.000000,0.000000,16.125716,5.537801,0.166626,0.049441,11.343285,0.088129,42.356335
1403636862001666560.000000,0.000000,0.000000,18.085582,5.409256,0.175843,0.052321,11.650586,0.062209,43.195001
1403636862051666432.000000,0.000000,0.000000,19.946823,7.079197,0.200771,0.086337,15.502573,0.072705,49.940883
1403636862101666560.000000,0.000000,0.000000,16.122421,4.097398,0.143874,0.083361,14.829924,0.104354,39.106436
1403636862151666432.000000,0.000000,0.000000,17.063009,4.251960,0.189763,0.081569,14.966726,0.073441,45.835741
1403636862201666560.000000,0.000000,0.000000,17.908652,3.961460,0.146018,0.084801,14.732674,6.488053,40.630776
1403636862251666432.000000,0.000000,0.000000,18.462899,4.783487,0.179395,0.214147,17.323813,0.239683,43.075576
1403636862301666560.000000,0.000000,0.000000,17.235459,6.213970,0.193250,0.112866,15.097319,0.127553,42.502417
1403636862351666432.000000,0.000000,0.000000,17.230724,4.472923,0.167842,0.116482,15.064679,8.292525,42.221549
1403636862401666560.000000,0.000000,0.000000,17.004096,4.854656,0.165186,0.210467,16.081780,0.274916,37.673361
1403636862451666432.000000,0.000000,0.000000,17.584840,4.172343,0.162530,0.103042,15.365642,0.132546,37.935156
1403636862501666560.000000,0.000000,0.000000,21.051318,7.829703,0.202147,0.092897,15.076871,6.669688,49.026247
1403636862551666432.000000,0.000000,0.000000,16.881119,7.801351,0.191363,0.193410,17.225732,0.275235,44.151143
1403636862601666560.000000,0.000000,0.000000,17.620840,8.377007,0.194882,0.114786,16.419801,0.142786,45.730972
1403636862651666432.000000,0.000000,0.000000,17.366661,9.364475,0.196355,0.105985,15.116903,0.104481,52.397939
1403636862701666560.000000,0.000000,0.000000,17.177090,7.275072,0.185858,0.117793,17.726890,0.109121,47.012620
1403636862751666432.000000,0.000000,0.000000,17.596808,6.589303,0.184866,0.116098,16.525818,0.108002,44.145286
1403636862801666560.000000,0.000000,0.000000,16.763389,5.810605,0.191714,0.124162,17.126946,0.105282,50.556955
1403636862851666432.000000,0.000000,0.000000,17.828075,6.615927,0.165602,0.133250,17.425606,0.105506,46.007454
1403636862901666560.000000,0.000000,0.000000,16.936704,6.851290,0.162786,0.133121,19.265086,0.113154,43.152921
1403636862951666432.000000,0.000000,0.000000,17.008161,6.720856,0.186818,0.123458,17.295876,0.104962,50.008563
1403636863001666560.000000,0.000000,0.000000,17.298020,8.316942,0.162178,0.118561,16.967712,3.642832,47.767702
1403636863051666432.000000,0.000000,0.000000,18.648726,8.090602,0.161250,0.075681,16.180598,0.112994,47.750037
1403636863101666560.000000,0.000000,0.000000,16.666748,7.092445,0.174435,0.107137,11.945214,0.167235,43.441501
1403636863151666432.000000,0.000000,0.000000,18.803640,8.672563,0.211491,0.083457,14.058041,0.077057,49.771024
1403636863201666560.000000,0.000000,0.000000,17.725802,7.481795,0.179042,0.110273,17.253796,4.016277,46.535621
1403636863251666432.000000,0.000000,0.000000,17.571656,8.161228,0.176738,0.060961,14.808419,0.115617,47.595316
1403636863301666560.000000,0.000000,0.000000,16.393912,6.329300,0.171522,0.085858,11.109618,0.138785,44.818831
1403636863351666432.000000,0.000000,0.000000,19.349888,7.889704,0.205443,0.053857,13.049004,3.215755,51.241668
1403636863401666560.000000,0.000000,0.000000,17.059841,7.503267,0.187650,0.143202,14.893252,0.168290,46.389316
1403636863451666432.000000,0.000000,0.000000,20.751570,7.380609,0.183651,0.070401,13.786582,0.102817,53.124445
1403636863501666560.000000,0.000000,0.000000,18.714678,6.811738,0.097921,0.068033,13.882487,3.315148,46.486182
1403636863551666432.000000,0.000000,0.000000,17.384965,4.857440,0.188291,0.155682,16.690653,0.184611,38.929601
1403636863601666560.000000,0.000000,0.000000,19.110172,4.014197,0.145794,0.079521,15.053734,0.105057,41.786503
1403636863651666432.000000,0.000000,0.000000,18.987962,7.142142,0.196099,0.100673,16.172277,6.529238,52.149263
1403636863701666560.000000,0.000000,0.000000,18.845689,6.069360,0.180514,0.072161,17.123169,0.111329,44.432810
1403636863751666432.000000,0.000000,0.000000,17.366821,3.887091,0.170466,0.108897,15.978227,0.139969,36.990824
1403636863801666560.000000,0.000000,0.000000,18.543573,5.120611,0.174466,0.104449,14.370622,0.080289,44.619533
1403636863851666432.000000,0.000000,0.000000,18.018926,3.490766,0.181443,0.110913,15.471372,6.100816,41.204192
1403636863901666560.000000,0.000000,0.000000,17.144706,3.377773,0.180707,0.217731,17.969581,0.240643,37.939733
1403636863951666432.000000,0.000000,0.000000,18.829465,5.174020,0.217667,0.107393,13.111981,0.138337,46.098400
1403636864001666560.000000,0.000000,0.000000,17.175906,4.290776,0.113633,0.128002,14.070586,0.098049,43.239483
1403636864051666432.000000,0.000000,0.000000,16.346167,4.368186,0.173410,0.114242,14.762114,0.085921,40.352276
1403636864101666560.000000,0.000000,0.000000,15.586190,6.444181,0.224323,0.096674,16.001299,0.083745,49.712752
1403636864151666432.000000,0.000000,0.000000,19.829606,7.671589,0.179939,0.106210,14.947909,0.080898,49.630574
1403636864201666560.000000,0.000000,0.000000,16.291095,5.000322,0.174498,0.104801,16.860767,0.081441,42.095307
1403636864251666432.000000,0.000000,0.000000,17.630601,5.317638,0.163490,0.099841,15.515885,6.778682,41.810055
1403636864301666560.000000,0.000000,0.000000,15.805488,7.218848,0.191875,0.098113,17.704650,0.143938,49.065479
1403636864351666432.000000,0.000000,0.000000,17.698665,6.678232,0.188322,0.123906,16.579163,0.146690,47.439634
1403636864401666560.000000,0.000000,0.000000,16.753821,5.881486,0.190019,0.139586,15.388203,0.105057,40.526550
1403636864451666432.000000,0.000000,0.000000,15.555406,6.434453,0.176546,0.122242,17.724138,0.104929,40.781946
1403636864501666560.000000,0.000000,0.000000,15.727472,7.474179,0.185826,0.124577,17.907885,0.115266,43.037304
1403636864551666432.000000,0.000000,0.000000,14.833475,7.709093,0.184802,0.125601,17.119490,0.086561,43.493726
1403636864601666560.000000,0.000000,0.000000,17.145954,7.755462,0.170242,0.117314,17.779658,0.082817,44.509995
1403636864651666432.000000,0.000000,0.000000,16.337687,8.622865,0.197699,0.138369,18.508084,0.092609,46.782409
1403636864701666560.000000,0.000000,0.000000,17.645897,8.661010,0.180322,0.152578,18.255728,0.090753,53.023484
1403636864751666432.000000,0.000000,0.000000,17.172226,9.067831,0.186499,0.103233,17.587368,3.904691,48.763747
1403636864801666560.000000,0.000000,0.000000,17.008128,6.920571,0.174722,0.179715,16.516538,0.256483,45.204116
1403636864851666432.000000,0.000000,0.000000,16.870111,6.792314,0.188546,0.095969,15.389547,0.147970,43.778273
1403636864901666560.000000,0.000000,0.000000,18.615093,8.755572,0.196162,0.107777,15.362187,3.863411,49.720079
1403636864951666432.000000,0.000000,0.000000,17.084513,7.975498,0.196035,0.138274,14.875300,0.190147,47.837271
1403636865001666560.000000,0.000000,0.000000,18.074383,6.938587,0.200387,0.085857,15.903986,0.110338,47.789270
1403636865051666432.000000,0.000000,0.000000,16.954975,7.706022,0.069504,0.061856,14.452543,3.477486,47.363921
1403636865101666560.000000,0.000000,0.000000,17.565992,6.087184,0.188898,0.103874,13.596307,0.117281,47.177646
1403636865151666432.000000,0.000000,0.000000,17.934732,7.324865,0.225955,0.103362,14.188763,0.076481,48.282428
1403636865201666560.000000,0.000000,0.000000,16.854047,6.904955,0.184099,0.091298,17.485958,0.086593,49.774288
1403636865251666432.000000,0.000000,0.000000,18.702935,4.455482,0.097409,0.095906,17.407813,0.087841,44.667469
1403636865301666560.000000,0.000000,0.000000,21.541564,5.897422,0.184291,0.093473,17.004800,0.092033,47.539443
1403636865351666432.000000,0.000000,0.000000,22.402823,4.824671,0.210243,0.103842,16.595323,0.087937,51.034881
1403636865401666560.000000,0.000000,0.000000,17.342085,6.414645,0.180354,0.105218,17.922956,0.092257,43.327292
1403636865451666432.000000,0.000000,0.000000,16.549722,3.881843,0.182179,0.109154,14.236955,6.016751,40.335764
1403636865501666560.000000,0.000000,0.000000,14.845028,3.777906,0.157154,0.211427,17.503303,0.253795,40.963388
1403636865551666432.000000,0.000000,0.000000,16.529882,4.147350,0.172162,0.092289,16.611867,0.150466,39.099780
1403636865601666560.000000,0.000000,0.000000,18.205296,6.113777,0.168738,0.078113,15.466060,7.101469,43.180313
1403636865651666432.000000,0.000000,0.000000,18.094287,6.165937,0.209442,0.255907,18.271281,0.244516,47.011724
1403636865701666560.000000,0.000000,0.000000,17.614824,7.176127,0.224547,0.120705,15.244969,0.143938,48.423166
1403636865751666432.000000,0.000000,0.000000,17.304453,6.998716,0.192963,0.103009,14.742274,5.573738,46.164545
1403636865801666560.000000,0.000000,0.000000,17.619816,7.752966,0.206306,0.210467,16.672955,0.274243,46.611335
1403636865851666432.000000,0.000000,0.000000,20.412621,8.090699,0.205090,0.122817,17.642473,0.151362,51.178211
1403636865901666560.000000,0.000000,0.000000,17.147939,7.536131,0.168482,0.064513,11.625978,0.091425,49.380267
1403636865951666432.000000,0.000000,0.000000,18.256529,8.085066,0.163842,0.129250,18.308817,0.114689,48.917029
1403636866001666560.000000,0.000000,0.000000,16.690428,7.384578,0.171747,0.134626,19.178813,0.119585,45.654746
1403636866051666432.000000,0.000000,0.000000,16.875102,7.255808,0.166306,0.135906,19.123452,0.133954,51.107554
1403636866101666560.000000,0.000000,0.000000,16.325271,7.340321,0.184994,0.133473,16.056180,0.095777,47.143182
1403636866151666432.000000,0.000000,0.000000,18.991322,7.666597,0.151170,0.128194,16.996448,0.125697,46.430788
1403636866201666560.000000,0.000000,0.000000,20.644113,8.570321,0.158178,0.126498,18.398931,4.558812,54.016744
1403636866251666432.000000,0.000000,0.000000,16.249335,6.553078,0.166370,0.207491,18.460691,0.264740,43.701057
1403636866301666560.000000,0.000000,0.000000,16.284791,6.712345,0.186403,0.091905,15.966898,0.146306,44.720782
1403636866351666432.000000,0.000000,0.000000,20.805939,4.704510,0.129249,0.128098,16.461305,0.203459,41.676966
1403636866401666560.000000,0.000000,0.000000,19.218109,8.259053,0.197955,0.114689,15.439116,0.084577,50.658172
1403636866451666432.000000,0.000000,0.000000,16.818782,6.844346,0.180738,0.115649,18.500148,4.375929,47.880376
1403636866501666560.000000,0.000000,0.000000,18.635574,8.602033,0.191875,0.081761,17.304804,0.149154,51.466278
1403636866551666432.000000,0.000000,0.000000,19.336831,6.727256,0.171171,0.095938,11.327093,0.141090,47.834519
1403636866601666560.000000,0.000000,0.000000,16.341207,6.764761,0.184162,0.043200,10.147782,2.472385,44.882704
1403636866651666432.000000,0.000000,0.000000,17.145346,7.676037,0.200866,0.067552,11.230645,0.097761,52.243633
1403636866701666560.000000,0.000000,0.000000,18.344178,5.456104,0.187746,0.092033,10.517515,0.108898,47.396561
1403636866751666432.000000,0.000000,0.000000,22.186212,6.709337,0.208259,0.078177,12.122368,3.465741,49.678831
1403636866801666560.000000,0.000000,0.000000,15.404971,5.744044,0.186370,0.055457,11.537400,0.091585,42.526225
1403636866851666432.000000,0.000000,0.000000,17.293252,6.361268,0.214339,0.106178,14.769154,0.113313,43.738048
1403636866901666560.000000,0.000000,0.000000,17.359525,6.953532,0.210627,0.103842,14.798435,0.084737,51.827307
1403636866951666432.000000,0.000000,0.000000,21.251480,5.749452,0.191587,0.100322,17.408485,0.091681,49.172008
1403636867001666560.000000,0.000000,0.000000,20.614960,4.348666,0.148385,0.107906,17.083681,0.093793,40.945628
1403636867051666432.000000,0.000000,0.000000,18.680886,3.516623,0.138946,0.109154,17.031041,0.090561,39.158980
1403636867101666560.000000,0.000000,0.000000,18.163472,3.890675,0.148514,0.132001,15.620270,4.986178,37.671088
1403636867151666432.000000,0.000000,0.000000,19.079868,3.314572,0.140802,0.230147,13.598771,0.208674,37.523119
1403636867201666560.000000,0.000000,0.000000,17.571944,3.862867,0.150882,0.073985,11.690906,0.108513,41.344577
1403636867251666432.000000,0.000000,0.000000,17.263364,4.224632,0.181154,0.071457,11.421047,0.116354,37.562863
1403636867301666560.000000,0.000000,0.000000,17.441766,4.439354,0.168802,0.049537,9.257242,5.883278,41.255968
1403636867351666432.000000,0.000000,0.000000,16.539035,4.875968,0.209090,0.121858,12.871018,0.172739,40.896443
1403636867401666560.000000,0.000000,0.000000,18.298513,6.879482,0.224995,0.068097,11.336118,0.114977,47.468786
1403636867451666432.000000,0.000000,0.000000,19.391936,7.585924,0.246179,0.059616,8.895062,5.681931,49.076296
1403636867501666560.000000,0.000000,0.000000,17.970925,6.387060,0.216130,0.096897,14.092250,0.109089,46.666952
1403636867551666432.000000,0.000000,0.000000,18.840185,6.998588,0.201667,0.067425,13.070444,0.109793,51.027969
1403636867601666560.000000,0.000000,0.000000,20.435694,6.615063,0.087842,0.093409,15.476044,0.095394,45.566937
1403636867651666432.000000,0.000000,0.000000,15.526221,4.657982,0.090913,0.094114,16.665339,0.093409,36.599779
1403636867701666560.000000,0.000000,0.000000,16.366871,7.184254,0.160546,0.084641,15.853105,0.093729,39.833613
1403636867751666432.000000,0.000000,0.000000,16.075700,2.885286,0.111137,0.090113,16.057044,0.094402,38.397083
1403636867801666560.000000,0.000000,0.000000,14.983110,3.831826,0.124097,0.090689,16.261143,0.090497,36.402912
1403636867851666432.000000,0.000000,0.000000,16.117557,4.146999,0.133634,0.097826,16.023059,0.097826,36.049115
1403636867901666560.000000,0.000000,0.000000,16.679484,3.959252,0.116226,0.082625,14.846308,0.090657,39.497161
1403636867951666432.000000,0.000000,0.000000,14.946053,4.169047,0.096801,0.087425,15.302314,5.093891,37.924660
1403636868001666560.000000,0.000000,0.000000,16.080980,7.133566,0.111809,0.127906,13.492242,0.184290,40.950204
1403636868051666432.000000,0.000000,0.000000,16.868510,6.555735,0.190851,0.090273,12.877898,0.095266,43.810850
1403636868101666560.000000,0.000000,0.000000,17.295172,7.643589,0.200930,0.060865,11.719482,0.106337,46.597158
1403636868151666432.000000,0.000000,0.000000,16.488922,6.810969,0.179106,0.088545,15.455532,0.093793,44.055429
1403636868201666560.000000,0.000000,0.000000,16.997088,6.453333,0.188547,0.110401,16.442745,0.089890,44.345225
1403636868251666432.000000,0.000000,0.000000,17.072225,6.300627,0.178146,0.097025,15.216777,0.092482,44.344233
1403636868301666560.000000,0.000000,0.000000,18.874617,6.757817,0.219747,0.093153,15.159464,0.095649,46.565382
1403636868351666432.000000,0.000000,0.000000,16.851166,6.252819,0.180386,0.091457,15.045638,0.092129,43.383228
1403636868401666560.000000,0.000000,0.000000,19.202685,6.596855,0.190338,0.091298,15.298185,0.094465,50.746589
1403636868451666432.000000,0.000000,0.000000,16.836798,3.908020,0.154402,0.092482,15.511596,6.440085,39.219365
1403636868501666560.000000,0.000000,0.000000,19.221021,6.959740,0.165986,0.151650,15.299946,0.226403,43.591167
1403636868551666432.000000,0.000000,0.000000,15.424875,3.780434,0.126146,0.095266,14.261596,0.105057,35.284081
1403636868601666560.000000,0.000000,0.000000,18.092207,6.861915,0.190755,0.096001,12.553318,0.093506,45.073426
1403636868651666432.000000,0.000000,0.000000,18.343666,7.652965,0.200995,0.093825,16.032627,0.098497,48.181979
1403636868701666560.000000,0.000000,0.000000,17.350021,6.468246,0.187939,0.089442,14.680801,4.787775,43.721504
1403636868751666432.000000,0.000000,0.000000,18.088238,6.801370,0.186371,0.121890,16.190262,0.211010,44.952337
1403636868801666560.000000,0.000000,0.000000,19.020891,6.768377,0.185955,0.109954,14.885892,0.110497,45.530329
1403636868851666432.000000,0.000000,0.000000,16.726077,7.809511,0.191330,0.072225,13.327280,0.079809,44.575339
1403636868901666560.000000,0.000000,0.000000,18.032142,7.671813,0.122369,0.083553,15.646414,0.091585,52.363155
1403636868951666432.000000,0.000000,0.000000,16.919711,4.286968,0.094113,0.099169,16.404569,0.087169,41.390306
1403636869001666560.000000,0.000000,0.000000,16.561754,4.887361,0.102913,0.094882,15.895601,0.088545,40.819514
1403636869051666432.000000,0.000000,0.000000,17.435718,6.890875,0.091489,0.097282,15.831792,0.085761,41.510884
1403636869101666560.000000,0.000000,0.000000,17.552040,6.964412,0.121186,0.105281,16.237814,0.092769,45.736219
1403636869151666432.000000,0.000000,0.000000,17.589608,7.068702,0.191074,0.099618,16.192053,0.092609,49.461132
1403636869201666560.000000,0.000000,0.000000,16.686492,4.571452,0.106561,0.107457,17.485927,5.257062,42.299150
1403636869251666432.000000,0.000000,0.000000,17.561159,6.800505,0.181122,0.075841,15.181864,0.119362,44.266727
1403636869301666560.000000,0.000000,0.000000,17.616072,7.328001,0.160610,0.082945,10.176775,0.114401,42.669715
1403636869351666432.000000,0.000000,0.000000,17.357221,6.958684,0.180515,0.041632,8.325998,5.182916,44.701453
1403636869401666560.000000,0.000000,0.000000,18.097038,6.127601,0.190787,0.078562,10.956560,0.096578,45.598650
1403636869451666432.000000,0.000000,0.000000,18.972282,6.336116,0.179842,0.078849,9.280923,0.108162,45.883421
1403636869501666560.000000,0.000000,0.000000,18.397395,6.459541,0.185986,0.077729,10.795854,6.613911,45.632217
1403636869551666432.000000,0.000000,0.000000,18.465235,6.813593,0.187107,0.058304,11.342870,0.113154,46.351843
1403636869601666560.000000,0.000000,0.000000,18.821400,7.074909,0.187906,0.076833,9.109112,0.140193,47.184878
1403636869651666432.000000,0.000000,0.000000,16.444345,4.662046,0.179363,0.077825,11.033586,6.900219,48.925029
1403636869701666560.000000,0.000000,0.000000,19.223613,6.766042,0.098530,0.086177,13.712501,0.121378,45.986559
1403636869751666432.000000,0.000000,0.000000,16.099445,3.920436,0.069633,0.077345,9.949379,0.155746,37.460302
1403636869801666560.000000,0.000000,0.000000,16.638651,3.074121,0.055585,0.099969,11.758907,6.364180,37.352141
1403636869851666432.000000,0.000000,0.000000,16.443192,3.983796,0.069824,0.074081,14.092506,0.137826,36.005658
1403636869901666560.000000,0.000000,0.000000,17.598088,3.559887,0.111809,0.084769,10.774126,0.164130,35.075439
1403636869951666432.000000,0.000000,0.000000,17.241379,4.180247,0.118178,0.064353,8.163180,5.147876,43.233530
1403636870001666560.000000,0.000000,0.000000,18.368787,4.786207,0.148706,0.094529,10.097509,0.110913,38.914241
1403636870051666432.000000,0.000000,0.000000,15.897553,3.982581,0.112546,0.077665,9.462780,0.087681,33.377592
1403636870101666560.000000,0.000000,0.000000,15.425484,6.355892,0.156546,0.063873,11.418390,6.383700,44.342537
1403636870151666432.000000,0.000000,0.000000,17.830507,6.286354,0.084577,0.054433,13.678324,0.138786,42.682899
1403636870201666560.000000,0.000000,0.000000,14.638241,3.770578,0.129570,0.081505,14.230140,0.116834,32.974899
1403636870251666432.000000,0.000000,0.000000,16.455513,5.101379,0.063969,0.086625,12.852457,5.936174,44.035781
1403636870301666560.000000,0.000000,0.000000,17.916268,5.241253,0.172034,0.180707,17.427686,0.141730,42.202125
1403636870351666432.000000,0.000000,0.000000,14.835524,3.949236,0.132578,0.092609,15.997331,0.130402,34.672105
1403636870401666560.000000,0.000000,0.000000,14.832163,3.528782,0.137986,0.087841,14.043898,0.101601,35.871865
1403636870451666432.000000,0.000000,0.000000,17.402758,3.505582,0.134338,0.102273,17.673161,0.112258,35.502196
1403636870501666560.000000,0.000000,0.000000,17.080226,3.474765,0.128098,0.091233,17.064961,0.108961,34.521992
1403636870551666432.000000,0.000000,0.000000,17.091906,3.317132,0.141378,0.090945,16.394296,0.105761,42.455248
1403636870601666560.000000,0.000000,0.000000,18.246577,4.603005,0.157666,0.087649,16.669628,0.108738,41.285600
1403636870651666432.000000,0.000000,0.000000,15.309450,4.878401,0.153410,0.093473,17.798283,0.113953,38.913729
1403636870701666560.000000,0.000000,0.000000,15.261833,4.698366,0.183939,0.091137,16.529690,0.107009,43.399325
1403636870751666432.000000,0.000000,0.000000,17.769099,5.260453,0.197794,0.092641,16.338680,6.577911,47.399857
1403636870801666560.000000,0.000000,0.000000,15.446540,5.416007,0.196515,0.155554,15.635182,0.203363,41.483555
1403636870851666432.000000,0.000000,0.000000,15.772144,4.981186,0.201090,0.120865,15.256713,0.125218,39.464200
1403636870901666560.000000,0.000000,0.000000,16.561434,6.957116,0.232323,0.120802,15.217608,0.121025,45.973022
