#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859601666560.000000,0.000000,0.000000,11.212523,6.878966,0.128258,7.530046,9.857019,0.001216,32.557077
1403636859651666432.000000,0.000000,0.000000,12.771327,7.107032,0.109825,6.485009,9.088593,0.001152,40.009138
1403636859701666560.000000,0.000000,0.000000,11.610225,8.073124,0.172738,5.634790,9.726585,3.436427,35.996128
1403636859751666432.000000,0.000000,0.000000,13.145508,7.235290,0.124417,7.430428,8.293256,0.001216,35.540090
1403636859801666560.000000,0.000000,0.000000,12.258521,8.627627,0.122113,3.708750,8.465129,0.001120,35.080917
1403636859851666432.000000,0.000000,0.000000,12.340601,8.327080,0.119330,3.070342,9.593623,0.001440,43.598174
1403636859901666560.000000,0.000000,0.000000,11.188683,9.015696,0.139329,1.071406,8.110373,0.001376,43.210905
1403636859951666432.000000,0.000000,0.000000,11.901588,8.240935,0.119873,1.489811,9.242195,2.635201,41.196960
1403636860001666560.000000,0.000000,0.000000,12.844480,8.881774,0.129026,2.683969,7.758753,0.001248,41.639558
1403636860051666432.000000,0.000000,0.000000,13.650794,8.838094,0.125121,1.963513,8.468361,0.001248,41.462852
1403636860101666560.000000,0.000000,0.000000,13.726507,8.531946,0.129858,1.715190,8.799277,0.001184,46.450338
1403636860151666432.000000,0.000000,0.000000,12.311993,7.443772,0.126114,1.461970,9.115409,0.001216,41.237120
1403636860201666560.000000,0.000000,0.000000,10.763750,7.518365,0.124162,1.556051,8.661452,1.543988,37.709749
1403636860251666432.000000,0.000000,0.000000,12.083606,7.356476,0.131585,2.498783,6.502385,0.001440,40.851996
1403636860301666560.000000,0.000000,0.000000,11.310124,7.183450,0.130017,1.943224,6.548146,0.001248,38.074906
1403636860351666432.000000,0.000000,0.000000,12.468219,6.685651,0.126049,1.904568,6.023659,0.001280,41.992234
1403636860401666560.000000,0.000000,0.000000,12.260824,6.006731,0.138306,1.796374,6.422064,0.001536,39.007397
1403636860451666432.000000,0.000000,0.000000,12.486779,4.897629,0.146434,1.754902,7.000183,4.769659,33.523361
1403636860501666560.000000,0.000000,0.000000,11.238924,4.656986,0.150530,5.002814,7.690752,0.001376,32.826969
1403636860551666432.000000,0.000000,0.000000,9.844250,1.965081,0.086593,4.334614,7.894850,0.001664,25.085528
1403636860601666560.000000,0.000000,0.000000,10.709957,3.501900,0.152578,4.606297,9.596280,0.001408,31.605449
1403636860651666432.000000,0.000000,0.000000,10.825031,3.126599,0.162210,4.630042,8.873678,0.001472,28.903943
1403636860701666560.000000,0.000000,0.000000,10.998089,3.536940,0.157058,4.501240,9.255411,6.923734,29.073385
1403636860751666432.000000,0.000000,0.000000,16.156905,3.047590,0.155457,9.178642,8.761005,0.001696,33.815077
1403636860801666560.000000,0.000000,0.000000,12.746623,2.991973,0.166146,6.480688,9.323060,0.001568,30.607677
1403636860851666432.000000,0.000000,0.000000,10.995305,2.860324,0.171106,6.301390,10.252832,0.001504,29.712113
1403636860901666560.000000,0.000000,0.000000,11.533200,3.018277,0.161250,6.007242,10.126846,0.001408,27.889403
1403636860951666432.000000,0.000000,0.000000,10.924936,3.222600,0.144514,5.962186,11.695409,5.425443,26.966224
1403636861001666560.000000,0.000000,0.000000,10.526531,3.385770,0.148930,9.026640,10.581604,0.001568,26.276455
1403636861051666432.000000,0.000000,0.000000,10.527395,4.730491,0.142530,6.740660,10.608868,0.001664,27.927355
1403636861101666560.000000,0.000000,0.000000,12.960513,5.412963,0.142114,6.770900,11.462831,0.001280,36.180514
1403636861151666432.000000,0.000000,0.000000,11.449743,5.709383,0.159618,6.248622,10.464546,0.001792,34.306987
1403636861201666560.000000,0.000000,0.000000,11.726674,6.659795,0.141857,4.941534,11.013129,3.084102,34.646511
1403636861251666432.000000,0.000000,0.000000,10.376897,7.706464,0.137122,6.475824,10.506051,0.001344,36.524646
1403636861301666560.000000,0.000000,0.000000,12.330874,8.038468,0.135329,0.070977,10.163710,0.091330,38.123194
1403636861351666432.000000,0.000000,0.000000,12.437211,8.504010,0.136225,0.058784,12.250425,3.411114,45.647671
1403636861401666560.000000,0.000000,0.000000,11.601777,6.039563,0.129826,0.090945,14.031599,0.161954,39.942449
1403636861451666432.000000,0.000000,0.000000,12.644541,7.855554,0.153090,0.052352,11.126411,2.348893,40.687802
1403636861501666560.000000,0.000000,0.000000,13.195141,8.082404,0.131170,0.045889,13.341222,0.060993,42.077644
1403636861551666432.000000,0.000000,0.000000,12.249560,7.882082,0.128098,0.054209,11.453742,2.007353,40.403287
1403636861601666560.000000,0.000000,0.000000,13.005505,8.170182,0.131554,0.060417,13.083299,0.059809,48.158903
1403636861651666432.000000,0.000000,0.000000,11.903220,4.944350,0.124705,0.041665,10.557155,2.054042,40.555032
1403636861701666560.000000,0.000000,0.000000,11.089738,6.534194,0.126497,0.052161,13.015042,0.056192,39.232968
1403636861751666432.000000,0.000000,0.000000,13.241252,7.261242,0.129826,0.047393,10.142622,1.910936,43.002423
1403636861801666560.000000,0.000000,0.000000,11.232908,7.183097,0.127105,0.047617,12.365210,0.057184,39.440523
1403636861851666432.000000,0.000000,0.000000,11.506927,6.220782,0.079169,0.047520,10.482786,2.098267,40.859548
1403636861901666560.000000,0.000000,0.000000,12.152855,5.842601,0.127138,0.058945,13.753739,0.127842,39.346474
1403636861951666432.000000,0.000000,0.000000,10.088158,3.185864,0.097569,0.056353,11.190827,2.795747,27.484022
1403636862001666560.000000,0.000000,0.000000,11.277324,5.259234,0.172483,0.051585,14.479284,0.074561,36.600423
1403636862051666432.000000,0.000000,0.000000,11.973717,4.633530,0.182818,0.072961,14.159280,0.060481,35.267959
1403636862101666560.000000,0.000000,0.000000,9.941339,3.155368,0.184003,0.072897,16.881170,4.657402,31.185252
1403636862151666432.000000,0.000000,0.000000,10.043325,1.907640,0.102017,0.168898,17.242262,0.116289,29.596240
1403636862201666560.000000,0.000000,0.000000,10.472418,3.245897,0.188738,0.062977,13.113795,4.470167,31.753931
1403636862251666432.000000,0.000000,0.000000,11.737618,3.626093,0.177250,0.157538,16.017159,0.098850,33.158973
1403636862301666560.000000,0.000000,0.000000,10.469763,3.215816,0.205570,0.054816,14.982811,5.752328,30.668093
1403636862351666432.000000,0.000000,0.000000,10.989640,3.359594,0.181026,0.172706,18.312580,0.119234,31.893645
1403636862401666560.000000,0.000000,0.000000,13.670954,3.227048,0.168450,0.113313,16.977203,0.085377,33.094012
1403636862451666432.000000,0.000000,0.000000,11.466191,2.005913,0.108449,0.094369,18.268003,0.085089,30.421722
1403636862501666560.000000,0.000000,0.000000,11.094122,3.163079,0.195011,0.083489,17.449657,0.081953,31.228933
1403636862551666432.000000,0.000000,0.000000,11.972213,4.671227,0.169634,0.085505,18.379557,0.081985,34.968595
1403636862601666560.000000,0.000000,0.000000,10.331904,5.363426,0.177250,0.078529,15.521985,0.081857,33.860933
1403636862651666432.000000,0.000000,0.000000,11.038090,3.245864,0.111361,0.100641,17.385529,0.076385,33.188764
1403636862701666560.000000,0.000000,0.000000,13.415975,6.732116,0.189506,0.102945,18.305732,0.074913,38.754626
1403636862751666432.000000,0.000000,0.000000,14.381139,7.293434,0.175875,0.103521,18.033665,0.078209,47.468110
1403636862801666560.000000,0.000000,0.000000,12.171639,7.667359,0.180290,0.094210,17.860542,2.994853,41.713254
1403636862851666432.000000,0.000000,0.000000,11.550896,6.750548,0.154849,0.154818,16.885554,0.177346,40.149588
1403636862901666560.000000,0.000000,0.000000,11.048458,4.801339,0.173858,0.066945,15.574818,0.105665,36.589927
1403636862951666432.000000,0.000000,0.000000,11.228427,3.823920,0.106370,0.071713,14.119183,2.222651,39.210216
1403636863001666560.000000,0.000000,0.000000,11.501391,5.216449,0.184418,0.082529,15.117756,0.130241,39.727822
1403636863051666432.000000,0.000000,0.000000,12.104887,7.945091,0.200675,0.042721,11.832435,0.130177,41.140832
1403636863101666560.000000,0.000000,0.000000,11.195403,8.001508,0.177154,0.045568,13.836173,1.779318,41.953609
1403636863151666432.000000,0.000000,0.000000,11.371117,7.498109,0.173026,0.034145,14.849176,0.074625,40.750139
1403636863201666560.000000,0.000000,0.000000,12.577149,7.616543,0.169794,0.047137,13.297861,1.633653,43.276890
1403636863251666432.000000,0.000000,0.000000,13.629354,7.434268,0.097505,0.041472,14.006542,0.057056,40.819195
1403636863301666560.000000,0.000000,0.000000,10.569731,6.506097,0.166722,0.047808,12.904897,0.044737,38.778818
1403636863351666432.000000,0.000000,0.000000,10.890408,6.723572,0.176675,0.050176,14.539573,0.041217,40.446935
1403636863401666560.000000,0.000000,0.000000,12.961217,6.569202,0.179938,0.055265,14.668758,0.043425,42.006058
1403636863451666432.000000,0.000000,0.000000,11.795091,6.391216,0.158274,0.057761,15.248701,3.242504,43.372987
1403636863501666560.000000,0.000000,0.000000,11.795955,5.417283,0.168162,0.074305,13.985134,0.077985,38.673249
1403636863551666432.000000,0.000000,0.000000,10.064221,3.258889,0.125729,0.060961,12.392026,4.218293,33.346047
1403636863601666560.000000,0.000000,0.000000,10.067645,4.405558,0.183971,0.079073,12.840576,0.087745,35.167445
1403636863651666432.000000,0.000000,0.000000,10.157983,2.285820,0.120161,0.085281,12.587996,0.064096,31.990350
1403636863701666560.000000,0.000000,0.000000,9.947963,1.791255,0.109601,0.085089,17.977664,4.749531,27.924731
1403636863751666432.000000,0.000000,0.000000,10.315008,2.993093,0.186466,0.122817,17.258775,0.152897,33.238142
1403636863801666560.000000,0.000000,0.000000,10.510498,1.521043,0.118433,0.094497,15.386720,0.098305,31.109507
1403636863851666432.000000,0.000000,0.000000,12.010197,2.733762,0.187170,0.100033,13.951726,4.785404,34.138792
1403636863901666560.000000,0.000000,0.000000,10.387617,1.466899,0.118178,0.152673,17.164886,0.174594,29.976309
1403636863951666432.000000,0.000000,0.000000,12.049654,2.810979,0.131426,0.070881,17.080148,0.091169,32.422643
1403636864001666560.000000,0.000000,0.000000,10.663557,3.058374,0.197827,0.088897,17.371384,0.076096,32.944153
1403636864051666432.000000,0.000000,0.000000,10.311617,3.232232,0.189987,0.094817,16.750832,4.853340,32.852153
1403636864101666560.000000,0.000000,0.000000,10.861576,4.426647,0.189858,0.150754,17.933631,0.183234,38.026009
1403636864151666432.000000,0.000000,0.000000,9.624376,2.591680,0.104738,0.106210,16.894322,0.136514,30.523868
1403636864201666560.000000,0.000000,0.000000,10.212415,2.848771,0.108481,0.112417,16.886995,0.088321,33.852581
1403636864251666432.000000,0.000000,0.000000,10.031357,2.967461,0.110177,0.113153,18.594599,0.087009,30.231640
1403636864301666560.000000,0.000000,0.000000,8.995600,4.846588,0.175395,0.117985,17.998464,0.087777,30.678078
1403636864351666432.000000,0.000000,0.000000,11.841011,7.524061,0.199138,0.094593,16.824882,2.515359,46.876903
1403636864401666560.000000,0.000000,0.000000,11.846003,3.570316,0.115458,0.114017,15.935014,0.190979,37.409137
1403636864451666432.000000,0.000000,0.000000,10.080414,7.546206,0.176194,0.070785,13.734539,0.103906,37.797590
1403636864501666560.000000,0.000000,0.000000,10.917991,7.395612,0.193026,0.059520,13.196324,0.075617,41.201345
1403636864551666432.000000,0.000000,0.000000,10.968009,4.840572,0.156162,0.061440,15.429536,0.078625,37.875447
1403636864601666560.000000,0.000000,0.000000,10.577700,6.344975,0.175810,0.073473,13.595145,2.581472,42.290222
1403636864651666432.000000,0.000000,0.000000,12.416730,5.568934,0.161954,0.061121,15.833925,0.077729,39.859952
1403636864701666560.000000,0.000000,0.000000,12.218488,7.976963,0.182882,0.067040,15.315519,1.836887,46.164862
1403636864751666432.000000,0.000000,0.000000,12.659901,4.470199,0.118401,0.102209,17.507162,0.087969,39.372778
1403636864801666560.000000,0.000000,0.000000,14.524308,5.598310,0.149410,0.067617,15.364607,1.337649,41.429668
1403636864851666432.000000,0.000000,0.000000,11.945204,7.555998,0.164514,0.039808,14.266674,0.063137,41.129535
1403636864901666560.000000,0.000000,0.000000,11.227212,7.428860,0.175171,0.062753,12.996354,1.131982,41.901898
1403636864951666432.000000,0.000000,0.000000,11.364845,7.249754,0.172322,0.063713,12.075062,0.060225,41.350050
1403636865001666560.000000,0.000000,0.000000,12.604253,6.032075,0.173314,0.052064,11.697586,1.927352,42.417711
1403636865051666432.000000,0.000000,0.000000,9.857851,3.046310,0.053569,0.074785,14.899417,0.074017,33.551489
1403636865101666560.000000,0.000000,0.000000,12.516219,2.949797,0.137505,0.065889,13.670570,2.918244,33.467168
1403636865151666432.000000,0.000000,0.000000,9.368085,2.851651,0.123970,0.066881,14.807608,0.083521,29.653840
1403636865201666560.000000,0.000000,0.000000,8.893295,5.140992,0.182211,0.084289,15.349791,0.066081,33.832772
1403636865251666432.000000,0.000000,0.000000,11.628176,3.986610,0.213955,0.061888,17.755997,4.191220,36.183426
1403636865301666560.000000,0.000000,0.000000,11.353901,2.207995,0.130145,0.111425,17.338488,0.134081,33.870021
1403636865351666432.000000,0.000000,0.000000,11.324684,3.893936,0.209699,0.079265,17.729660,0.125761,37.124174
1403636865401666560.000000,0.000000,0.000000,9.450678,2.468703,0.209763,0.092257,15.880198,5.241537,34.316939
1403636865451666432.000000,0.000000,0.000000,10.747141,3.633773,0.203651,0.178850,17.840062,0.250339,35.528409
1403636865501666560.000000,0.000000,0.000000,10.319776,1.661941,0.115618,0.092641,15.986503,0.109090,30.576797
1403636865551666432.000000,0.000000,0.000000,14.134223,3.415466,0.185026,0.084289,15.206461,5.476036,36.382372
1403636865601666560.000000,0.000000,0.000000,11.770866,3.021606,0.160610,0.162818,18.760873,0.200515,31.269061
1403636865651666432.000000,0.000000,0.000000,10.520547,3.796432,0.170179,0.091617,16.974739,0.116354,32.317298
1403636865701666560.000000,0.000000,0.000000,9.665880,2.693153,0.179842,0.093825,16.338444,0.086241,31.968206
1403636865751666432.000000,0.000000,0.000000,9.967804,5.589285,0.188290,0.123009,18.514278,0.085281,36.641672
1403636865801666560.000000,0.000000,0.000000,10.241439,2.643009,0.104993,0.106721,19.591700,0.084353,32.127887
1403636865851666432.000000,0.000000,0.000000,9.666424,3.966610,0.174690,0.103841,19.691413,0.085633,33.626818
1403636865901666560.000000,0.000000,0.000000,11.152459,3.444843,0.114402,0.128258,18.580967,0.081249,40.811644
1403636865951666432.000000,0.000000,0.000000,10.277792,3.747022,0.113441,0.102114,17.413400,2.706337,35.792605
1403636866001666560.000000,0.000000,0.000000,10.977320,4.157140,0.114113,0.171298,18.500646,0.194434,37.154350
1403636866051666432.000000,0.000000,0.000000,12.585277,8.598827,0.180866,0.081569,16.463789,0.111297,46.718918
1403636866101666560.000000,0.000000,0.000000,11.436462,4.451127,0.256708,0.080609,15.877893,3.186631,41.748839
1403636866151666432.000000,0.000000,0.000000,10.836455,6.794197,0.149346,0.061825,14.117648,0.093089,38.025081
1403636866201666560.000000,0.000000,0.000000,14.037934,7.310650,0.171618,0.074785,8.849582,0.102401,46.493506
1403636866251666432.000000,0.000000,0.000000,11.408622,5.271393,0.166146,0.074625,13.407686,3.225640,40.013266
1403636866301666560.000000,0.000000,0.000000,11.907124,4.810683,0.173794,0.059617,12.297753,0.081601,37.476690
1403636866351666432.000000,0.000000,0.000000,12.765887,7.401948,0.185474,0.056768,7.636991,0.056544,40.895548
1403636866401666560.000000,0.000000,0.000000,12.330393,7.373468,0.174723,0.063713,12.326777,2.943877,42.667475
1403636866451666432.000000,0.000000,0.000000,14.381683,7.844289,0.184771,0.052033,12.009365,0.072225,46.424801
1403636866501666560.000000,0.000000,0.000000,13.590089,7.485437,0.176131,0.028321,5.905769,0.032385,45.424341
1403636866551666432.000000,0.000000,0.000000,11.625616,7.390299,0.158306,0.066753,14.570005,3.038790,42.154348
1403636866601666560.000000,0.000000,0.000000,12.148919,6.123341,0.161634,0.125602,15.496416,0.084001,42.731924
1403636866651666432.000000,0.000000,0.000000,12.264728,4.114003,0.174786,0.065665,11.810515,2.681121,39.552140
1403636866701666560.000000,0.000000,0.000000,11.581840,3.843504,0.123937,0.084065,14.016207,0.065729,36.494661
1403636866751666432.000000,0.000000,0.000000,10.013564,4.313461,0.137154,0.065473,12.540444,2.888836,37.825943
1403636866801666560.000000,0.000000,0.000000,13.073602,5.040990,0.161922,0.078881,15.092571,0.074848,36.704968
1403636866851666432.000000,0.000000,0.000000,11.614833,2.719714,0.109954,0.079905,13.641610,2.766083,27.467030
1403636866901666560.000000,0.000000,0.000000,13.143716,5.165824,0.167010,6.030987,2.384574,0.001248,39.432875
1403636866951666432.000000,0.000000,0.000000,12.903489,4.294869,0.151618,2.204604,2.187387,0.001312,33.862789
1403636867001666560.000000,0.000000,0.000000,11.640593,2.254620,0.115618,2.072634,2.088922,0.001248,25.712096
1403636867051666432.000000,0.000000,0.000000,12.088822,4.391287,0.174210,1.862839,2.044505,0.001376,36.046400
1403636867101666560.000000,0.000000,0.000000,10.750950,3.983090,0.158786,2.275196,2.140763,2.985797,31.057506
1403636867151666432.000000,0.000000,0.000000,12.696126,2.144379,0.109762,3.126119,2.973829,0.001248,25.964291
1403636867201666560.000000,0.000000,0.000000,11.526959,4.971038,0.198627,2.685729,2.801379,0.001216,38.706369
1403636867251666432.000000,0.000000,0.000000,10.468610,3.084039,0.202082,2.475615,3.120231,0.001248,33.837061
1403636867301666560.000000,0.000000,0.000000,11.457391,4.231893,0.188066,2.540064,3.066630,0.001664,34.700688
1403636867351666432.000000,0.000000,0.000000,10.404513,3.059078,0.200802,2.236188,3.350506,0.001536,32.011950
1403636867401666560.000000,0.000000,0.000000,10.820262,4.622617,0.208675,2.594400,3.429483,1.983673,35.158997
1403636867451666432.000000,0.000000,0.000000,12.107446,5.744872,0.200835,3.545804,3.136487,0.000960,37.635348
1403636867501666560.000000,0.000000,0.000000,10.482530,4.455447,0.200898,2.976677,2.903589,0.001472,35.825533
1403636867551666432.000000,0.000000,0.000000,9.336116,1.971480,0.117794,2.751426,3.272841,0.001376,14.863033
1403636867601666560.000000,0.000000,0.000000,9.029297,4.149300,0.117441,2.701218,3.485387,0.001536,29.398830
1403636867651666432.000000,0.000000,0.000000,10.492035,3.013765,0.106562,2.781314,3.453099,2.617120,17.531611
1403636867701666560.000000,0.000000,0.000000,9.396021,2.855555,0.107265,4.029714,3.508396,0.001536,16.200970
1403636867751666432.000000,0.000000,0.000000,8.910063,2.219324,0.110305,3.244905,3.722734,0.001376,15.036315
1403636867801666560.000000,0.000000,0.000000,9.179602,2.608673,0.116609,3.085190,3.783055,0.001376,15.718371
1403636867851666432.000000,0.000000,0.000000,12.818719,2.464319,0.129314,2.620192,3.974866,0.001280,19.361233
1403636867901666560.000000,0.000000,0.000000,10.184959,2.873732,0.104449,2.608384,3.736751,2.186139,17.260342
1403636867951666432.000000,0.000000,0.000000,11.788274,2.552223,0.134433,3.521900,3.435755,0.001056,22.345910
1403636868001666560.000000,0.000000,0.000000,10.043677,2.911044,0.223523,2.467871,3.905264,0.001056,25.791264
1403636868051666432.000000,0.000000,0.000000,10.606468,2.590848,0.134690,2.502111,4.103443,0.001088,21.928273
1403636868101666560.000000,0.000000,0.000000,9.833978,3.019973,0.136450,2.570400,3.794831,0.001152,21.160455
1403636868151666432.000000,0.000000,0.000000,10.609924,3.364074,0.138146,2.284509,3.936177,2.698849,21.976977
1403636868201666560.000000,0.000000,0.000000,10.680581,3.475947,0.119394,3.805743,4.110963,0.001472,25.698400
1403636868251666432.000000,0.000000,0.000000,10.157310,3.615213,0.125410,3.292969,4.866972,0.001440,24.005291
1403636868301666560.000000,0.000000,0.000000,12.821856,3.263496,0.130434,2.961285,4.642714,0.001408,25.761601
1403636868351666432.000000,0.000000,0.000000,10.492739,3.204136,0.112193,2.636001,4.483479,0.001504,23.421699
1403636868401666560.000000,0.000000,0.000000,11.356461,3.485803,0.134177,2.827812,4.405846,2.219707,24.442032
1403636868451666432.000000,0.000000,0.000000,11.589520,3.581356,0.124066,4.186644,4.383350,0.001472,25.085720
1403636868501666560.000000,0.000000,0.000000,10.996809,3.078054,0.125090,3.143239,4.679291,0.001152,26.168165
1403636868551666432.000000,0.000000,0.000000,10.898920,3.389066,0.123617,3.385450,4.900957,0.001376,25.205433
1403636868601666560.000000,0.000000,0.000000,11.718801,3.750447,0.118754,3.303177,4.540921,0.001280,25.242362
1403636868651666432.000000,0.000000,0.000000,11.483791,3.745966,0.134945,2.920964,5.243969,2.258620,25.170201
1403636868701666560.000000,0.000000,0.000000,11.465263,3.979922,0.122722,4.099155,5.448099,0.001280,25.793408
1403636868751666432.000000,0.000000,0.000000,12.373338,3.674541,0.127202,3.366250,5.124896,0.001344,29.000873
1403636868801666560.000000,0.000000,0.000000,10.628004,3.839376,0.128353,2.654625,5.174784,0.001024,26.230438
1403636868851666432.000000,0.000000,0.000000,11.604785,3.623053,0.122882,2.334621,4.924542,0.001152,26.538186
1403636868901666560.000000,0.000000,0.000000,10.817958,3.521068,0.129410,1.958424,4.272917,5.277186,25.573854
1403636868951666432.000000,0.000000,0.000000,10.908615,3.197704,0.124930,4.035282,5.611686,0.001760,24.941654
1403636869001666560.000000,0.000000,0.000000,11.536495,3.739471,0.126754,3.434250,6.084812,0.001408,27.733913
1403636869051666432.000000,0.000000,0.000000,10.323936,3.812783,0.125282,2.874756,5.499204,0.001216,25.298139
1403636869101666560.000000,0.000000,0.000000,11.439246,4.123156,0.109153,2.678242,5.514116,0.001184,26.431593
1403636869151666432.000000,0.000000,0.000000,11.627505,4.059858,0.125986,1.924376,5.350435,6.106444,26.460969
1403636869201666560.000000,0.000000,0.000000,10.016829,3.795279,0.126753,2.211004,3.967921,0.001472,24.251214
1403636869251666432.000000,0.000000,0.000000,10.977736,3.773871,0.127490,0.038017,5.157152,0.075041,27.768377
1403636869301666560.000000,0.000000,0.000000,10.606180,3.812239,0.134690,6.435792,3.193064,0.001600,26.435784
1403636869351666432.000000,0.000000,0.000000,9.901531,4.182612,0.131457,1.894264,3.134471,0.001120,26.465865
1403636869401666560.000000,0.000000,0.000000,10.780230,3.555821,0.128930,1.702613,3.576973,0.001376,26.162373
1403636869451666432.000000,0.000000,0.000000,9.229682,3.693453,0.129249,1.563220,3.457483,0.001312,24.223501
1403636869501666560.000000,0.000000,0.000000,12.474875,3.881488,0.135298,1.334960,3.404363,4.280853,29.919508
1403636869551666432.000000,0.000000,0.000000,10.728645,3.585581,0.135137,3.438346,3.056295,0.001216,27.057201
1403636869601666560.000000,0.000000,0.000000,11.740786,3.111079,0.128898,2.525568,4.713850,0.001376,26.823630
1403636869651666432.000000,0.000000,0.000000,10.574308,3.570764,0.126305,2.921508,4.207764,0.001184,26.826317
1403636869701666560.000000,0.000000,0.000000,10.397729,3.454539,0.126210,3.165447,3.988658,0.001216,25.972611
1403636869751666432.000000,0.000000,0.000000,11.368173,3.251785,0.125634,3.050694,4.391670,2.960516,29.292332
1403636869801666560.000000,0.000000,0.000000,11.923892,3.053542,0.118337,5.062911,4.321174,0.001120,28.698533
1403636869851666432.000000,0.000000,0.000000,9.160146,3.060582,0.118273,3.667565,5.141792,0.001184,24.578482
1403636869901666560.000000,0.000000,0.000000,9.492726,3.168936,0.121569,3.032422,5.445955,0.001152,24.575345
1403636869951666432.000000,0.000000,0.000000,10.348545,3.177095,0.122754,2.430526,5.476964,0.001376,24.898838
1403636870001666560.000000,0.000000,0.000000,10.933224,3.422123,0.072225,1.717717,5.122464,3.662093,29.854675
1403636870051666432.000000,0.000000,0.000000,9.134737,1.890360,0.118402,3.640685,4.595769,0.001280,24.765652
1403636870101666560.000000,0.000000,0.000000,10.647396,3.609581,0.116801,2.454942,3.751599,0.001248,27.663960
1403636870151666432.000000,0.000000,0.000000,10.406690,3.518412,0.127329,1.955704,3.583372,0.001376,26.349288
1403636870201666560.000000,0.000000,0.000000,10.833927,3.080422,0.124961,1.361329,3.316329,0.001024,26.197574
1403636870251666432.000000,0.000000,0.000000,10.620644,4.430295,0.079361,1.245296,2.966148,3.383594,32.515893
1403636870301666560.000000,0.000000,0.000000,9.017360,1.561428,0.076513,2.675777,3.397258,0.001472,20.922085
1403636870351666432.000000,0.000000,0.000000,9.281588,1.454482,0.119425,1.812438,3.783215,0.001344,20.026137
1403636870401666560.000000,0.000000,0.000000,11.162763,2.829380,0.120065,1.700086,3.057990,0.001408,29.412685
1403636870451666432.000000,0.000000,0.000000,10.671429,2.872996,0.123425,1.187983,3.169767,0.001152,17.373145
1403636870501666560.000000,0.000000,0.000000,11.329356,3.132679,0.114817,1.057325,2.527456,3.599788,18.584455
1403636870551666432.000000,0.000000,0.000000,11.877524,2.990629,0.120002,3.150663,3.124039,0.001600,18.741193
1403636870601666560.000000,0.000000,0.000000,11.696914,3.418315,0.112642,1.764790,4.038866,0.001344,18.975628
1403636870651666432.000000,0.000000,0.000000,10.384129,3.148231,0.140482,1.358481,3.912049,0.001312,17.458649
1403636870701666560.000000,0.000000,0.000000,10.948968,3.015109,0.119841,1.244240,4.230356,0.001216,18.391909
1403636870751666432.000000,0.000000,0.000000,10.291456,3.749870,0.110146,1.068781,3.689998,3.597773,18.226531
1403636870801666560.000000,0.000000,0.000000,9.544791,3.609133,0.114626,3.713198,3.841936,0.001408,17.086197
1403636870851666432.000000,0.000000,0.000000,10.124638,3.990130,0.125666,2.999525,3.954481,0.001632,17.905791
1403636870901666560.000000,0.000000,0.000000,9.482902,4.263798,0.106593,2.778786,3.785264,0.001504,17.942495
