#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519177829376.000000,0.000000,0.000000,9.856501,1.036619,0.039251,4.346662,3.712903,4.387440,12.702842
1403638519227829504.000000,0.000000,0.000000,9.460283,0.955099,0.037754,4.672690,5.463510,0.001184,15.432475
1403638519277829376.000000,0.000000,0.000000,7.444735,1.015803,0.054501,3.488926,3.847964,0.000440,10.688441
1403638519327829504.000000,0.000000,0.000000,9.408342,0.963872,0.034157,4.550732,4.238309,0.000660,13.287754
1403638519377829376.000000,0.000000,0.000000,8.784102,0.978508,0.033844,3.782316,5.697609,0.000798,15.321669
1403638519427829504.000000,0.000000,0.000000,6.611458,0.954852,0.034686,4.173352,4.910274,2.126310,9.715890
1403638519477829376.000000,0.000000,0.000000,10.620273,0.805444,0.036394,5.011934,6.243338,0.000833,13.321240
1403638519527829504.000000,0.000000,0.000000,8.616062,0.876592,0.033236,3.594851,4.657155,0.000683,11.508330
1403638519577829376.000000,0.000000,0.000000,10.044919,1.955020,0.041869,2.867579,4.251707,0.000459,14.290321
1403638519627829504.000000,0.000000,0.000000,10.402508,1.592370,0.044924,4.660387,4.926459,0.000797,14.554135
1403638519677829376.000000,0.000000,0.000000,8.951521,0.918004,0.044256,4.220951,5.144320,1.579797,12.282150
1403638519727829504.000000,0.000000,0.000000,9.621374,1.390393,0.038319,4.387981,4.760551,0.000579,13.308353
1403638519777829376.000000,0.000000,0.000000,8.761609,0.924419,0.039322,3.743206,5.286208,0.001043,12.350162
1403638519827829504.000000,0.000000,0.000000,7.273798,2.040898,0.109749,3.648648,5.274773,0.000704,11.976891
1403638519877829376.000000,0.000000,0.000000,8.681120,0.953880,0.035322,2.312760,4.976987,0.000505,11.641563
1403638519927829504.000000,0.000000,0.000000,7.162208,0.988115,0.037934,1.592122,4.253760,1.130630,13.212460
1403638519977829376.000000,0.000000,0.000000,8.470117,0.923464,0.036433,1.998882,4.591151,0.000836,12.516783
1403638520027829504.000000,0.000000,0.000000,10.558698,1.743647,0.061204,1.188620,4.504680,0.000756,14.881045
1403638520077829376.000000,0.000000,0.000000,7.689787,0.961567,0.033814,0.953238,4.182472,0.000412,12.275872
1403638520127829504.000000,0.000000,0.000000,8.376708,1.166475,0.053061,1.394216,6.130247,0.000724,11.969779
1403638520177829376.000000,0.000000,0.000000,9.219208,2.039880,0.043543,0.908272,4.574578,1.167994,13.708330
1403638520227829504.000000,0.000000,0.000000,8.084822,1.861898,0.066065,1.627618,4.188864,0.000516,13.380708
1403638520277829376.000000,0.000000,0.000000,10.630440,1.854924,0.042195,2.931622,4.817964,0.001356,14.789338
1403638520327829504.000000,0.000000,0.000000,7.532766,1.043604,0.038319,2.302723,4.839551,0.000532,11.222718
1403638520377829376.000000,0.000000,0.000000,7.078073,1.554372,0.068597,2.801964,6.139288,0.001265,10.942664
1403638520427829504.000000,0.000000,0.000000,9.494980,0.935773,0.037749,3.991034,5.981539,1.793409,12.639888
1403638520477829376.000000,0.000000,0.000000,9.625114,2.097660,0.048251,4.226523,5.197031,0.000769,16.687818
1403638520527829504.000000,0.000000,0.000000,7.848681,3.021523,0.096884,0.031599,6.730667,2.328802,13.433963
1403638520577829376.000000,0.000000,0.000000,9.817965,3.208900,0.089780,0.092615,9.123874,0.089887,16.590215
1403638520627829504.000000,0.000000,0.000000,10.143918,1.920000,0.064318,0.070512,7.034713,0.047012,14.382224
1403638520677829376.000000,0.000000,0.000000,7.744969,1.057510,0.042466,0.061816,10.098198,0.076597,13.572424
1403638520727829504.000000,0.000000,0.000000,10.962832,1.199645,0.036340,0.073752,10.526627,2.484715,14.749100
1403638520777829376.000000,0.000000,0.000000,9.140370,1.064856,0.033848,0.082596,7.224002,0.051262,14.807874
1403638520827829504.000000,0.000000,0.000000,7.718198,1.140120,0.057768,0.073287,6.301027,2.760259,11.232937
1403638520877829376.000000,0.000000,0.000000,9.621538,2.351866,0.080468,0.061089,10.746897,0.119719,14.693417
1403638520927829504.000000,0.000000,0.000000,8.044695,0.861127,0.031045,0.096444,7.682886,2.461500,11.889240
1403638520977829376.000000,0.000000,0.000000,9.342033,1.651122,0.055818,0.085348,10.985256,0.123156,13.405607
1403638521027829504.000000,0.000000,0.000000,10.141590,1.236084,0.041805,0.065715,9.830421,2.156357,13.331321
1403638521077829376.000000,0.000000,0.000000,9.154754,0.910200,0.035699,0.070877,11.123916,0.101619,12.379536
1403638521127829504.000000,0.000000,0.000000,8.047719,1.769109,0.063818,0.082121,10.181129,1.413996,11.862474
1403638521177829376.000000,0.000000,0.000000,10.984474,1.651820,0.054412,0.048204,8.982602,0.079631,15.236537
1403638521227829504.000000,0.000000,0.000000,10.016428,1.383315,0.067267,0.064845,11.766589,0.121199,13.700532
1403638521277829376.000000,0.000000,0.000000,9.429319,0.864628,0.033846,0.092447,8.948209,1.818698,13.166571
1403638521327829504.000000,0.000000,0.000000,8.748192,0.980218,0.034747,0.059438,9.000157,0.086451,14.080334
1403638521377829376.000000,0.000000,0.000000,6.739110,1.588580,0.054860,0.046352,8.327232,0.076697,10.814478
1403638521427829504.000000,0.000000,0.000000,10.240017,1.187721,0.052193,0.041035,8.382358,2.644947,13.779578
1403638521477829376.000000,0.000000,0.000000,7.417676,3.282872,0.106019,0.052970,7.849823,0.057434,13.699474
1403638521527829504.000000,0.000000,0.000000,8.717227,1.155995,0.040519,0.053797,8.623518,0.077679,13.878702
1403638521577829376.000000,0.000000,0.000000,8.891232,1.923176,0.053753,0.028966,7.581329,4.392080,13.376844
1403638521627829504.000000,0.000000,0.000000,9.038982,0.987204,0.077866,0.039744,7.610862,0.074009,12.336757
1403638521677829376.000000,0.000000,0.000000,9.874249,1.011462,0.036918,0.016789,7.706458,1.930030,13.130675
1403638521727829504.000000,0.000000,0.000000,8.730400,2.780320,0.091194,0.034404,8.274409,0.086595,14.551889
1403638521777829376.000000,0.000000,0.000000,8.179791,2.795426,0.079015,0.031119,7.377995,0.051011,13.609155
1403638521827829504.000000,0.000000,0.000000,10.847058,1.043343,0.035127,0.040934,6.665888,1.246829,14.415407
1403638521877829376.000000,0.000000,0.000000,9.393606,1.314614,0.064589,0.029805,7.936717,0.078717,13.596512
1403638521927829504.000000,0.000000,0.000000,11.390271,1.211492,0.039853,0.024207,6.857977,1.751230,14.975066
1403638521977829376.000000,0.000000,0.000000,10.370168,2.433198,0.086862,0.032727,6.794512,0.050075,15.900725
1403638522027829504.000000,0.000000,0.000000,8.187370,4.221789,0.131016,0.028417,6.725090,0.055202,15.296215
1403638522077829376.000000,0.000000,0.000000,8.362595,1.820559,0.038551,0.028596,9.708925,2.436613,16.618354
1403638522127829504.000000,0.000000,0.000000,12.364984,1.432696,0.045247,0.038720,7.299611,0.083003,21.769939
1403638522177829376.000000,0.000000,0.000000,9.016533,1.459432,0.081103,0.037164,7.805070,0.037122,13.729148
1403638522227829504.000000,0.000000,0.000000,8.543942,1.098660,0.070693,0.024131,6.383957,1.879938,13.002854
1403638522277829376.000000,0.000000,0.000000,7.016394,1.504195,0.034693,0.030461,9.846439,0.096865,12.274073
1403638522327829504.000000,0.000000,0.000000,8.415846,3.895290,0.078337,0.025066,6.122397,2.029439,18.304021
1403638522377829376.000000,0.000000,0.000000,9.349057,2.904684,0.042873,0.034061,7.365868,0.067459,16.390614
1403638522427829504.000000,0.000000,0.000000,10.064708,4.248767,0.042809,0.030523,7.339322,1.231597,18.058173
1403638522477829376.000000,0.000000,0.000000,7.751851,10.338891,0.077345,0.053650,12.297891,0.113342,25.360139
1403638522527829504.000000,0.000000,0.000000,12.649937,5.077217,0.045691,0.040044,8.389849,0.050944,21.219749
1403638522577829376.000000,0.000000,0.000000,8.595370,4.646586,0.044908,0.041201,9.783445,1.692223,16.612822
1403638522627829504.000000,0.000000,0.000000,8.074166,4.670560,0.057281,0.032774,6.807174,0.046997,23.535232
1403638522677829376.000000,0.000000,0.000000,10.427752,4.709232,0.037791,0.037814,8.814175,0.085607,20.715968
1403638522727829504.000000,0.000000,0.000000,11.344916,4.240307,0.042824,0.040570,7.428759,1.861289,22.142359
1403638522777829376.000000,0.000000,0.000000,10.286241,4.432940,0.043505,0.055203,8.986843,0.073618,21.662267
1403638522827829504.000000,0.000000,0.000000,7.393433,6.934829,0.043810,0.048891,7.716779,1.234546,19.893809
1403638522877829376.000000,0.000000,0.000000,8.221580,6.169474,0.043229,0.054230,9.523533,0.049598,20.242378
1403638522927829504.000000,0.000000,0.000000,9.266979,5.597096,0.041161,0.046423,7.415674,1.807655,26.445631
1403638522977829376.000000,0.000000,0.000000,10.577720,5.328429,0.040029,0.060185,9.518834,0.059140,26.224969
1403638523027829504.000000,0.000000,0.000000,7.493667,7.315691,0.067843,0.039210,6.315880,0.944697,27.233895
1403638523077829376.000000,0.000000,0.000000,9.072153,6.141107,0.055437,0.069384,9.336574,0.083372,24.416994
1403638523127829504.000000,0.000000,0.000000,10.344659,6.152847,0.036344,0.053200,10.497254,2.499074,27.924281
1403638523177829376.000000,0.000000,0.000000,10.921203,8.368571,0.098044,0.042442,8.365722,0.077116,30.736908
1403638523227829504.000000,0.000000,0.000000,7.238651,8.288455,0.055156,0.039930,8.386792,0.084195,30.340898
1403638523277829376.000000,0.000000,0.000000,9.942105,6.121028,0.047893,0.034513,4.996291,0.035542,28.460187
1403638523327829504.000000,0.000000,0.000000,14.653466,8.515202,0.053141,0.018523,6.651703,0.064843,33.636408
1403638523377829376.000000,0.000000,0.000000,7.936902,8.741703,0.058314,0.019064,6.289169,1.668801,27.551185
1403638523427829504.000000,0.000000,0.000000,11.137388,6.256872,0.048354,0.025516,7.614499,0.071147,29.226909
1403638523477829376.000000,0.000000,0.000000,10.265407,5.841854,0.049464,0.039285,6.772827,1.881581,29.642302
1403638523527829504.000000,0.000000,0.000000,7.824569,9.078436,0.069959,0.053009,7.702260,0.065887,31.597126
1403638523577829376.000000,0.000000,0.000000,7.197271,5.870217,0.054908,0.048706,6.277956,1.590097,23.325781
1403638523627829504.000000,0.000000,0.000000,9.951963,3.737911,0.048340,0.033443,7.960534,0.077914,23.026484
1403638523677829376.000000,0.000000,0.000000,9.353152,4.987204,0.055340,0.053046,6.926743,2.035331,26.335051
1403638523727829504.000000,0.000000,0.000000,6.807637,5.094585,0.077713,0.058512,7.997958,0.047372,25.299856
1403638523777829376.000000,0.000000,0.000000,9.334981,4.307248,0.066957,0.047806,6.731933,1.108937,24.663858
1403638523827829504.000000,0.000000,0.000000,8.837395,4.116415,0.049912,0.053768,9.718447,0.075847,25.353164
1403638523877829376.000000,0.000000,0.000000,7.662179,4.694654,0.078467,0.059626,8.175921,0.047850,24.807827
1403638523927829504.000000,0.000000,0.000000,7.368678,5.742924,0.060171,0.042847,9.542640,1.466998,22.703998
1403638523977829376.000000,0.000000,0.000000,8.726068,2.610897,0.049749,0.053249,9.721067,0.085025,20.686438
1403638524027829504.000000,0.000000,0.000000,8.016470,2.466987,0.056516,0.052884,8.196419,0.039358,19.412315
1403638524077829376.000000,0.000000,0.000000,6.935166,4.295138,0.075941,0.047024,9.031052,0.059948,19.344521
1403638524127829504.000000,0.000000,0.000000,8.770236,2.246066,0.059515,0.062149,8.060656,0.039303,18.543756
1403638524177829376.000000,0.000000,0.000000,9.009142,3.897624,0.075690,0.064970,8.411191,2.897802,23.317196
1403638524227829504.000000,0.000000,0.000000,7.777353,5.635285,0.058754,0.029037,9.452134,0.103220,22.152017
1403638524277829376.000000,0.000000,0.000000,7.770088,3.290476,0.056242,0.029827,9.232787,1.396143,18.882679
1403638524327829504.000000,0.000000,0.000000,8.221367,3.498091,0.084967,0.054352,10.725974,0.123171,24.236998
1403638524377829376.000000,0.000000,0.000000,6.897289,6.583745,0.056724,0.050854,9.558174,0.081911,23.460824
1403638524427829504.000000,0.000000,0.000000,9.014745,4.005308,0.054231,0.052703,8.570196,1.344857,24.544277
1403638524477829376.000000,0.000000,0.000000,10.125356,5.063794,0.041725,0.055772,12.350038,0.126471,29.489605
1403638524527829504.000000,0.000000,0.000000,7.165274,6.219971,0.084324,0.057457,10.851265,0.088005,25.395425
1403638524577829376.000000,0.000000,0.000000,9.285864,4.673976,0.054935,0.057680,9.617192,2.834389,25.391442
1403638524627829504.000000,0.000000,0.000000,7.256508,5.226111,0.060145,0.076810,13.627887,0.096304,25.478619
1403638524677829376.000000,0.000000,0.000000,7.713188,6.795991,0.070772,0.066295,14.012525,0.113381,24.295207
1403638524727829504.000000,0.000000,0.000000,10.303863,5.482171,0.059991,0.055153,9.392224,1.586036,28.191798
1403638524777829376.000000,0.000000,0.000000,9.701060,10.063355,0.094718,0.053021,12.053651,0.122979,36.663756
1403638524827829504.000000,0.000000,0.000000,8.827561,7.243395,0.083027,0.073781,11.685274,0.102755,26.775891
1403638524877829376.000000,0.000000,0.000000,7.955027,6.217785,0.065201,0.089046,10.690052,1.416553,25.799531
1403638524927829504.000000,0.000000,0.000000,8.843559,6.066550,0.040749,0.035999,10.663596,0.070456,28.294197
1403638524977829376.000000,0.000000,0.000000,7.862193,6.403371,0.098533,0.058117,11.884518,0.187697,28.988186
1403638525027829504.000000,0.000000,0.000000,9.285612,8.533645,0.051071,0.098262,14.534776,1.142280,31.476580
1403638525077829376.000000,0.000000,0.000000,9.582415,5.969792,0.073617,0.036025,10.450126,0.067080,29.680597
1403638525127829504.000000,0.000000,0.000000,7.937599,6.521354,0.110785,0.077609,9.678419,0.067150,30.364294
1403638525177829376.000000,0.000000,0.000000,8.289849,7.352986,0.078931,0.058530,8.459280,3.072528,29.792757
1403638525227829504.000000,0.000000,0.000000,8.114173,7.866210,0.077379,0.075857,11.105042,0.094705,27.287780
1403638525277829376.000000,0.000000,0.000000,10.552754,5.832815,0.074146,0.062467,11.078780,0.118851,30.628217
1403638525327829504.000000,0.000000,0.000000,8.882735,4.325953,0.116786,0.052701,10.795895,1.744764,26.661622
1403638525377829376.000000,0.000000,0.000000,6.745285,6.438818,0.087737,0.025999,9.648138,0.107138,24.564920
1403638525427829504.000000,0.000000,0.000000,9.330902,4.305127,0.078920,0.058399,12.861961,0.100355,24.752894
1403638525477829376.000000,0.000000,0.000000,6.831583,4.286616,0.076365,0.056609,6.277657,1.491089,26.356560
1403638525527829504.000000,0.000000,0.000000,7.442884,6.438869,0.081824,0.056673,8.771488,0.092817,24.633221
1403638525577829376.000000,0.000000,0.000000,9.348035,3.644023,0.082725,0.034944,8.409418,0.075029,24.352563
1403638525627829504.000000,0.000000,0.000000,7.626770,3.363328,0.071817,0.047396,6.082847,1.404378,26.832764
1403638525677829376.000000,0.000000,0.000000,7.192720,5.625627,0.083828,0.030537,7.316131,0.066925,22.802882
1403638525727829504.000000,0.000000,0.000000,9.681079,4.688955,0.120134,0.032832,6.693026,1.874346,27.646667
1403638525777829376.000000,0.000000,0.000000,8.077280,3.523574,0.076920,0.029474,6.098609,0.033872,22.660225
1403638525827829504.000000,0.000000,0.000000,7.437686,4.884412,0.086022,0.020897,5.157120,1.317234,22.297082
1403638525877829376.000000,0.000000,0.000000,7.687378,3.995459,0.098143,0.018395,6.219255,0.058941,22.350780
1403638525927829504.000000,0.000000,0.000000,10.514042,4.009582,0.079664,0.020510,6.685269,1.839462,25.681682
1403638525977829376.000000,0.000000,0.000000,7.058555,3.885692,0.113051,0.021379,5.729140,0.028646,22.471822
1403638526027829504.000000,0.000000,0.000000,7.315225,4.550564,0.089591,0.013071,5.125537,1.315667,20.670857
1403638526077829376.000000,0.000000,0.000000,9.734003,4.182416,0.096903,0.020625,6.676909,0.053918,23.213450
1403638526127829504.000000,0.000000,0.000000,8.003559,3.611329,0.114856,0.019438,5.402829,1.440254,29.136913
1403638526177829376.000000,0.000000,0.000000,6.475484,3.221381,0.114954,0.024224,5.675086,0.040132,19.894812
1403638526227829504.000000,0.000000,0.000000,9.620778,3.794309,0.128372,0.014140,5.153704,1.500600,24.425691
1403638526277829376.000000,0.000000,0.000000,9.643464,3.540223,0.076467,0.019993,6.318404,0.025386,23.574002
1403638526327829504.000000,0.000000,0.000000,5.947164,3.619882,0.096156,0.016001,5.747576,1.721153,23.084450
1403638526377829376.000000,0.000000,0.000000,6.054447,3.313999,0.104584,0.017519,4.932596,0.019802,20.350740
1403638526427829504.000000,0.000000,0.000000,8.611558,4.292725,0.071141,0.015385,7.111267,0.018452,23.210928
1403638526477829376.000000,0.000000,0.000000,8.458643,3.491126,0.074659,0.018021,6.372893,2.444992,23.499483
1403638526527829504.000000,0.000000,0.000000,8.048645,7.609553,0.120674,0.021583,5.858326,0.026487,30.553433
1403638526577829376.000000,0.000000,0.000000,9.347051,3.950197,0.106087,0.016109,8.321672,2.015442,24.436142
1403638526627829504.000000,0.000000,0.000000,9.045615,3.958461,0.080782,0.022013,5.528615,0.026046,27.224109
1403638526677829376.000000,0.000000,0.000000,7.953413,6.368609,0.071078,0.022425,6.297426,1.846351,23.187712
1403638526727829504.000000,0.000000,0.000000,10.460992,4.103400,0.071401,0.020997,7.520159,2.380406,26.102981
1403638526777829376.000000,0.000000,0.000000,10.551628,3.851111,0.075503,0.012148,4.799366,0.014567,25.990954
1403638526827829504.000000,0.000000,0.000000,9.319391,4.813830,0.105913,0.013794,4.452143,1.496028,26.020171
1403638526877829376.000000,0.000000,0.000000,7.667038,8.231961,0.078337,0.019163,3.807934,0.008533,26.912224
1403638526927829504.000000,0.000000,0.000000,7.369699,8.496820,0.099257,0.013742,4.123465,1.422995,30.915972
1403638526977829376.000000,0.000000,0.000000,8.395553,4.805919,0.106425,0.015419,3.678733,0.008306,24.818106
1403638527027829504.000000,0.000000,0.000000,7.743605,5.520399,0.088558,0.024829,8.921658,2.366528,25.391114
1403638527077829376.000000,0.000000,0.000000,8.418403,3.581696,0.073954,0.021352,4.605664,0.011296,21.460568
1403638527127829504.000000,0.000000,0.000000,7.909914,4.788048,0.148332,0.021626,9.046447,0.030613,25.928406
1403638527177829376.000000,0.000000,0.000000,6.999829,8.549548,0.112356,0.015122,5.989640,0.016964,30.877422
1403638527227829504.000000,0.000000,0.000000,9.137196,3.761410,0.074440,0.012806,6.018921,0.011892,24.058622
1403638527277829376.000000,0.000000,0.000000,6.919501,3.766982,0.079540,0.011066,5.436514,0.015078,22.051865
1403638527327829504.000000,0.000000,0.000000,10.544717,4.033847,0.080452,0.019303,6.555206,1.535203,22.255450
1403638527377829376.000000,0.000000,0.000000,8.900027,4.928288,0.089765,0.021084,3.957300,0.008584,23.360083
1403638527427829504.000000,0.000000,0.000000,7.410852,5.178243,0.117194,0.012809,4.937750,0.013045,23.015362
1403638527477829376.000000,0.000000,0.000000,10.363532,5.702537,0.076555,0.020408,5.147092,0.012090,26.038025
1403638527527829504.000000,0.000000,0.000000,9.967620,4.548876,0.079315,0.013117,4.105955,0.007573,25.345434
1403638527577829376.000000,0.000000,0.000000,7.657874,6.716008,0.073443,0.012218,5.612830,0.013543,25.774452
1403638527627829504.000000,0.000000,0.000000,8.944887,5.142666,0.052442,0.027718,5.418515,0.011385,24.670430
1403638527677829376.000000,0.000000,0.000000,10.319526,4.419467,0.071877,0.015477,7.662802,0.011347,25.277784
1403638527727829504.000000,0.000000,0.000000,7.845853,3.773392,0.162478,0.011630,5.938055,0.013607,24.063840
1403638527777829376.000000,0.000000,0.000000,8.052744,5.443931,0.094819,0.014002,5.005317,0.012628,24.272348
1403638527827829504.000000,0.000000,0.000000,8.215809,3.969815,0.080288,0.013566,4.837138,1.412814,22.838966
1403638527877829376.000000,0.000000,0.000000,9.010446,4.119462,0.135545,0.015551,4.143728,0.009651,26.720031
1403638527927829504.000000,0.000000,0.000000,8.058343,6.731018,0.148766,0.011565,5.828273,0.021049,25.815124
1403638527977829376.000000,0.000000,0.000000,9.004742,4.799151,0.079283,0.015463,4.716446,0.018083,27.198119
1403638528027829504.000000,0.000000,0.000000,6.850851,5.186093,0.108944,0.017581,4.842594,0.030911,27.216802
1403638528077829376.000000,0.000000,0.000000,6.655893,6.844116,0.098823,0.011726,5.524209,0.016260,24.168877
1403638528127829504.000000,0.000000,0.000000,10.063585,4.479976,0.073585,0.018673,5.215944,0.015977,26.049053
1403638528177829376.000000,0.000000,0.000000,6.975591,7.422925,0.105974,0.012147,3.902226,0.748156,24.934247
1403638528227829504.000000,0.000000,0.000000,7.706407,5.204699,0.103013,0.014034,7.914882,0.052488,27.214151
1403638528277829376.000000,0.000000,0.000000,8.695796,4.709718,0.080225,0.046341,6.383829,0.039433,25.165030
1403638528327829504.000000,0.000000,0.000000,8.270986,7.390516,0.075485,0.056878,6.696171,0.025031,29.245102
1403638528377829376.000000,0.000000,0.000000,6.573977,7.090235,0.091216,0.041259,9.202539,0.052539,27.081708
1403638528427829504.000000,0.000000,0.000000,9.781150,5.092806,0.078023,0.031571,8.172032,0.048229,27.051456
1403638528477829376.000000,0.000000,0.000000,8.017469,4.286637,0.078014,0.032564,5.743820,0.034895,25.907832
1403638528527829504.000000,0.000000,0.000000,7.891594,8.256929,0.114079,0.046990,11.687988,0.064084,31.164139
1403638528577829376.000000,0.000000,0.000000,9.064710,5.239390,0.078441,0.045548,8.094821,1.361491,28.366363
1403638528627829504.000000,0.000000,0.000000,9.136701,4.998629,0.081189,0.039632,7.046556,0.085690,29.020946
1403638528677829376.000000,0.000000,0.000000,6.656526,4.681140,0.096654,0.028727,9.478563,0.048085,30.437258
1403638528727829504.000000,0.000000,0.000000,7.868253,7.356240,0.103782,0.050886,7.774503,0.034381,32.225739
1403638528777829376.000000,0.000000,0.000000,7.777970,4.712660,0.074252,0.043104,6.185882,1.143592,28.302063
1403638528827829504.000000,0.000000,0.000000,6.543389,6.895162,0.085066,0.032941,10.414467,0.110112,28.037807
1403638528877829376.000000,0.000000,0.000000,7.985444,5.676926,0.076690,0.063898,8.698112,0.047446,28.005348
1403638528927829504.000000,0.000000,0.000000,11.868004,5.511398,0.124793,0.050140,8.924364,1.444636,32.445217
1403638528977829376.000000,0.000000,0.000000,7.819951,7.488357,0.088668,0.033923,10.711397,0.133415,28.895718
1403638529027829504.000000,0.000000,0.000000,9.765278,5.341730,0.091336,0.055354,8.320386,0.041457,30.142576
1403638529077829376.000000,0.000000,0.000000,9.207759,8.255948,0.161218,0.072145,10.166894,0.067448,36.194917
1403638529127829504.000000,0.000000,0.000000,7.449196,6.932881,0.084669,0.057761,11.947033,0.063964,27.291596
1403638529177829376.000000,0.000000,0.000000,7.807687,6.301915,0.090332,0.071457,10.482572,1.974785,26.652233
1403638529227829504.000000,0.000000,0.000000,8.161137,4.392740,0.078268,0.074621,12.382574,0.098258,27.041956
1403638529277829376.000000,0.000000,0.000000,7.350672,4.541569,0.096520,0.052285,8.615478,0.063958,27.602589
1403638529327829504.000000,0.000000,0.000000,7.079744,6.080504,0.098464,0.066723,11.329106,0.066561,27.098428
1403638529377829376.000000,0.000000,0.000000,9.797174,6.295010,0.099780,0.053944,9.000492,1.290259,31.058607
1403638529427829504.000000,0.000000,0.000000,7.757237,4.824845,0.080000,0.061472,10.759091,0.114207,26.348681
1403638529477829376.000000,0.000000,0.000000,6.899035,5.121764,0.122169,0.051160,11.340704,0.104387,28.278561
1403638529527829504.000000,0.000000,0.000000,8.796002,3.660341,0.100092,0.087611,8.717606,1.263623,22.677783
1403638529577829376.000000,0.000000,0.000000,9.029000,3.305993,0.091920,0.074591,9.495618,0.106741,24.731385
1403638529627829504.000000,0.000000,0.000000,7.289686,2.904406,0.078422,0.070730,9.164178,0.085948,20.912869
1403638529677829376.000000,0.000000,0.000000,6.850059,4.969817,0.111529,0.071540,14.472070,1.430171,21.626096
1403638529727829504.000000,0.000000,0.000000,10.931101,2.690790,0.074724,0.046629,9.058078,0.062284,23.906865
1403638529777829376.000000,0.000000,0.000000,8.688882,2.780230,0.082646,0.057410,10.288990,0.094170,23.434291
1403638529827829504.000000,0.000000,0.000000,6.070240,5.092899,0.103036,0.056243,7.214052,2.812020,19.589562
1403638529877829376.000000,0.000000,0.000000,9.960591,2.657722,0.078553,0.052174,9.241110,0.079665,21.719338
1403638529927829504.000000,0.000000,0.000000,8.136293,2.423057,0.080053,0.054180,9.321047,0.051701,19.328766
1403638529977829376.000000,0.000000,0.000000,6.878786,3.205222,0.145342,0.059589,8.271812,1.322946,21.660128
1403638530027829504.000000,0.000000,0.000000,9.437809,2.497772,0.086256,0.072170,9.668658,0.094642,20.035014
1403638530077829376.000000,0.000000,0.000000,8.691869,4.514306,0.071069,0.047665,8.236871,1.461998,22.330181
1403638530127829504.000000,0.000000,0.000000,7.869607,2.053065,0.074932,0.046919,10.735349,0.107716,20.468134
1403638530177829376.000000,0.000000,0.000000,6.551943,1.856948,0.128872,0.034925,9.978579,1.366697,18.180151
1403638530227829504.000000,0.000000,0.000000,7.379744,3.045832,0.095628,0.048649,9.793218,0.081971,18.443294
1403638530277829376.000000,0.000000,0.000000,6.807354,1.722650,0.087438,0.046440,12.158800,1.495406,20.384845
1403638530327829504.000000,0.000000,0.000000,6.845124,1.844695,0.105306,0.034110,9.268181,0.075218,17.725385
