#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860001666560.000000,0.000000,0.000000,21.620227,4.099831,0.079745,3.509711,8.506195,0.001248,42.621727
1403636860051666432.000000,0.000000,0.000000,22.353422,10.142377,0.144578,3.291596,8.261616,0.001216,55.456973
1403636860101666560.000000,0.000000,0.000000,21.670053,6.159603,0.144002,2.452193,8.053773,5.915504,46.884121
1403636860151666432.000000,0.000000,0.000000,21.400545,8.832664,0.139714,5.066149,7.973803,0.001920,48.200235
1403636860201666560.000000,0.000000,0.000000,21.648516,8.797334,0.135202,3.289548,8.384913,0.001504,48.737010
1403636860251666432.000000,0.000000,0.000000,20.938491,9.099995,0.138882,3.302668,8.278032,0.001536,47.759813
1403636860301666560.000000,0.000000,0.000000,21.151710,8.891960,0.153282,2.858790,8.748630,0.001696,54.005209
1403636860351666432.000000,0.000000,0.000000,20.529237,6.032369,0.083553,2.894759,9.322078,4.396443,45.898284
1403636860401666560.000000,0.000000,0.000000,21.059228,6.045650,0.088609,3.274860,8.580404,0.001856,43.911825
1403636860451666432.000000,0.000000,0.000000,23.085047,7.209153,0.090498,3.191755,8.216303,0.001440,46.739511
1403636860501666560.000000,0.000000,0.000000,21.554660,7.172800,0.156386,3.954485,7.967532,0.001152,44.643003
1403636860551666432.000000,0.000000,0.000000,19.917229,7.253250,0.099746,4.163801,8.672757,0.001312,47.914311
1403636860601666560.000000,0.000000,0.000000,22.174955,6.643482,0.093825,3.755219,8.029613,5.753582,46.560437
1403636860651666432.000000,0.000000,0.000000,22.823284,3.695505,0.112610,5.397353,8.995001,0.001472,42.493725
1403636860701666560.000000,0.000000,0.000000,21.461890,7.376900,0.169666,3.874709,9.441695,0.001248,44.958143
1403636860751666432.000000,0.000000,0.000000,19.830028,6.222676,0.175651,4.223545,9.426143,0.001376,42.230874
1403636860801666560.000000,0.000000,0.000000,22.962838,6.582841,0.192323,4.290490,9.230364,0.001280,50.740909
1403636860851666432.000000,0.000000,0.000000,22.037577,3.431406,0.071777,4.094039,9.052346,7.471908,41.484016
1403636860901666560.000000,0.000000,0.000000,22.046793,3.989269,0.118594,6.685210,9.368223,0.002304,41.744660
1403636860951666432.000000,0.000000,0.000000,21.883240,7.240994,0.153922,0.084353,7.291107,0.080609,45.557415
1403636861001666560.000000,0.000000,0.000000,20.300786,7.425604,0.161794,0.102017,11.780959,5.600939,45.156065
1403636861051666432.000000,0.000000,0.000000,21.545731,7.697224,0.158594,0.065953,13.852187,0.135010,51.853020
1403636861101666560.000000,0.000000,0.000000,20.124559,5.099493,0.145090,0.083265,13.196434,0.111938,43.960817
1403636861151666432.000000,0.000000,0.000000,21.099997,4.878306,0.109281,0.122337,16.637601,0.113730,43.928561
1403636861201666560.000000,0.000000,0.000000,20.212145,5.405001,0.152738,0.120097,15.758773,0.108417,43.668398
1403636861251666432.000000,0.000000,0.000000,20.384148,8.638932,0.152770,0.120034,13.648440,0.098017,46.893369
1403636861301666560.000000,0.000000,0.000000,20.662007,7.518438,0.153571,0.132386,15.448721,0.109346,53.499250
1403636861351666432.000000,0.000000,0.000000,23.641343,8.604468,0.134914,0.114658,13.210642,0.093122,52.860809
1403636861401666560.000000,0.000000,0.000000,23.595871,5.315208,0.091297,0.118690,14.599461,0.095105,40.272288
1403636861451666432.000000,0.000000,0.000000,24.072229,8.401810,0.152834,0.114881,13.861691,4.793280,54.106715
1403636861501666560.000000,0.000000,0.000000,21.699141,8.295536,0.139554,0.199939,14.610757,0.214787,48.491855
1403636861551666432.000000,0.000000,0.000000,21.332576,8.560148,0.160610,0.075905,12.354087,4.646495,47.723236
1403636861601666560.000000,0.000000,0.000000,22.749395,7.749577,0.184099,0.160930,15.508849,0.145602,51.849660
1403636861651666432.000000,0.000000,0.000000,21.268575,9.396223,0.158914,0.088065,12.264486,4.468893,51.170579
1403636861701666560.000000,0.000000,0.000000,19.505031,8.712438,0.150178,0.153506,13.724602,0.116450,46.265329
1403636861751666432.000000,0.000000,0.000000,23.650143,6.490392,0.172226,0.091393,11.123190,4.158649,50.439081
1403636861801666560.000000,0.000000,0.000000,21.622500,7.505509,0.143106,0.107841,14.015933,0.120353,46.724246
1403636861851666432.000000,0.000000,0.000000,19.383302,7.616327,0.060576,0.066433,11.767903,3.286124,46.181359
1403636861901666560.000000,0.000000,0.000000,19.523303,7.336899,0.153475,0.122945,15.856982,0.126594,49.818529
1403636861951666432.000000,0.000000,0.000000,21.062684,5.201894,0.095233,0.065537,14.181119,0.077569,45.886859
1403636862001666560.000000,0.000000,0.000000,20.065871,4.840833,0.138082,0.095522,14.547716,0.076258,46.305937
1403636862051666432.000000,0.000000,0.000000,22.752403,4.294586,0.161890,0.083137,13.488438,0.068353,47.496897
1403636862101666560.000000,0.000000,0.000000,19.993070,4.399355,0.139298,0.096354,13.968796,0.074401,45.407045
1403636862151666432.000000,0.000000,0.000000,22.203628,6.979102,0.104065,0.092929,15.650867,0.090817,47.566658
1403636862201666560.000000,0.000000,0.000000,21.461409,5.807886,0.172355,0.096449,16.190523,0.093121,46.867864
1403636862251666432.000000,0.000000,0.000000,22.443855,3.583025,0.078593,0.098562,15.522161,0.094561,44.689596
1403636862301666560.000000,0.000000,0.000000,20.374867,3.193067,0.122658,0.107329,16.973637,0.095393,43.043109
1403636862351666432.000000,0.000000,0.000000,21.577475,3.202251,0.120066,0.100513,12.956815,6.123891,45.201795
1403636862401666560.000000,0.000000,0.000000,21.092732,3.425006,0.120866,0.195555,14.747655,0.222595,43.016933
1403636862451666432.000000,0.000000,0.000000,26.505350,6.727867,0.194818,0.107394,13.901243,0.120193,52.473476
1403636862501666560.000000,0.000000,0.000000,20.546710,5.889135,0.158786,0.090850,12.756236,6.334870,44.430808
1403636862551666432.000000,0.000000,0.000000,19.553288,5.956560,0.181698,0.175970,15.239982,0.236899,44.137812
1403636862601666560.000000,0.000000,0.000000,20.914266,6.971934,0.207491,0.117250,14.291265,0.130562,48.224203
1403636862651666432.000000,0.000000,0.000000,21.172446,7.702024,0.203331,0.097537,14.463172,0.103362,49.655647
1403636862701666560.000000,0.000000,0.000000,20.667895,8.187694,0.193538,0.127201,15.581203,0.106818,49.120664
1403636862751666432.000000,0.000000,0.000000,20.642583,8.341136,0.205091,0.123714,14.029085,0.095329,50.638156
1403636862801666560.000000,0.000000,0.000000,20.955291,6.872477,0.167363,0.124833,17.190056,0.307140,51.331445
1403636862851666432.000000,0.000000,0.000000,21.240671,5.918320,0.150530,0.128098,16.540799,0.106241,46.760983
1403636862901666560.000000,0.000000,0.000000,20.331474,6.536505,0.157282,0.138018,17.733007,0.118498,45.304387
1403636862951666432.000000,0.000000,0.000000,21.310847,8.602229,0.159810,0.125377,14.302849,0.092929,52.881002
1403636863001666560.000000,0.000000,0.000000,21.245343,6.472888,0.148482,0.126722,16.131930,3.477871,47.724388
1403636863051666432.000000,0.000000,0.000000,23.103000,8.063149,0.154690,0.173058,14.747847,0.223299,50.117029
1403636863101666560.000000,0.000000,0.000000,20.446868,6.164692,0.161954,0.108385,15.218702,0.120930,45.481638
1403636863151666432.000000,0.000000,0.000000,23.164377,7.629735,0.164451,0.102338,14.054558,0.083041,51.133778
1403636863201666560.000000,0.000000,0.000000,22.747635,8.018797,0.148642,0.103937,15.523442,0.076289,49.333178
1403636863251666432.000000,0.000000,0.000000,20.023086,8.328112,0.177635,0.096449,15.454033,0.077377,50.441577
1403636863301666560.000000,0.000000,0.000000,24.287880,7.532005,0.168674,0.097890,15.421680,3.368142,53.008204
1403636863351666432.000000,0.000000,0.000000,21.223838,8.917721,0.183010,0.131362,12.973519,0.194499,52.790345
1403636863401666560.000000,0.000000,0.000000,22.326126,6.036017,0.156067,0.092162,12.731979,0.109121,47.541026
1403636863451666432.000000,0.000000,0.000000,20.907450,7.093376,0.177986,0.069217,11.828927,3.007880,52.217857
1403636863501666560.000000,0.000000,0.000000,19.788811,5.262823,0.175875,0.100770,15.662995,0.132354,45.180610
1403636863551666432.000000,0.000000,0.000000,20.063406,6.555800,0.176419,0.075393,15.177965,0.155074,46.642454
1403636863601666560.000000,0.000000,0.000000,19.939533,4.496413,0.187330,0.095457,14.191103,0.076993,43.091590
1403636863651666432.000000,0.000000,0.000000,21.854055,7.126784,0.208195,0.095937,16.264732,0.085089,49.396923
1403636863701666560.000000,0.000000,0.000000,22.037258,5.104165,0.196579,0.099329,16.059961,0.075777,47.300703
1403636863751666432.000000,0.000000,0.000000,20.584278,6.537528,0.193954,0.089858,13.789274,0.075105,50.586923
1403636863801666560.000000,0.000000,0.000000,19.256708,3.361006,0.157218,0.104802,14.700038,0.087489,40.334625
1403636863851666432.000000,0.000000,0.000000,21.355296,3.582672,0.186338,0.112449,15.184493,0.093281,42.709248
1403636863901666560.000000,0.000000,0.000000,21.359520,3.601808,0.176995,0.102369,15.262318,0.089313,44.384535
1403636863951666432.000000,0.000000,0.000000,20.640631,3.203564,0.074529,0.108482,15.237485,5.916848,44.310230
1403636864001666560.000000,0.000000,0.000000,20.382451,4.192568,0.074433,0.186147,13.986621,0.211171,44.705244
1403636864051666432.000000,0.000000,0.000000,22.206444,7.018655,0.195811,0.115138,14.981386,0.140226,47.983560
1403636864101666560.000000,0.000000,0.000000,21.349632,7.083680,0.186435,0.122498,13.690521,0.098210,49.617342
1403636864151666432.000000,0.000000,0.000000,21.404704,7.665287,0.182658,0.098113,14.567012,0.080929,50.033539
1403636864201666560.000000,0.000000,0.000000,22.207148,7.015007,0.160226,0.113794,13.375156,5.689196,47.801893
1403636864251666432.000000,0.000000,0.000000,22.339246,8.274192,0.191938,0.083841,16.477983,0.123874,49.877185
1403636864301666560.000000,0.000000,0.000000,22.107850,7.023871,0.180291,0.115778,11.052565,0.148898,48.906516
1403636864351666432.000000,0.000000,0.000000,21.006140,7.842698,0.171938,0.097346,14.434306,0.102049,48.777651
1403636864401666560.000000,0.000000,0.000000,21.686629,8.091245,0.175842,0.135458,15.113356,0.099842,55.670480
1403636864451666432.000000,0.000000,0.000000,20.402900,5.381737,0.088801,0.124546,15.551858,0.103490,44.517881
1403636864501666560.000000,0.000000,0.000000,22.501616,5.651020,0.158978,0.120322,15.182668,0.103617,47.925415
1403636864551666432.000000,0.000000,0.000000,19.926253,6.325878,0.152834,0.114722,15.721780,0.092705,45.237154
1403636864601666560.000000,0.000000,0.000000,21.354688,7.624135,0.160131,0.123617,17.258185,0.147170,48.395086
1403636864651666432.000000,0.000000,0.000000,22.332749,6.569689,0.171330,0.142370,16.488095,4.253722,52.660231
1403636864701666560.000000,0.000000,0.000000,20.751288,8.265551,0.165922,0.185667,15.599154,0.236611,50.332392
1403636864751666432.000000,0.000000,0.000000,20.613687,5.205926,0.116578,0.105410,15.167309,0.129954,41.550897
1403636864801666560.000000,0.000000,0.000000,26.748105,6.724603,0.156450,0.075553,12.392711,3.598096,52.477413
1403636864851666432.000000,0.000000,0.000000,19.830060,6.730939,0.159362,0.156482,14.954698,0.132802,46.304081
1403636864901666560.000000,0.000000,0.000000,21.752806,7.380068,0.164962,0.094561,15.073324,0.149506,49.330394
1403636864951666432.000000,0.000000,0.000000,22.000617,6.351862,0.181923,0.091233,14.023101,0.086241,48.236011
1403636865001666560.000000,0.000000,0.000000,20.900987,7.390307,0.173218,0.088321,16.039160,0.088577,48.746706
1403636865051666432.000000,0.000000,0.000000,20.313970,7.049247,0.069985,0.091105,15.928311,3.535376,49.634014
1403636865101666560.000000,0.000000,0.000000,19.666057,7.812138,0.189730,0.139394,16.066969,0.194499,52.730791
1403636865151666432.000000,0.000000,0.000000,21.759109,6.239828,0.177922,0.101185,14.258593,0.106466,48.703666
1403636865201666560.000000,0.000000,0.000000,24.414954,6.399798,0.170306,0.080417,13.755514,0.082497,51.105138
1403636865251666432.000000,0.000000,0.000000,21.449218,4.258746,0.156130,0.095650,16.790946,0.088353,45.930828
1403636865301666560.000000,0.000000,0.000000,21.332096,5.498506,0.204611,0.114210,17.671822,0.085793,46.626261
1403636865351666432.000000,0.000000,0.000000,21.477922,4.072695,0.187715,0.095425,14.632293,0.085025,45.381061
1403636865401666560.000000,0.000000,0.000000,22.095882,5.936368,0.184771,0.125825,17.478220,0.094401,46.835576
1403636865451666432.000000,0.000000,0.000000,20.275665,5.318344,0.195907,0.113890,15.719668,0.092801,46.520532
1403636865501666560.000000,0.000000,0.000000,22.851029,6.550744,0.199811,0.137122,15.652435,0.089057,53.731350
1403636865551666432.000000,0.000000,0.000000,21.273375,3.719763,0.086721,0.109410,15.424336,5.244390,45.904459
1403636865601666560.000000,0.000000,0.000000,21.285407,6.976223,0.174978,0.201890,15.933591,0.260100,47.328734
1403636865651666432.000000,0.000000,0.000000,21.301664,4.019062,0.139490,0.102881,15.352592,0.139906,43.940881
1403636865701666560.000000,0.000000,0.000000,21.038140,6.686938,0.192258,0.130338,14.063037,0.090657,49.335450
1403636865751666432.000000,0.000000,0.000000,21.581476,7.554342,0.203203,0.118497,15.563122,0.092545,51.800219
1403636865801666560.000000,0.000000,0.000000,20.605527,6.401526,0.168259,0.109729,14.733927,0.087137,46.269137
1403636865851666432.000000,0.000000,0.000000,20.385587,5.054948,0.190275,0.103457,12.687723,0.089665,47.945255
1403636865901666560.000000,0.000000,0.000000,20.206641,7.543078,0.178498,0.106273,15.390128,0.087074,48.734578
1403636865951666432.000000,0.000000,0.000000,19.806732,7.260994,0.175298,0.108097,15.941048,0.093793,47.725060
1403636866001666560.000000,0.000000,0.000000,19.440454,8.644181,0.173186,0.107842,14.624549,0.088033,53.429809
1403636866051666432.000000,0.000000,0.000000,20.225521,7.040319,0.154339,0.125154,17.084710,5.809710,48.358157
1403636866101666560.000000,0.000000,0.000000,21.966024,6.698394,0.167362,0.203907,16.793570,0.235108,48.561776
1403636866151666432.000000,0.000000,0.000000,22.345102,8.046093,0.162690,0.125442,14.376610,0.118434,49.347930
1403636866201666560.000000,0.000000,0.000000,20.767896,8.741973,0.171810,0.083393,15.551730,0.140290,49.818561
1403636866251666432.000000,0.000000,0.000000,22.643346,9.333854,0.175075,0.132578,17.892786,0.141026,51.706938
1403636866301666560.000000,0.000000,0.000000,23.966372,6.821980,0.143490,0.125665,17.129863,0.086625,48.037193
1403636866351666432.000000,0.000000,0.000000,22.110890,6.462679,0.182755,0.122914,15.759061,0.082753,48.970197
1403636866401666560.000000,0.000000,0.000000,20.790808,10.417004,0.182147,0.134274,17.752431,0.090913,51.898205
1403636866451666432.000000,0.000000,0.000000,21.847558,4.919074,0.160898,0.113249,16.842916,0.086433,46.020461
1403636866501666560.000000,0.000000,0.000000,20.727256,9.609090,0.192034,0.113826,16.259483,0.086145,58.186065
1403636866551666432.000000,0.000000,0.000000,20.671543,9.164731,0.151362,0.116545,17.351754,4.735872,51.782683
1403636866601666560.000000,0.000000,0.000000,21.544867,5.797134,0.147842,0.168450,15.246734,0.227267,46.341297
1403636866651666432.000000,0.000000,0.000000,18.571323,5.749614,0.138594,0.102145,14.356898,0.117890,44.450616
1403636866701666560.000000,0.000000,0.000000,22.187372,7.574662,0.195426,0.081985,15.308943,0.113474,52.600230
1403636866751666432.000000,0.000000,0.000000,22.648018,5.543499,0.182883,0.105953,15.597491,5.577548,50.484137
1403636866801666560.000000,0.000000,0.000000,22.203243,6.714683,0.169538,0.187427,16.995781,0.253251,49.587197
1403636866851666432.000000,0.000000,0.000000,21.566659,7.876906,0.201763,0.100385,13.847355,0.113857,52.166880
1403636866901666560.000000,0.000000,0.000000,21.056892,7.067647,0.183651,0.088737,13.230515,0.099810,49.893505
1403636866951666432.000000,0.000000,0.000000,20.739128,7.562118,0.188578,0.100930,15.551153,0.091105,49.517917
1403636867001666560.000000,0.000000,0.000000,21.472322,7.535878,0.205219,0.102721,13.397973,0.079201,55.710288
1403636867051666432.000000,0.000000,0.000000,21.507459,5.079909,0.178050,0.105410,14.799752,0.089153,46.931194
1403636867101666560.000000,0.000000,0.000000,23.419900,6.148147,0.170723,0.095585,14.090687,3.870804,49.066198
1403636867151666432.000000,0.000000,0.000000,22.588177,6.410998,0.189891,0.062081,12.256357,0.113441,49.091703
1403636867201666560.000000,0.000000,0.000000,22.049065,7.507813,0.193507,0.080097,10.810770,0.104354,55.439212
1403636867251666432.000000,0.000000,0.000000,21.900072,7.185537,0.180034,0.067233,9.676482,5.422793,51.484438
1403636867301666560.000000,0.000000,0.000000,22.314733,4.165433,0.159362,0.110530,12.159748,0.107330,45.014176
1403636867351666432.000000,0.000000,0.000000,20.890138,4.397723,0.160226,0.063361,11.201655,5.219591,43.290184
1403636867401666560.000000,0.000000,0.000000,23.296251,7.114432,0.186786,0.114242,14.071742,0.133730,51.022896
1403636867451666432.000000,0.000000,0.000000,21.382689,4.958147,0.165026,0.068353,11.010420,6.130195,44.173908
1403636867501666560.000000,0.000000,0.000000,22.923061,6.026513,0.184098,13.425557,7.413284,0.001408,48.441006
1403636867551666432.000000,0.000000,0.000000,21.749318,6.114355,0.180866,3.573617,5.026627,0.001152,50.262535
1403636867601666560.000000,0.000000,0.000000,20.643543,7.380323,0.155010,4.728576,5.560715,0.001312,45.125121
1403636867651666432.000000,0.000000,0.000000,22.137643,5.953488,0.165218,4.718528,6.837692,0.001088,43.103686
1403636867701666560.000000,0.000000,0.000000,19.194467,3.794675,0.158978,4.568766,6.213364,6.419479,42.425437
1403636867751666432.000000,0.000000,0.000000,19.886956,4.498652,0.085761,6.339158,6.474487,0.001248,41.279149
1403636867801666560.000000,0.000000,0.000000,22.750483,3.773875,0.116802,4.861602,7.299074,0.001184,47.953543
1403636867851666432.000000,0.000000,0.000000,19.601673,4.934851,0.157474,5.551946,7.178625,0.001536,43.481739
1403636867901666560.000000,0.000000,0.000000,19.467846,4.109239,0.161922,6.454776,9.277085,0.001632,45.220259
1403636867951666432.000000,0.000000,0.000000,21.793158,5.289224,0.123842,5.725230,8.521587,5.636396,30.820640
1403636868001666560.000000,0.000000,0.000000,19.569224,3.904533,0.228675,7.006271,5.377448,0.001056,69.822927
1403636868051666432.000000,0.000000,0.000000,21.635876,8.314769,0.115042,6.907262,6.954173,0.001312,48.378316
1403636868101666560.000000,0.000000,0.000000,20.496180,8.745270,0.241955,5.839855,7.530310,0.001280,55.184552
1403636868151666432.000000,0.000000,0.000000,20.326163,6.438999,0.167106,7.011775,7.283522,0.001696,40.017596
1403636868201666560.000000,0.000000,0.000000,21.093277,6.554552,0.192259,5.411369,7.568390,5.136773,42.501086
1403636868251666432.000000,0.000000,0.000000,21.109853,7.627559,0.173186,7.903371,8.201903,0.001152,45.253379
1403636868301666560.000000,0.000000,0.000000,21.340288,7.595495,0.137506,6.546424,8.471027,0.001536,50.787917
1403636868351666432.000000,0.000000,0.000000,22.637810,6.844477,0.143266,6.127154,8.288848,0.001312,47.396384
1403636868401666560.000000,0.000000,0.000000,21.546179,6.717723,0.154115,6.741083,8.719349,0.002080,44.673498
1403636868451666432.000000,0.000000,0.000000,21.700709,7.458757,0.172194,5.404809,9.215228,5.125253,46.554804
1403636868501666560.000000,0.000000,0.000000,22.964981,8.569619,0.159810,5.968528,7.745993,0.001056,52.209152
1403636868551666432.000000,0.000000,0.000000,22.107883,3.853780,0.129601,4.747073,7.327810,0.001248,50.949936
1403636868601666560.000000,0.000000,0.000000,21.840999,4.391707,0.136385,5.094149,8.218831,0.001088,43.110054
1403636868651666432.000000,0.000000,0.000000,21.368065,6.544728,0.145474,5.327239,8.762903,0.001024,46.419442
1403636868701666560.000000,0.000000,0.000000,20.746072,7.239745,0.163490,5.218630,9.091835,4.568669,45.906603
1403636868751666432.000000,0.000000,0.000000,21.928968,7.816330,0.158530,5.747438,6.672442,0.001056,48.416494
1403636868801666560.000000,0.000000,0.000000,21.041564,6.065298,0.145154,5.147942,8.794167,0.001312,49.663390
1403636868851666432.000000,0.000000,0.000000,19.984622,4.458940,0.146786,6.469911,9.294238,0.001504,45.059585
1403636868901666560.000000,0.000000,0.000000,20.891514,7.263746,0.140002,6.554681,8.557811,0.000960,47.873094
1403636868951666432.000000,0.000000,0.000000,22.418958,6.901085,0.152194,5.410921,9.025850,3.827059,47.962375
1403636869001666560.000000,0.000000,0.000000,21.188318,6.796700,0.149570,5.737198,7.413092,0.001152,47.944071
1403636869051666432.000000,0.000000,0.000000,22.135147,7.579270,0.081793,5.406857,7.666919,0.001184,53.693588
1403636869101666560.000000,0.000000,0.000000,23.168120,5.729582,0.085793,5.952048,8.995674,0.001440,46.955897
1403636869151666432.000000,0.000000,0.000000,20.829369,5.858991,0.138658,5.696173,9.700387,0.001408,43.028357
1403636869201666560.000000,0.000000,0.000000,20.293137,6.828925,0.146945,5.999665,9.942342,5.691021,44.610714
1403636869251666432.000000,0.000000,0.000000,24.026469,7.321123,0.148130,5.431497,8.739030,0.001024,49.679646
1403636869301666560.000000,0.000000,0.000000,21.710373,6.959582,0.125441,4.267226,9.438463,0.001088,51.946301
1403636869351666432.000000,0.000000,0.000000,22.216236,3.910037,0.129185,4.236441,11.081973,0.001344,42.743680
1403636869401666560.000000,0.000000,0.000000,21.507650,6.471383,0.148802,3.512111,9.856901,0.001056,46.425586
1403636869451666432.000000,0.000000,0.000000,21.994248,7.427973,0.142402,2.968200,9.491808,7.824042,49.601085
1403636869501666560.000000,0.000000,0.000000,21.754022,6.387254,0.136353,4.887042,9.401087,0.001088,47.956295
1403636869551666432.000000,0.000000,0.000000,21.793318,6.754428,0.121889,4.017046,10.759570,0.001696,51.265780
1403636869601666560.000000,0.000000,0.000000,20.603030,4.112215,0.127778,3.784659,11.390938,0.001312,42.049688
1403636869651666432.000000,0.000000,0.000000,21.115005,5.641324,0.142722,3.849108,10.782161,0.001152,44.203957
1403636869701666560.000000,0.000000,0.000000,22.810931,7.278914,0.145954,3.202284,10.370411,9.360958,49.479708
1403636869751666432.000000,0.000000,0.000000,21.039196,7.393348,0.144130,5.346344,10.520206,0.001536,48.482926
1403636869801666560.000000,0.000000,0.000000,22.760307,7.333411,0.073025,3.596720,11.204375,0.001664,56.105685
1403636869851666432.000000,0.000000,0.000000,20.889626,4.310394,0.130178,0.090049,11.195479,0.111522,43.624237
1403636869901666560.000000,0.000000,0.000000,21.280191,6.416183,0.152995,0.070721,12.002370,8.192175,45.553030
1403636869951666432.000000,0.000000,0.000000,21.428865,7.613095,0.141698,0.172450,15.563570,0.130337,49.044342
1403636870001666560.000000,0.000000,0.000000,22.390254,7.095392,0.148546,0.082497,12.979695,0.110018,47.309726
1403636870051666432.000000,0.000000,0.000000,20.765401,7.830473,0.088705,0.088770,15.545265,0.115553,53.538770
1403636870101666560.000000,0.000000,0.000000,20.881818,4.366907,0.132162,0.086785,14.708934,0.118113,43.868655
1403636870151666432.000000,0.000000,0.000000,19.759787,4.509725,0.157186,0.079905,14.149503,0.118625,43.598509
1403636870201666560.000000,0.000000,0.000000,21.259199,7.379620,0.165122,0.075073,14.877608,0.118722,48.412077
1403636870251666432.000000,0.000000,0.000000,20.969371,8.896280,0.164418,0.086561,15.871958,8.141166,49.255832
1403636870301666560.000000,0.000000,0.000000,21.831431,8.423505,0.136802,0.067456,13.976733,0.170594,57.846060
1403636870351666432.000000,0.000000,0.000000,20.035214,4.665055,0.133218,0.090114,13.567383,0.115010,45.259011
1403636870401666560.000000,0.000000,0.000000,20.935547,6.801628,0.112194,0.102849,15.836886,0.113474,47.031195
1403636870451666432.000000,0.000000,0.000000,23.361851,4.818305,0.169890,0.124034,16.284987,0.110625,43.888432
1403636870501666560.000000,0.000000,0.000000,20.541173,5.658188,0.152738,0.122657,17.096359,0.112737,50.414952
1403636870551666432.000000,0.000000,0.000000,19.959437,4.897282,0.130498,0.117793,17.522189,0.121698,45.371460
1403636870601666560.000000,0.000000,0.000000,19.295013,4.535325,0.179842,0.109250,16.718849,0.119617,41.498320
1403636870651666432.000000,0.000000,0.000000,19.483142,7.811305,0.179235,0.107969,16.472478,0.115810,47.518017
1403636870701666560.000000,0.000000,0.000000,21.647140,6.828604,0.178626,0.099074,15.670227,0.111906,48.030440
1403636870751666432.000000,0.000000,0.000000,20.527157,6.740763,0.186947,0.105313,15.380943,5.611660,46.271440
1403636870801666560.000000,0.000000,0.000000,18.713372,4.356155,0.200195,0.148354,15.778677,0.213987,42.951075
1403636870851666432.000000,0.000000,0.000000,19.478567,7.876651,0.151523,0.127266,16.224123,0.127074,55.948787
1403636870901666560.000000,0.000000,0.000000,19.992814,5.514347,0.172002,0.099618,14.288161,0.111874,44.209045
