#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.541056,0,0,0,0
39.308388,0,0,0,0
32.042539,0,0,0,0
34.346215,0,0,0,0
37.674768,0,0,0,0
39.402501,0,0,0,0
31.445219,0,0,0,0
36.302879,0,0,0,0
35.943450,0,0,0,0
37.491438,0,0,0,0
41.738114,0,0,0,0
35.554485,0,0,0,0
32.912661,0,0,0,0
47.982318,0,0,0,0
37.677040,0,0,0,0
40.699541,0,0,0,0
36.524066,0,0,0,0
40.609908,0,0,0,0
40.472019,0,0,0,0
31.180832,0,0,0,0
45.058603,0,0,0,0
35.306994,0,0,0,0
46.061623,0,0,0,0
33.595613,0,0,0,0
37.412204,0,0,0,0
37.242538,0,0,0,0
37.464429,0,0,0,0
36.908518,0,0,0,0
33.130552,0,0,0,0
38.247063,0,0,0,0
41.447390,0,0,0,0
41.080634,0,0,0,0
36.888455,0,0,0,0
36.881126,0,0,0,0
33.611742,0,0,0,0
40.382833,0,0,0,0
37.337355,0,0,0,0
36.394112,0,0,0,0
40.054509,0,0,0,0
41.811715,0,0,0,0
31.128959,0,0,0,0
36.454592,0,0,0,0
30.848316,0,0,0,0
36.145789,0,0,0,0
35.211154,0,0,0,0
39.620072,0,0,0,0
41.717250,0,0,0,0
42.827983,0,0,0,0
31.821959,0,0,0,0
40.134606,0,0,0,0
41.749666,0,0,0,0
39.041120,0,0,0,0
37.452941,0,0,0,0
38.538779,0,0,0,0
35.107056,0,0,0,0
41.853219,0,0,0,0
39.174307,0,0,0,0
43.908797,0,0,0,0
38.043924,0,0,0,0
42.382378,0,0,0,0
30.771291,0,0,0,0
38.823454,0,0,0,0
37.277035,0,0,0,0
38.979584,0,0,0,0
35.823481,0,0,0,0
34.890189,0,0,0,0
28.377245,0,0,0,0
26.938924,0,0,0,0
32.452400,0,0,0,0
34.998927,0,0,0,0
39.338564,0,0,0,0
25.557690,0,0,0,0
34.147716,0,0,0,0
36.462337,0,0,0,0
39.093954,0,0,0,0
38.593755,0,0,0,0
35.923642,0,0,0,0
28.237116,0,0,0,0
24.316716,65520,65520,65535,1080117285
27.646228,581499040,1097465604,-2147483648,-1059104575
