#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580613555456.000000,0.000000,0.000000,13.120674,3.706190,0.131297,12.508795,11.949876,0.001952,32.578100
1403636580663555584.000000,0.000000,0.000000,10.638820,1.994553,0.063713,8.349191,8.071876,0.002560,19.011691
1403636580713555456.000000,0.000000,0.000000,11.526191,2.201211,0.072321,7.786080,9.674712,0.002624,20.502046
1403636580763555584.000000,0.000000,0.000000,11.570576,2.449086,0.072513,8.508490,9.272339,0.002497,30.234455
1403636580813555456.000000,0.000000,0.000000,11.514543,3.185096,0.126658,7.266362,8.451529,4.951710,26.588298
1403636580863555584.000000,0.000000,0.000000,12.913312,5.608774,0.108449,9.941851,8.815565,0.002080,33.112699
1403636580913555456.000000,0.000000,0.000000,12.372633,6.312526,0.156418,6.787668,11.907988,0.001952,28.454976
1403636580963555584.000000,0.000000,0.000000,12.358329,6.953271,0.100322,4.596601,11.376141,0.001760,27.518101
1403636581013555456.000000,0.000000,0.000000,11.296204,4.022002,0.060609,3.724975,11.783026,0.001280,20.805697
1403636581063555584.000000,0.000000,0.000000,11.340141,7.050936,0.106177,2.581344,11.991380,4.640409,29.297579
1403636581113555456.000000,0.000000,0.000000,11.014185,7.601534,0.096642,5.063615,10.522754,0.001888,21.750862
1403636581163555584.000000,0.000000,0.000000,12.129879,13.272164,0.130402,3.456587,11.831091,0.001792,29.413101
1403636581213555456.000000,0.000000,0.000000,11.018953,9.968571,0.120577,2.182939,12.321657,0.001984,25.255481
1403636581263555584.000000,0.000000,0.000000,14.390802,11.905076,0.121921,1.547956,9.470805,0.001632,30.009780
1403636581313555456.000000,0.000000,0.000000,14.049582,12.890944,0.117089,0.926732,9.796217,2.665218,51.394653
1403636581363555584.000000,0.000000,0.000000,12.719165,9.628376,0.082145,2.627873,8.669323,0.001440,51.172890
1403636581413555456.000000,0.000000,0.000000,14.650518,8.952911,0.121410,0.623655,6.420080,0.001408,44.445095
1403636581463555584.000000,0.000000,0.000000,14.217008,8.249639,0.086177,0.948556,9.904826,0.001536,43.961377
1403636581513555456.000000,0.000000,0.000000,12.896800,7.732096,0.089601,1.567635,10.995753,0.002400,42.920660
1403636581563555584.000000,0.000000,0.000000,11.611216,7.627231,0.081889,0.884875,14.016910,4.028626,43.761663
1403636581613555456.000000,0.000000,0.000000,12.162327,7.576958,0.093633,1.672885,6.040715,0.001120,42.356845
1403636581663555584.000000,0.000000,0.000000,13.113634,7.111640,0.095777,1.403601,11.734258,0.001728,42.962772
1403636581713555456.000000,0.000000,0.000000,11.353677,5.962410,0.098657,1.871480,11.354444,0.001056,36.603301
1403636581763555584.000000,0.000000,0.000000,11.887507,5.576453,0.098785,1.610612,12.524667,0.001024,36.532869
1403636581813555456.000000,0.000000,0.000000,12.390554,6.262510,0.117474,1.108718,11.221547,6.505969,41.822055
1403636581863555584.000000,0.000000,0.000000,16.166633,4.987614,0.109185,5.615046,11.594223,0.001440,41.123550
1403636581913555456.000000,0.000000,0.000000,11.940436,4.686778,0.123457,2.537472,8.022403,0.000928,35.999742
1403636581963555584.000000,0.000000,0.000000,11.462510,3.789615,0.116385,2.186555,9.654072,0.001344,33.182331
1403636582013555456.000000,0.000000,0.000000,17.700059,3.214536,0.133985,1.692309,9.547318,0.001088,36.073567
1403636582063555584.000000,0.000000,0.000000,11.365389,2.724194,0.121473,1.241999,9.666648,7.881410,31.610792
1403636582113555456.000000,0.000000,0.000000,12.675325,4.145939,0.160002,6.667890,10.898567,0.001152,32.463635
1403636582163555584.000000,0.000000,0.000000,11.055689,2.364989,0.106530,4.412983,11.402349,0.001376,24.573904
1403636582213555456.000000,0.000000,0.000000,11.107881,2.703105,0.104162,3.151271,11.014568,0.001312,28.783173
1403636582263555584.000000,0.000000,0.000000,12.656477,5.741639,0.151202,2.683393,11.530351,0.001472,35.450071
1403636582313555456.000000,0.000000,0.000000,12.121239,4.835036,0.184098,2.392413,11.002857,9.058865,40.174610
1403636582363555584.000000,0.000000,0.000000,14.809463,2.819746,0.127329,9.350900,12.707133,0.002400,29.465837
1403636582413555456.000000,0.000000,0.000000,12.642396,2.792419,0.105410,5.414595,9.380596,0.001697,32.453842
1403636582463555584.000000,0.000000,0.000000,10.167935,4.857884,0.159138,5.129280,9.663224,0.001312,32.430226
1403636582513555456.000000,0.000000,0.000000,12.676765,5.936650,0.168354,6.299758,10.991656,0.001376,37.219278
1403636582563555584.000000,0.000000,0.000000,13.530248,8.159941,0.172738,6.626386,13.082914,4.157043,44.658442
1403636582613555456.000000,0.000000,0.000000,11.944884,6.994647,0.150082,6.750708,10.745893,0.002496,40.084209
1403636582663555584.000000,0.000000,0.000000,11.419790,6.606610,0.125729,5.257601,11.246828,0.001760,32.223951
1403636582713555456.000000,0.000000,0.000000,10.754278,7.367771,0.133441,4.754203,12.226551,0.001472,32.777302
1403636582763555584.000000,0.000000,0.000000,12.385914,4.930045,0.143746,3.598445,13.756298,0.001472,31.922476
1403636582813555456.000000,0.000000,0.000000,12.210743,4.733883,0.098818,2.934277,14.147215,3.663822,39.436041
1403636582863555584.000000,0.000000,0.000000,11.766034,6.467600,0.143458,4.443959,11.641329,0.001632,39.376712
1403636582913555456.000000,0.000000,0.000000,14.564629,6.825204,0.138050,0.077632,8.196326,0.092290,40.640376
1403636582963555584.000000,0.000000,0.000000,20.348540,6.925750,0.066177,0.051008,9.741529,3.472107,44.754987
1403636583013555456.000000,0.000000,0.000000,13.036386,10.062781,0.137090,0.072257,12.634268,0.099009,40.509814
1403636583063555584.000000,0.000000,0.000000,13.160227,8.659308,0.139554,0.063201,10.595971,2.551327,47.746352
1403636583113555456.000000,0.000000,0.000000,15.073339,8.577834,0.128450,0.070113,12.383162,0.074977,48.959295
1403636583163555584.000000,0.000000,0.000000,13.637065,5.429059,0.099298,0.050625,10.896327,2.768162,37.625682
1403636583213555456.000000,0.000000,0.000000,10.938407,5.323202,0.100065,0.056769,10.850055,0.089921,35.554841
1403636583263555584.000000,0.000000,0.000000,14.744663,7.284122,0.119106,0.036673,5.491204,2.057497,43.547324
1403636583313555456.000000,0.000000,0.000000,14.694166,7.515549,0.130082,0.044609,5.403139,1.005100,50.269039
1403636583363555584.000000,0.000000,0.000000,12.965184,6.753524,0.117153,0.032801,5.421443,0.989516,41.867015
1403636583413555456.000000,0.000000,0.000000,12.078581,6.641650,0.116833,0.061793,5.374402,0.765866,39.609738
1403636583463555584.000000,0.000000,0.000000,12.855104,6.253933,0.123330,0.058305,6.390479,1.602419,40.262931
1403636583513555456.000000,0.000000,0.000000,14.861240,6.928694,0.140770,0.070433,7.897986,2.556064,43.485659
1403636583563555584.000000,0.000000,0.000000,12.060437,5.814408,0.127553,0.080961,12.210647,2.277628,42.771986
1403636583613555456.000000,0.000000,0.000000,15.193276,5.749959,0.137857,0.071809,9.927611,0.080257,41.849671
1403636583663555584.000000,0.000000,0.000000,12.688029,3.187112,0.124481,0.056609,9.236594,2.472478,27.687895
1403636583713555456.000000,0.000000,0.000000,12.904832,4.466743,0.151170,0.044736,11.515599,0.099394,34.994225
1403636583763555584.000000,0.000000,0.000000,11.348653,2.711682,0.125666,0.027840,8.052996,3.587052,31.123137
1403636583813555456.000000,0.000000,0.000000,11.459406,3.743246,0.165026,0.092929,9.890458,0.096257,32.621556
1403636583863555584.000000,0.000000,0.000000,12.988673,4.301557,0.164898,0.066241,10.742149,3.945585,34.102150
1403636583913555456.000000,0.000000,0.000000,12.277208,2.575103,0.191778,0.045665,11.349741,0.114242,33.330429
1403636583963555584.000000,0.000000,0.000000,12.693630,2.364157,0.130401,0.044896,9.917115,0.064065,30.140021
1403636584013555456.000000,0.000000,0.000000,13.836779,2.207579,0.119393,0.084545,14.391283,4.706490,28.304798
1403636584063555584.000000,0.000000,0.000000,18.943531,1.934520,0.102081,0.057665,11.187307,0.131330,32.633556
1403636584113555456.000000,0.000000,0.000000,12.924160,2.010425,0.110785,0.043456,11.187211,0.081249,25.445819
1403636584163555584.000000,0.000000,0.000000,11.799410,1.598036,0.100577,0.111009,12.773631,4.896093,23.686438
1403636584213555456.000000,0.000000,0.000000,13.732971,1.831030,0.108705,0.078049,16.755632,0.134146,28.206334
1403636584263555584.000000,0.000000,0.000000,11.638864,2.940388,0.124385,0.124513,15.163036,0.123938,29.246058
1403636584313555456.000000,0.000000,0.000000,11.397549,2.737858,0.107394,0.121442,15.770691,0.131426,33.296637
1403636584363555584.000000,0.000000,0.000000,10.133406,2.880356,0.113954,0.127009,13.092899,0.112450,26.757515
1403636584413555456.000000,0.000000,0.000000,17.434328,3.851696,0.138050,0.112770,17.109108,0.101761,37.557778
1403636584463555584.000000,0.000000,0.000000,11.741362,4.458647,0.141154,0.128993,17.979423,0.108097,32.577716
1403636584513555456.000000,0.000000,0.000000,10.207550,2.687970,0.105729,0.126146,18.011807,4.030258,28.719108
1403636584563555584.000000,0.000000,0.000000,11.624400,3.720942,0.138466,0.158754,13.445734,0.216579,28.531938
1403636584613555456.000000,0.000000,0.000000,12.001621,4.455095,0.144898,0.105314,13.057697,0.175874,35.138227
1403636584663555584.000000,0.000000,0.000000,12.257559,4.769179,0.122145,0.087233,13.284580,3.747950,33.229916
1403636584713555456.000000,0.000000,0.000000,12.614173,5.177088,0.106434,0.066241,15.271709,0.145090,31.310564
1403636584763555584.000000,0.000000,0.000000,17.231285,7.203930,0.149377,0.081889,11.051369,0.164706,48.082836
1403636584813555456.000000,0.000000,0.000000,12.698494,4.976830,0.114049,0.067360,12.363770,2.913796,33.493247
1403636584863555584.000000,0.000000,0.000000,21.880719,5.216065,0.107042,0.118465,16.454828,0.163586,42.704562
1403636584913555456.000000,0.000000,0.000000,15.468544,7.224570,0.126530,0.066145,13.882828,0.137698,44.968494
1403636584963555584.000000,0.000000,0.000000,15.149756,8.154661,0.074241,0.060929,14.585460,3.182215,45.069358
1403636585013555456.000000,0.000000,0.000000,15.002234,6.357679,0.137154,0.099010,15.106363,0.119906,41.734118
1403636585063555584.000000,0.000000,0.000000,14.768951,7.904866,0.140129,0.052640,15.988263,3.852528,42.611152
1403636585113555456.000000,0.000000,0.000000,12.222008,5.750343,0.128930,0.130658,14.146479,0.109857,36.010782
1403636585163555584.000000,0.000000,0.000000,12.684317,6.566609,0.146146,0.069281,12.571868,3.071526,40.572439
1403636585213555456.000000,0.000000,0.000000,14.901209,7.189369,0.153698,0.106497,12.441115,0.106817,44.860300
1403636585263555584.000000,0.000000,0.000000,14.087278,6.204780,0.151394,0.061857,12.970081,2.632577,47.258346
1403636585313555456.000000,0.000000,0.000000,12.625436,5.338850,0.114818,0.111874,14.157935,0.110209,36.258881
1403636585363555584.000000,0.000000,0.000000,13.741130,5.691847,0.144642,0.095969,11.387053,3.621165,37.727571
1403636585413555456.000000,0.000000,0.000000,15.351070,5.769800,0.173090,8.980655,6.309390,0.001280,42.428590
1403636585463555584.000000,0.000000,0.000000,13.229060,5.880937,0.142242,4.608249,5.008510,0.001344,38.698112
1403636585513555456.000000,0.000000,0.000000,12.131638,3.853840,0.127618,3.365226,4.074034,0.001280,30.345336
1403636585563555584.000000,0.000000,0.000000,11.093002,5.357282,0.154145,3.527244,5.367522,0.001408,35.231829
1403636585613555456.000000,0.000000,0.000000,13.337477,4.417079,0.150722,4.839004,5.364739,4.861276,38.642047
1403636585663555584.000000,0.000000,0.000000,12.921760,4.175604,0.149378,6.936406,5.945962,0.000928,35.249781
1403636585713555456.000000,0.000000,0.000000,12.527004,3.783279,0.184034,5.646022,6.558034,0.000896,38.656895
1403636585763555584.000000,0.000000,0.000000,12.293113,3.426346,0.158562,6.620114,6.191468,0.001024,35.720922
1403636585813555456.000000,0.000000,0.000000,13.699561,6.577682,0.197763,6.622834,6.318862,0.001632,45.359059
1403636585863555584.000000,0.000000,0.000000,13.794475,3.430858,0.198466,6.618002,7.045592,3.992786,36.296962
1403636585913555456.000000,0.000000,0.000000,13.691818,3.906929,0.171554,6.479632,5.403363,0.000864,38.925058
1403636585963555584.000000,0.000000,0.000000,19.063180,4.799324,0.158114,6.611314,6.338638,0.001280,41.259263
1403636586013555456.000000,0.000000,0.000000,12.659229,3.416554,0.136577,6.935286,6.322094,0.001696,37.299886
1403636586063555584.000000,0.000000,0.000000,12.179127,4.876253,0.171970,6.547474,7.314426,0.001152,36.444195
1403636586113555456.000000,0.000000,0.000000,12.413658,3.600300,0.167138,6.650610,7.213914,3.794671,35.531993
1403636586163555584.000000,0.000000,0.000000,11.163530,4.185236,0.161410,8.206374,6.352719,0.001536,19.332464
1403636586213555456.000000,0.000000,0.000000,13.185476,6.142956,0.107586,8.428489,6.843221,0.000992,34.260520
1403636586263555584.000000,0.000000,0.000000,12.213784,4.392054,0.116706,8.521578,8.977679,0.000896,37.250446
1403636586313555456.000000,0.000000,0.000000,15.230589,6.007338,0.224066,7.067127,7.202138,0.001248,41.108413
1403636586363555584.000000,0.000000,0.000000,12.094934,5.829256,0.103969,6.368015,6.255182,2.915908,32.985337
1403636586413555456.000000,0.000000,0.000000,14.451091,3.450411,0.087265,7.281018,6.183277,0.000800,29.464941
1403636586463555584.000000,0.000000,0.000000,11.614064,3.558028,0.145601,7.276570,8.861678,0.001184,28.353344
1403636586513555456.000000,0.000000,0.000000,14.038062,7.124248,0.124034,6.062860,8.308295,0.001536,40.417301
1403636586563555584.000000,0.000000,0.000000,12.417465,6.138156,0.082497,5.803464,9.201362,0.001824,36.072544
1403636586613555456.000000,0.000000,0.000000,11.230987,4.517912,0.126114,2.922244,5.766663,2.024985,31.718697
1403636586663555584.000000,0.000000,0.000000,12.291769,5.889513,0.129090,5.644998,7.493725,0.001248,34.734350
1403636586713555456.000000,0.000000,0.000000,12.184471,7.997571,0.126177,5.602501,7.807585,0.001312,38.101304
1403636586763555584.000000,0.000000,0.000000,12.120406,6.067884,0.055393,4.572857,9.451925,0.000928,40.070865
1403636586813555456.000000,0.000000,0.000000,16.981971,4.061074,0.106977,3.654381,8.247398,0.000928,36.365315
1403636586863555584.000000,0.000000,0.000000,12.161111,5.856936,0.063105,3.084231,7.822113,4.493816,35.870365
1403636586913555456.000000,0.000000,0.000000,14.811640,4.853724,0.085121,5.711238,9.525782,0.001376,37.120492
1403636586963555584.000000,0.000000,0.000000,12.349273,7.094680,0.081985,5.010718,10.604932,0.001216,37.636403
1403636587013555456.000000,0.000000,0.000000,13.600233,7.288026,0.107873,3.737166,9.022480,0.001248,42.821203
1403636587063555584.000000,0.000000,0.000000,13.506279,6.277133,0.111585,3.319081,10.170526,0.001152,39.120293
1403636587113555456.000000,0.000000,0.000000,13.201348,5.485732,0.124737,2.670017,9.356916,6.837749,37.933622
1403636587163555584.000000,0.000000,0.000000,14.355954,6.534033,0.104802,5.716871,8.466473,0.001664,42.540911
1403636587213555456.000000,0.000000,0.000000,14.504276,6.723476,0.094465,4.144947,8.254086,0.001600,40.476374
1403636587263555584.000000,0.000000,0.000000,12.771583,4.960125,0.113825,2.195163,6.250222,0.000896,37.097676
1403636587313555456.000000,0.000000,0.000000,12.277048,5.234305,0.107650,3.467467,10.037820,0.000992,35.048306
1403636587363555584.000000,0.000000,0.000000,13.250212,5.698375,0.107393,3.650349,10.744518,4.187892,39.645643
1403636587413555456.000000,0.000000,0.000000,11.125993,6.031882,0.115042,6.886550,10.147037,0.001824,35.850140
1403636587463555584.000000,0.000000,0.000000,11.891411,5.572645,0.081025,5.184960,8.424137,0.001536,36.835432
1403636587513555456.000000,0.000000,0.000000,13.298309,2.954597,0.104737,3.083238,5.826536,0.002144,30.856190
1403636587563555584.000000,0.000000,0.000000,12.801374,4.861437,0.091713,4.665913,8.044676,0.000672,35.167700
1403636587613555456.000000,0.000000,0.000000,10.846374,3.487788,0.120385,5.378050,9.694520,2.731266,31.527366
1403636587663555584.000000,0.000000,0.000000,12.924416,6.516048,0.122946,5.917001,7.473821,0.002369,37.801205
1403636587713555456.000000,0.000000,0.000000,13.442502,5.265122,0.090273,0.088481,6.331535,0.090113,34.937137
1403636587763555584.000000,0.000000,0.000000,12.969312,3.511084,0.104866,0.042657,8.895662,0.063393,35.725178
1403636587813555456.000000,0.000000,0.000000,11.782802,3.603245,0.133794,0.087521,8.762669,2.108314,34.901681
1403636587863555584.000000,0.000000,0.000000,14.475156,5.803816,0.125122,0.108577,8.946159,0.080033,39.960367
1403636587913555456.000000,0.000000,0.000000,13.070050,6.324878,0.129089,0.093474,10.332672,3.652237,36.337411
1403636587963555584.000000,0.000000,0.000000,10.832071,3.873424,0.136546,0.123329,11.326956,0.097377,31.685096
1403636588013555456.000000,0.000000,0.000000,13.242116,4.162356,0.130210,0.087042,11.396493,4.190676,39.786125
1403636588063555584.000000,0.000000,0.000000,14.081743,3.922480,0.136066,0.083297,13.070178,0.120194,35.898589
1403636588113555456.000000,0.000000,0.000000,11.455214,5.615333,0.091329,0.085249,12.184279,2.932132,32.303888
1403636588163555584.000000,0.000000,0.000000,9.964315,2.744770,0.142146,0.115137,16.077287,0.121409,23.602596
1403636588213555456.000000,0.000000,0.000000,9.315219,4.589369,0.147874,0.079009,14.164623,3.196871,31.412838
1403636588263555584.000000,0.000000,0.000000,11.640464,3.546924,0.161154,0.107585,17.544954,0.110529,37.009066
1403636588313555456.000000,0.000000,0.000000,12.062613,5.206753,0.125506,0.093345,13.769963,0.075265,37.757204
1403636588363555584.000000,0.000000,0.000000,11.817235,4.369686,0.093633,0.085921,11.371437,2.791619,33.495071
1403636588413555456.000000,0.000000,0.000000,13.334022,2.582848,0.089313,0.117794,12.682301,0.083745,29.132425
1403636588463555584.000000,0.000000,0.000000,15.455135,2.695202,0.137218,0.081921,11.309324,2.938405,35.790460
1403636588513555456.000000,0.000000,0.000000,11.388621,4.815739,0.113857,0.095169,13.440646,0.106977,39.177094
1403636588563555584.000000,0.000000,0.000000,16.600078,4.279189,0.086945,0.075073,9.324884,3.740590,38.165849
1403636588613555456.000000,0.000000,0.000000,11.440910,2.559392,0.092481,0.095906,8.365031,0.079553,24.926549
1403636588663555584.000000,0.000000,0.000000,9.035440,3.038149,0.109633,0.064320,9.415413,4.659386,24.456111
1403636588713555456.000000,0.000000,0.000000,11.907764,3.012422,0.110657,0.097921,12.922752,0.291555,30.033973
1403636588763555584.000000,0.000000,0.000000,13.611368,2.732738,0.148737,0.050689,5.733095,3.905488,29.721232
1403636588813555456.000000,0.000000,0.000000,12.619708,3.224328,0.140962,0.089345,6.833333,0.059488,34.295273
1403636588863555584.000000,0.000000,0.000000,13.206307,4.239413,0.165602,0.053313,5.245889,2.561184,33.599008
1403636588913555456.000000,0.000000,0.000000,18.516613,4.841468,0.170243,0.084705,6.710611,0.059169,43.059062
1403636588963555584.000000,0.000000,0.000000,14.509843,4.727034,0.159490,0.051680,5.085215,3.265961,37.200749
1403636589013555456.000000,0.000000,0.000000,10.709125,4.188244,0.166722,0.093825,6.682035,0.072225,34.474059
1403636589063555584.000000,0.000000,0.000000,13.479047,4.060819,0.131682,0.060609,8.270599,3.695182,39.200742
1403636589113555456.000000,0.000000,0.000000,14.020430,3.690574,0.106082,0.084033,10.831654,0.075393,38.989859
1403636589163555584.000000,0.000000,0.000000,10.617252,3.113127,0.162146,0.057600,8.854958,4.217621,35.528440
1403636589213555456.000000,0.000000,0.000000,12.390009,2.796131,0.132514,0.090209,9.893915,0.099777,33.002777
1403636589263555584.000000,0.000000,0.000000,11.809042,3.106599,0.150018,0.055681,7.087480,4.407319,32.901911
1403636589313555456.000000,0.000000,0.000000,15.631298,3.754543,0.136194,0.086082,11.572943,0.100930,35.646842
1403636589363555584.000000,0.000000,0.000000,11.059657,3.171624,0.139106,0.063553,10.995592,0.061600,32.381169
1403636589413555456.000000,0.000000,0.000000,12.137879,3.694030,0.147489,0.066176,12.897024,0.074369,33.522048
1403636589463555584.000000,0.000000,0.000000,11.350540,4.233364,0.135233,0.071937,9.294579,0.045505,32.329425
1403636589513555456.000000,0.000000,0.000000,12.624476,3.193896,0.119042,0.069025,13.074818,0.076097,28.940487
1403636589563555584.000000,0.000000,0.000000,13.061378,3.255560,0.158722,0.076737,11.509903,0.102562,34.738383
1403636589613555456.000000,0.000000,0.000000,11.699697,3.857391,0.098113,0.072737,14.751511,0.073664,33.250588
1403636589663555584.000000,0.000000,0.000000,13.200868,2.585536,0.058785,0.089825,16.143080,4.633210,29.662223
1403636589713555456.000000,0.000000,0.000000,14.027470,2.640577,0.066657,0.089153,17.564633,0.122017,27.912570
1403636589763555584.000000,0.000000,0.000000,12.579228,3.282184,0.093537,0.089633,10.962824,0.110177,27.785401
1403636589813555456.000000,0.000000,0.000000,11.411437,2.933029,0.054465,0.087681,7.821025,2.644289,25.300825
1403636589863555584.000000,0.000000,0.000000,12.205847,3.105383,0.105953,0.122945,15.213885,0.132865,27.740440
1403636589913555456.000000,0.000000,0.000000,12.409082,2.772835,0.155970,0.083905,13.284100,3.009029,25.973889
1403636589963555584.000000,0.000000,0.000000,11.913684,5.033054,0.137730,0.111809,13.085090,0.132641,32.821687
1403636590013555456.000000,0.000000,0.000000,12.016469,3.757231,0.150658,0.077089,13.230532,2.996357,31.132994
1403636590063555584.000000,0.000000,0.000000,15.738627,5.103584,0.074977,0.100897,12.071446,0.112609,37.486512
1403636590113555456.000000,0.000000,0.000000,12.559804,3.925041,0.119905,0.088769,13.428999,0.067457,30.649660
1403636590163555584.000000,0.000000,0.000000,13.970765,4.421495,0.114657,0.090017,13.524775,2.909540,34.259528
1403636590213555456.000000,0.000000,0.000000,12.417242,4.793980,0.072705,0.141282,16.675151,0.126657,33.678561
1403636590263555584.000000,0.000000,0.000000,13.026593,4.616249,0.076417,0.102625,13.468231,0.102913,33.202203
1403636590313555456.000000,0.000000,0.000000,13.766347,4.750555,0.121281,0.097537,12.318041,3.183592,36.112639
1403636590363555584.000000,0.000000,0.000000,16.866641,4.924573,0.122178,0.121826,13.998317,0.086593,35.697498
1403636590413555456.000000,0.000000,0.000000,14.290289,4.373623,0.120289,0.101025,14.166608,0.065761,36.516292
1403636590463555584.000000,0.000000,0.000000,14.136175,4.249108,0.123489,0.108738,17.936670,0.078817,34.801295
1403636590513555456.000000,0.000000,0.000000,17.007251,4.275541,0.171586,0.106914,16.594957,0.077025,40.473654
1403636590563555584.000000,0.000000,0.000000,15.519616,6.612146,0.156865,0.106914,14.462419,5.021150,47.848977
1403636590613555456.000000,0.000000,0.000000,16.528236,6.668146,0.126689,0.154370,15.481920,0.127745,47.250442
1403636590663555584.000000,0.000000,0.000000,13.305797,3.712014,0.113249,0.274499,16.689295,0.107746,32.901784
1403636590713555456.000000,0.000000,0.000000,12.227895,2.669633,0.177250,0.109857,15.149020,0.084641,28.746948
1403636590763555584.000000,0.000000,0.000000,12.194871,3.469131,0.157218,0.091681,17.101236,0.110914,36.048863
1403636590813555456.000000,0.000000,0.000000,10.499202,3.600397,0.150786,0.095713,13.575561,0.120354,34.876592
1403636590863555584.000000,0.000000,0.000000,11.502287,3.310825,0.147361,0.097601,15.813347,3.067398,33.150043
1403636590913555456.000000,0.000000,0.000000,12.087510,3.394666,0.145826,0.057313,15.287005,0.130754,36.603782
1403636590963555584.000000,0.000000,0.000000,12.819903,2.506272,0.170178,0.083777,11.663793,0.130722,31.787050
1403636591013555456.000000,0.000000,0.000000,10.297344,4.885853,0.124738,0.079649,9.268915,0.074721,33.068442
1403636591063555584.000000,0.000000,0.000000,13.269029,2.638145,0.193282,0.081121,10.101278,0.086049,37.430672
1403636591113555456.000000,0.000000,0.000000,13.552520,5.047230,0.153442,0.089857,13.660170,4.285429,40.289876
1403636591163555584.000000,0.000000,0.000000,12.037429,3.344041,0.150786,0.103297,15.729827,0.118977,33.079514
1403636591213555456.000000,0.000000,0.000000,10.725701,2.726530,0.130882,0.099937,16.672751,0.113026,33.546816
1403636591263555584.000000,0.000000,0.000000,18.897258,2.790627,0.165090,0.103489,13.121475,0.086657,40.671608
1403636591313555456.000000,0.000000,0.000000,11.125770,5.071230,0.157410,0.112962,17.947134,0.100769,34.897233
1403636591363555584.000000,0.000000,0.000000,12.211191,3.973330,0.176322,0.111746,16.801680,0.097153,38.048759
1403636591413555456.000000,0.000000,0.000000,12.211255,3.577772,0.162466,0.117057,17.261078,0.087201,37.282350
1403636591463555584.000000,0.000000,0.000000,12.120982,3.527915,0.150817,0.104418,14.978553,0.095105,40.029776
1403636591513555456.000000,0.000000,0.000000,12.270232,4.483704,0.149026,0.094849,13.554344,2.641089,37.300046
1403636591563555584.000000,0.000000,0.000000,12.999457,3.874896,0.152898,0.120737,16.514125,0.111458,38.350587
1403636591613555456.000000,0.000000,0.000000,11.232011,3.382890,0.144770,0.065824,10.572707,0.119841,34.195464
1403636591663555584.000000,0.000000,0.000000,13.322277,3.894544,0.144098,0.067712,11.930388,4.763611,39.377768
1403636591713555456.000000,0.000000,0.000000,11.416494,2.837123,0.157858,0.074464,15.803652,0.123041,32.748662
1403636591763555584.000000,0.000000,0.000000,14.007693,3.547340,0.157122,0.073313,13.012257,5.194081,41.024732
1403636591813555456.000000,0.000000,0.000000,14.664885,3.377930,0.145730,0.118050,13.431494,0.106881,38.263354
1403636591863555584.000000,0.000000,0.000000,19.668468,3.089607,0.141986,0.066753,9.829305,0.125377,39.515913
1403636591913555456.000000,0.000000,0.000000,14.667382,2.992581,0.131521,0.052320,9.174418,3.478379,31.427173
1403636591963555584.000000,0.000000,0.000000,14.125839,2.972261,0.155842,0.071265,8.140485,0.068673,32.044750
1403636592013555456.000000,0.000000,0.000000,12.789598,3.778863,0.182274,0.037313,8.935247,0.094177,39.208070
