#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.231850,0,0,0,0
12.996608,0,0,0,0
12.125685,0,0,0,0
12.124917,0,0,0,0
12.166742,0,0,0,0
10.859526,0,0,0,0
12.242614,0,0,0,0
12.918719,0,0,0,0
13.070305,0,0,0,0
13.080321,0,0,0,0
12.613659,0,0,0,0
11.290411,0,0,0,0
13.265251,0,0,0,0
13.652104,0,0,0,0
13.689833,0,0,0,0
13.747209,0,0,0,0
13.101057,0,0,0,0
13.737449,0,0,0,0
13.345925,0,0,0,0
15.842755,0,0,0,0
16.207079,0,0,0,0
12.725181,0,0,0,0
15.392894,0,0,0,0
12.383672,0,0,0,0
14.446034,0,0,0,0
15.498270,0,0,0,0
13.200291,0,0,0,0
12.583739,0,0,0,0
11.540334,0,0,0,0
11.417613,0,0,0,0
14.942840,0,0,0,0
11.895026,0,0,0,0
10.413344,0,0,0,0
13.498438,0,0,0,0
12.354969,0,0,0,0
14.333105,0,0,0,0
12.417913,0,0,0,0
11.153321,0,0,0,0
9.706231,0,0,0,0
11.285611,0,0,0,0
13.171970,0,0,0,0
12.572635,0,0,0,0
11.380525,0,0,0,0
10.854277,0,0,0,0
14.682965,0,0,0,0
9.247410,0,0,0,0
10.685475,0,0,0,0
11.487566,0,0,0,0
11.466093,0,0,0,0
11.122185,0,0,0,0
12.945184,0,0,0,0
11.453933,0,0,0,0
12.458809,0,0,0,0
15.324797,0,0,0,0
15.099802,0,0,0,0
12.700957,0,0,0,0
16.446187,0,0,0,0
11.107016,0,0,0,0
10.316607,0,0,0,0
16.603116,0,0,0,0
13.697576,0,0,0,0
13.663241,0,0,0,0
13.316516,0,0,0,0
17.904157,0,0,0,0
14.022861,0,0,0,0
12.249879,0,0,0,0
14.179247,0,0,0,0
16.828527,0,0,0,0
10.848646,0,0,0,0
11.467693,0,0,0,0
14.000877,0,0,0,0
13.801354,0,0,0,0
12.244151,0,0,0,0
14.850103,0,0,0,0
11.497453,0,0,0,0
18.507524,0,0,0,0
13.955500,0,0,0,0
16.533516,0,0,0,0
14.836823,0,0,0,0
19.864341,0,0,0,0
12.904415,0,0,0,0
15.800098,0,0,0,0
14.473075,0,0,0,0
17.750139,0,0,0,0
14.302544,0,0,0,0
14.147759,0,0,0,0
14.127502,0,0,0,0
14.413938,0,0,0,0
12.585371,0,0,0,0
18.965129,0,0,0,0
14.224560,0,0,0,0
13.757129,0,0,0,0
14.816375,0,0,0,0
13.006080,0,0,0,0
17.572057,0,0,0,0
15.010809,0,0,0,0
13.193507,0,0,0,0
14.628564,0,0,0,0
9.211058,0,0,0,0
9.730360,0,0,0,0
10.902151,0,0,0,0
7.126872,0,0,0,0
8.500616,0,0,0,0
7.344602,0,0,0,0
11.265291,0,0,0,0
10.178109,0,0,0,0
6.616850,0,0,0,0
6.553937,0,0,0,0
12.849630,0,0,0,0
7.037975,0,0,0,0
11.717840,0,0,0,0
11.973843,0,0,0,0
11.736080,0,0,0,0
9.912570,0,0,0,0
12.099221,0,0,0,0
11.158922,0,0,0,0
10.335520,0,0,0,0
9.641495,0,0,0,0
10.953095,0,0,0,0
10.805669,0,0,0,0
14.319984,0,0,0,0
10.269054,0,0,0,0
10.806853,0,0,0,0
10.153117,0,0,0,0
5.894057,0,0,0,0
9.727512,0,0,0,0
11.097961,0,0,0,0
11.109161,0,0,0,0
10.951719,0,0,0,0
11.505933,0,0,0,0
8.411848,0,0,0,0
9.052495,0,0,0,0
10.473057,0,0,0,0
9.157969,0,0,0,0
9.475509,0,0,0,0
9.330675,0,0,0,0
11.887155,0,0,0,0
9.651191,0,0,0,0
8.827821,0,0,0,0
12.420729,0,0,0,0
9.166353,0,0,0,0
5.614758,0,0,0,0
9.435413,0,0,0,0
11.073000,0,0,0,0
12.473274,0,0,0,0
12.079061,0,0,0,0
10.722628,0,0,0,0
14.813495,0,0,0,0
13.175971,0,0,0,0
12.337784,0,0,0,0
14.251856,0,0,0,0
10.199070,0,0,0,0
12.158326,0,0,0,0
10.050716,0,0,0,0
8.586569,0,0,0,0
13.049121,0,0,0,0
10.672611,0,0,0,0
12.635228,0,0,0,0
15.888260,0,0,0,0
7.869921,0,0,0,0
11.828786,0,0,0,0
12.471737,0,0,0,0
12.247511,0,0,0,0
8.647115,0,0,0,0
8.539722,0,0,0,0
12.291319,0,0,0,0
10.424960,0,0,0,0
7.768096,0,0,0,0
17.182772,0,0,0,0
19.709907,0,0,0,0
13.771242,0,0,0,0
15.189980,0,0,0,0
20.201497,0,0,0,0
16.588812,0,0,0,0
15.800259,0,0,0,0
13.176898,0,0,0,0
13.067201,0,0,0,0
15.913764,0,0,0,0
16.530156,0,0,0,0
17.109715,0,0,0,0
16.815376,0,0,0,0
17.827644,0,0,0,0
17.209268,0,0,0,0
16.732366,0,0,0,0
24.777874,0,0,0,0
17.616473,0,0,0,0
18.868169,0,0,0,0
18.248129,0,0,0,0
16.986993,0,0,0,0
16.808015,0,0,0,0
16.526059,0,0,0,0
13.156034,0,0,0,0
14.118446,0,0,0,0
20.014966,0,0,0,0
11.768465,0,0,0,0
13.705993,0,0,0,0
13.718089,0,0,0,0
18.581221,0,0,0,0
12.957312,0,0,0,0
19.805652,0,0,0,0
19.441712,0,0,0,0
23.874534,0,0,0,0
22.423412,0,0,0,0
20.398491,0,0,0,0
17.258420,0,0,0,0
20.842849,0,0,0,0
21.036420,0,0,0,0
18.802696,0,0,0,0
19.591538,0,0,0,0
20.366011,0,0,0,0
19.959542,0,0,0,0
15.232924,0,0,0,0
15.410557,0,0,0,0
22.275187,0,0,0,0
18.254465,0,0,0,0
22.045456,0,0,0,0
20.423452,0,0,0,0
22.329811,0,0,0,0
21.225926,0,0,0,0
21.189061,0,0,0,0
21.521737,0,0,0,0
22.593367,0,0,0,0
17.035602,0,0,0,0
16.964241,0,0,0,0
21.305191,0,0,0,0
21.145157,0,0,0,0
15.846243,0,0,0,0
19.072331,0,0,0,0
19.273646,0,0,0,0
21.491529,0,0,0,0
16.166311,0,0,0,0
13.314404,0,0,0,0
16.825935,0,0,0,0
15.950757,0,0,0,0
16.893744,0,0,0,0
15.762530,0,0,0,0
18.275009,0,0,0,0
18.994410,0,0,0,0
18.657702,0,0,0,0
20.958306,0,0,0,0
18.631654,0,0,0,0
19.117291,0,0,0,0
20.677119,0,0,0,0
16.906416,0,0,0,0
20.624543,0,0,0,0
21.314471,0,0,0,0
15.807555,0,0,0,0
22.053040,0,0,0,0
16.220360,0,0,0,0
16.231688,0,0,0,0
26.071073,0,0,0,0
26.993261,0,0,0,0
29.142312,0,0,0,0
31.247329,0,0,0,0
22.175665,0,0,0,0
28.248637,0,0,0,0
28.682465,0,0,0,0
27.986329,0,0,0,0
29.476235,0,0,0,0
34.367272,0,0,0,0
30.138516,0,0,0,0
25.898239,0,0,0,0
29.335850,0,0,0,0
26.961292,0,0,0,0
26.477095,0,0,0,0
26.940365,0,0,0,0
27.412498,0,0,0,0
26.362149,0,0,0,0
26.848459,0,0,0,0
21.454217,0,0,0,0
27.909912,0,0,0,0
24.992756,0,0,0,0
25.949952,0,0,0,0
28.558592,0,0,0,0
23.932039,0,0,0,0
23.513377,0,0,0,0
22.940346,0,0,0,0
26.620233,0,0,0,0
26.684457,0,0,0,0
26.183875,0,0,0,0
24.255627,0,0,0,0
22.119601,0,0,0,0
24.498734,0,0,0,0
29.348522,0,0,0,0
28.230940,0,0,0,0
29.994098,0,0,0,0
29.350762,0,0,0,0
28.724482,0,0,0,0
28.518623,0,0,0,0
19.460464,0,0,0,0
26.389637,0,0,0,0
31.168672,0,0,0,0
25.631804,0,0,0,0
32.458384,0,0,0,0
31.777448,0,0,0,0
33.309211,0,0,0,0
32.333583,0,0,0,0
36.878119,0,0,0,0
31.948490,0,0,0,0
33.795745,0,0,0,0
34.084452,0,0,0,0
31.076863,0,0,0,0
34.545290,0,0,0,0
28.042458,0,0,0,0
27.153038,0,0,0,0
28.041146,0,0,0,0
29.447563,0,0,0,0
33.649599,0,0,0,0
24.735505,0,0,0,0
31.183553,0,0,0,0
33.812129,0,0,0,0
38.967233,0,0,0,0
35.203698,0,0,0,0
33.681535,0,0,0,0
33.848897,0,0,0,0
38.423226,0,0,0,0
37.098825,0,0,0,0
32.921142,0,0,0,0
41.137116,0,0,0,0
35.943675,0,0,0,0
40.405618,0,0,0,0
43.237910,0,0,0,0
34.981999,0,0,0,0
40.027854,0,0,0,0
30.585081,0,0,0,0
35.326387,0,0,0,0
40.653173,0,0,0,0
40.627029,0,0,0,0
35.859002,0,0,0,0
37.029321,0,0,0,0
40.292209,0,0,0,0
46.822466,0,0,0,0
28.613953,0,0,0,0
41.027226,0,0,0,0
39.073986,0,0,0,0
42.776944,0,0,0,0
34.733133,0,0,0,0
31.932298,0,0,0,0
34.132805,0,0,0,0
36.115389,0,0,0,0
30.986430,0,0,0,0
41.687362,0,0,0,0
35.829274,0,0,0,0
34.768397,0,0,0,0
45.479537,0,0,0,0
43.541081,0,0,0,0
39.805579,0,0,0,0
40.804855,0,0,0,0
45.794677,0,0,0,0
37.140106,0,0,0,0
36.803878,0,0,0,0
42.731343,0,0,0,0
43.638650,0,0,0,0
45.934582,0,0,0,0
42.937457,0,0,0,0
34.587818,0,0,0,0
36.330496,0,0,0,0
37.543151,0,0,0,0
41.951782,0,0,0,0
39.812075,0,0,0,0
40.784855,0,0,0,0
42.207945,0,0,0,0
38.924736,0,0,0,0
32.426640,0,0,0,0
40.964794,0,0,0,0
37.366381,0,0,0,0
36.362753,0,0,0,0
43.069203,0,0,0,0
39.936652,0,0,0,0
40.034414,0,0,0,0
35.358708,0,0,0,0
40.871256,0,0,0,0
28.988357,0,0,0,0
33.662143,0,0,0,0
40.127471,0,0,0,0
37.934388,0,0,0,0
40.135343,0,0,0,0
36.864711,0,0,0,0
39.144963,0,0,0,0
38.481882,0,0,0,0
40.161103,0,0,0,0
40.911000,0,0,0,0
38.991681,0,0,0,0
41.533889,0,0,0,0
36.143742,0,0,0,0
32.162061,0,0,0,0
41.557665,0,0,0,0
40.479219,0,0,0,0
39.613129,0,0,0,0
39.569512,0,0,0,0
33.452861,0,0,0,0
32.200877,0,0,0,0
32.905206,0,0,0,0
33.564126,0,0,0,0
32.013771,0,0,0,0
38.069270,0,0,0,0
28.440031,0,0,0,0
23.577539,0,0,0,0
27.944409,0,0,0,0
15.546048,0,0,0,0
31.727336,0,0,0,0
35.387476,0,0,0,0
21.742636,0,0,0,0
24.635792,0,0,0,0
25.187127,0,0,0,0
26.532456,0,0,0,0
31.342499,0,0,0,0
33.252987,0,0,0,0
22.878651,0,0,0,0
23.662211,0,0,0,0
20.088760,0,0,0,0
22.947835,0,0,0,0
18.785896,0,0,0,0
20.705248,0,0,0,0
18.168576,1056292854,0,1066857337,1080028655
20.085688,1241665293,0,536870912,1983244099
