#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520377829376.000000,0.000000,0.000000,11.741293,1.908569,0.040450,3.793390,7.330644,0.001417,16.242977
1403638520427829504.000000,0.000000,0.000000,10.076244,4.340998,0.049214,1.766467,3.007871,2.094017,16.534848
1403638520477829376.000000,0.000000,0.000000,13.453504,3.022323,0.052571,3.515020,4.620558,0.001612,18.679288
1403638520527829504.000000,0.000000,0.000000,11.770072,2.977539,0.061478,0.063108,4.855327,0.040312,18.474928
1403638520577829376.000000,0.000000,0.000000,12.422835,2.418815,0.045559,0.050032,6.166911,4.077871,17.378515
1403638520627829504.000000,0.000000,0.000000,12.042764,2.750855,0.040532,0.080592,6.800179,0.084310,16.466399
1403638520677829376.000000,0.000000,0.000000,10.894739,3.466326,0.066219,0.067686,5.321609,0.049588,17.410381
1403638520727829504.000000,0.000000,0.000000,11.060720,2.185901,0.041411,0.070807,6.668427,0.072947,15.501696
1403638520777829376.000000,0.000000,0.000000,12.752258,3.062066,0.046457,0.052776,6.644247,3.742034,17.756056
1403638520827829504.000000,0.000000,0.000000,9.999676,3.023467,0.059632,0.063290,6.496948,0.086247,16.232590
1403638520877829376.000000,0.000000,0.000000,9.875038,3.437675,0.040718,0.064824,5.719393,0.045506,15.585686
1403638520927829504.000000,0.000000,0.000000,14.295000,2.105880,0.042995,0.067603,8.204098,0.085546,18.266452
1403638520977829376.000000,0.000000,0.000000,12.392750,2.113935,0.041035,0.096855,8.145716,3.117447,16.762312
1403638521027829504.000000,0.000000,0.000000,11.052733,2.332637,0.063627,0.095763,7.855215,0.106876,16.395852
1403638521077829376.000000,0.000000,0.000000,11.224679,1.965527,0.041217,0.059749,7.144239,0.068082,15.647234
1403638521127829504.000000,0.000000,0.000000,13.828661,3.542407,0.079945,0.112927,8.855178,0.088232,19.308142
1403638521177829376.000000,0.000000,0.000000,11.315935,3.003422,0.038635,0.094810,6.988868,0.061186,16.475618
1403638521227829504.000000,0.000000,0.000000,12.392499,2.462978,0.059421,0.064914,9.334359,0.092325,16.691252
1403638521277829376.000000,0.000000,0.000000,10.977170,1.810276,0.029908,0.063192,9.458609,2.861083,14.723094
1403638521327829504.000000,0.000000,0.000000,11.264361,4.750022,0.037928,0.082346,8.351492,0.094169,18.540696
1403638521377829376.000000,0.000000,0.000000,12.029510,3.565232,0.066666,0.062576,6.150155,5.521665,17.853641
1403638521427829504.000000,0.000000,0.000000,10.735372,2.202363,0.057583,0.062245,8.326738,0.160356,17.143000
1403638521477829376.000000,0.000000,0.000000,12.544881,2.438471,0.048240,0.059949,7.428836,3.194544,17.581002
1403638521527829504.000000,0.000000,0.000000,11.808637,2.080768,0.040639,0.069451,7.601657,0.090345,15.790887
1403638521577829376.000000,0.000000,0.000000,12.215252,2.361702,0.057106,0.052198,6.619871,2.288703,17.875894
1403638521627829504.000000,0.000000,0.000000,12.048818,1.903220,0.042863,0.080833,7.583961,0.063738,15.931104
1403638521677829376.000000,0.000000,0.000000,10.933226,5.415312,0.103514,0.067686,5.881489,1.995515,21.415072
1403638521727829504.000000,0.000000,0.000000,10.459507,4.761222,0.067488,0.053744,8.508611,0.082250,17.580934
1403638521777829376.000000,0.000000,0.000000,13.841668,2.432816,0.048578,0.039033,7.963957,3.046779,18.445990
1403638521827829504.000000,0.000000,0.000000,11.091696,4.201461,0.049089,0.055423,7.290052,0.076123,17.642982
1403638521877829376.000000,0.000000,0.000000,12.424359,2.532953,0.048246,0.063023,6.242133,0.032280,17.407475
1403638521927829504.000000,0.000000,0.000000,11.193392,4.229143,0.051526,0.044736,6.477876,2.427987,21.231448
1403638521977829376.000000,0.000000,0.000000,12.903084,2.144512,0.046020,0.062832,7.930636,0.098835,17.537004
1403638522027829504.000000,0.000000,0.000000,12.425869,2.416294,0.041247,0.036582,7.402232,0.073698,16.950478
1403638522077829376.000000,0.000000,0.000000,12.705624,4.883715,0.072138,0.044736,6.858860,2.037012,26.265527
1403638522127829504.000000,0.000000,0.000000,15.750352,2.574790,0.042642,0.049295,9.279847,0.085862,29.925104
1403638522177829376.000000,0.000000,0.000000,14.885771,2.683491,0.037886,0.061364,7.594509,0.072101,21.708856
1403638522227829504.000000,0.000000,0.000000,12.957033,3.917168,0.066016,0.055568,5.552232,2.129243,21.250060
1403638522277829376.000000,0.000000,0.000000,12.083639,3.618416,0.048250,0.029110,8.244127,0.095474,21.589812
1403638522327829504.000000,0.000000,0.000000,13.297735,5.337009,0.061952,0.071442,8.042986,0.084879,25.586555
1403638522377829376.000000,0.000000,0.000000,14.351227,5.333819,0.054575,0.058593,6.781338,2.077080,26.455477
1403638522427829504.000000,0.000000,0.000000,10.533964,6.420125,0.045355,0.035008,8.720054,0.104511,20.658651
1403638522477829376.000000,0.000000,0.000000,13.155097,4.163871,0.031126,0.086557,8.951260,0.101857,20.906287
1403638522527829504.000000,0.000000,0.000000,12.637135,6.306090,0.048134,0.080048,6.320806,1.817580,23.117239
1403638522577829376.000000,0.000000,0.000000,10.843947,7.343532,0.045395,0.083018,8.044167,0.096195,23.112455
1403638522627829504.000000,0.000000,0.000000,11.845610,4.957755,0.059388,0.049387,7.989264,0.139025,27.235636
1403638522677829376.000000,0.000000,0.000000,10.963893,5.335582,0.043902,0.081321,8.119984,2.799326,22.304961
1403638522727829504.000000,0.000000,0.000000,12.965510,4.429498,0.046956,0.079358,8.285515,0.062027,21.636284
1403638522777829376.000000,0.000000,0.000000,13.549705,4.784296,0.056959,0.054404,8.778712,0.091285,23.930652
1403638522827829504.000000,0.000000,0.000000,11.576523,7.181098,0.045792,0.051998,8.148750,2.341903,24.596270
1403638522877829376.000000,0.000000,0.000000,13.411578,7.821303,0.095704,0.063910,8.212294,0.065362,28.164041
1403638522927829504.000000,0.000000,0.000000,16.345160,7.449845,0.046562,0.075350,7.508158,0.091830,32.831413
1403638522977829376.000000,0.000000,0.000000,10.336245,7.113714,0.051133,0.053885,7.952987,2.214951,24.986550
1403638523027829504.000000,0.000000,0.000000,13.640393,6.337800,0.058804,0.065826,7.580414,0.077667,29.386838
1403638523077829376.000000,0.000000,0.000000,11.350669,6.736052,0.050522,0.045704,7.568059,0.052957,27.849660
1403638523127829504.000000,0.000000,0.000000,10.742959,6.291228,0.066399,0.050789,6.733455,2.284296,24.954873
1403638523177829376.000000,0.000000,0.000000,12.876357,4.207705,0.063694,0.069010,8.082916,0.078720,24.896917
1403638523227829504.000000,0.000000,0.000000,14.910522,5.906684,0.078661,0.072301,7.936957,0.066986,36.214984
1403638523277829376.000000,0.000000,0.000000,12.099159,5.424078,0.057163,0.044014,7.487193,0.058531,25.610792
1403638523327829504.000000,0.000000,0.000000,11.033415,4.940540,0.050693,0.067011,8.421852,0.077398,23.717166
1403638523377829376.000000,0.000000,0.000000,11.269121,8.266712,0.066447,0.052917,6.134246,2.385241,31.418704
1403638523427829504.000000,0.000000,0.000000,12.902895,4.908849,0.050204,0.052312,9.333485,0.085540,27.706951
1403638523477829376.000000,0.000000,0.000000,13.464541,5.129588,0.067249,0.066333,7.855677,0.091538,31.204480
1403638523527829504.000000,0.000000,0.000000,10.167593,8.816163,0.087701,0.056195,6.475823,1.817217,31.285613
1403638523577829376.000000,0.000000,0.000000,11.843150,4.646529,0.058543,0.067271,7.389428,0.050024,24.597671
1403638523627829504.000000,0.000000,0.000000,12.160221,5.455190,0.048572,0.048268,9.553121,0.086028,26.891655
1403638523677829376.000000,0.000000,0.000000,10.917407,5.372876,0.080776,0.064796,6.891767,2.111783,26.136435
1403638523727829504.000000,0.000000,0.000000,13.830400,4.329890,0.053522,0.055056,7.482641,0.059371,28.514879
1403638523777829376.000000,0.000000,0.000000,12.587883,5.318463,0.059665,0.049382,10.610463,0.097806,28.893717
1403638523827829504.000000,0.000000,0.000000,11.820484,5.500658,0.052957,0.073445,8.109715,5.468477,27.322763
1403638523877829376.000000,0.000000,0.000000,11.940831,3.930292,0.050787,0.055027,8.184457,0.058752,23.401970
1403638523927829504.000000,0.000000,0.000000,12.536968,5.578920,0.090495,0.057212,9.789934,0.108840,30.834761
1403638523977829376.000000,0.000000,0.000000,13.113140,4.973615,0.067468,0.045306,8.665561,3.453468,28.889220
1403638524027829504.000000,0.000000,0.000000,11.967019,3.501431,0.036411,0.030751,7.945474,0.058326,21.751339
1403638524077829376.000000,0.000000,0.000000,12.756958,3.723359,0.088577,0.073350,7.634124,0.109606,24.266868
1403638524127829504.000000,0.000000,0.000000,10.536432,6.119990,0.049143,0.063300,7.922491,2.471526,23.609873
1403638524177829376.000000,0.000000,0.000000,10.944978,5.554543,0.042953,0.050494,8.186728,0.076636,23.618542
1403638524227829504.000000,0.000000,0.000000,13.835325,3.855026,0.036870,0.071698,9.717002,0.157527,28.117149
1403638524277829376.000000,0.000000,0.000000,11.103838,4.549723,0.079259,0.072731,9.051058,2.719012,23.859403
1403638524327829504.000000,0.000000,0.000000,12.163228,6.191228,0.058470,0.067752,9.369689,0.090282,27.577402
1403638524377829376.000000,0.000000,0.000000,13.439645,6.306831,0.139826,0.133545,10.777753,0.141229,33.120956
1403638524427829504.000000,0.000000,0.000000,12.124504,9.884426,0.087472,0.073338,9.445350,0.086278,35.927042
1403638524477829376.000000,0.000000,0.000000,13.309313,4.887392,0.031674,0.071458,9.408900,0.086724,27.416953
1403638524527829504.000000,0.000000,0.000000,13.877694,5.441124,0.100352,0.078563,9.852089,0.064526,30.120298
1403638524577829376.000000,0.000000,0.000000,15.099201,4.933251,0.049742,0.079859,9.396573,0.088427,27.130545
1403638524627829504.000000,0.000000,0.000000,11.787149,4.912664,0.055338,0.080593,9.424927,0.099237,29.430280
1403638524677829376.000000,0.000000,0.000000,13.733984,6.559667,0.038784,0.144933,10.087453,4.153123,29.272671
1403638524727829504.000000,0.000000,0.000000,10.906686,7.280157,0.035804,0.035550,9.146540,0.086789,27.332433
1403638524777829376.000000,0.000000,0.000000,11.438024,6.042158,0.042524,0.070055,10.682048,0.117634,27.004325
1403638524827829504.000000,0.000000,0.000000,12.562771,4.293035,0.036378,0.089347,8.016231,0.052505,29.765120
1403638524877829376.000000,0.000000,0.000000,12.280022,6.217580,0.069685,0.076842,10.328308,0.102426,27.450904
1403638524927829504.000000,0.000000,0.000000,11.376226,4.657795,0.070152,0.073471,10.615780,0.097650,23.950818
1403638524977829376.000000,0.000000,0.000000,12.423243,4.535004,0.059978,0.089653,9.109861,6.741013,27.717950
1403638525027829504.000000,0.000000,0.000000,12.851243,5.979302,0.102449,0.040722,10.326350,0.091341,32.876232
1403638525077829376.000000,0.000000,0.000000,11.734877,6.717780,0.099863,0.068599,10.196941,0.185523,29.194822
1403638525127829504.000000,0.000000,0.000000,12.307279,4.843371,0.066635,0.112562,11.809267,0.095954,26.540478
1403638525177829376.000000,0.000000,0.000000,10.959015,4.849143,0.165479,0.111313,8.680120,1.369860,28.830165
1403638525227829504.000000,0.000000,0.000000,10.541581,5.649688,0.076851,0.060531,8.836282,0.099957,25.636311
1403638525277829376.000000,0.000000,0.000000,13.387879,5.082940,0.078488,0.075109,9.436828,0.103879,30.252416
1403638525327829504.000000,0.000000,0.000000,13.121427,4.547693,0.070442,0.077546,9.081895,3.079832,32.619452
1403638525377829376.000000,0.000000,0.000000,11.054669,6.776189,0.091519,0.036276,8.510593,0.074211,31.069419
1403638525427829504.000000,0.000000,0.000000,12.694551,5.181869,0.069524,0.089704,8.517586,0.088076,32.262981
1403638525477829376.000000,0.000000,0.000000,13.240044,4.551471,0.066021,0.039444,7.994120,1.445733,28.502216
1403638525527829504.000000,0.000000,0.000000,10.798974,6.188534,0.092392,0.041435,9.588441,0.127367,31.394958
1403638525577829376.000000,0.000000,0.000000,11.125216,4.569107,0.079266,0.082918,8.514553,0.071907,25.903093
1403638525627829504.000000,0.000000,0.000000,12.045033,4.204674,0.067321,0.056499,7.522382,1.960784,27.100767
1403638525677829376.000000,0.000000,0.000000,12.701922,5.869200,0.052407,0.030639,8.389406,0.097882,30.786124
1403638525727829504.000000,0.000000,0.000000,13.426720,4.433702,0.089222,0.050597,7.641405,0.111707,27.822725
1403638525777829376.000000,0.000000,0.000000,12.005386,4.117843,0.069707,0.023738,7.422346,2.196359,27.129063
1403638525827829504.000000,0.000000,0.000000,12.235753,3.984615,0.073668,0.029782,7.457639,0.097782,29.452263
1403638525877829376.000000,0.000000,0.000000,10.715189,5.805789,0.075540,0.055900,6.499060,0.082142,26.168164
1403638525927829504.000000,0.000000,0.000000,9.507745,6.329282,0.085824,0.043584,5.404821,1.548299,24.475055
1403638525977829376.000000,0.000000,0.000000,11.471906,4.249966,0.067992,0.046075,6.522796,0.074848,27.406074
1403638526027829504.000000,0.000000,0.000000,12.898741,3.762505,0.115623,0.046157,9.942415,0.056755,27.308296
1403638526077829376.000000,0.000000,0.000000,10.416051,5.555752,0.128145,0.044136,4.842971,1.498768,25.780536
1403638526127829504.000000,0.000000,0.000000,13.218615,4.034739,0.076639,0.041385,5.327854,0.030749,28.805268
1403638526177829376.000000,0.000000,0.000000,12.948286,4.744013,0.098666,0.030028,7.139431,0.063756,29.434365
1403638526227829504.000000,0.000000,0.000000,11.962306,5.952775,0.079228,0.037962,5.675868,0.041742,28.803660
1403638526277829376.000000,0.000000,0.000000,13.971510,4.075061,0.071060,0.041513,5.772511,2.583704,28.457782
1403638526327829504.000000,0.000000,0.000000,12.972460,4.469094,0.081695,0.031156,7.005216,0.053277,28.191285
1403638526377829376.000000,0.000000,0.000000,12.702850,5.195732,0.113115,0.034628,8.883029,0.071523,29.212974
1403638526427829504.000000,0.000000,0.000000,9.302708,6.231969,0.085479,0.036771,5.318769,0.027152,26.541068
1403638526477829376.000000,0.000000,0.000000,12.975675,5.227005,0.046932,0.031530,5.804501,0.021866,29.829672
1403638526527829504.000000,0.000000,0.000000,12.022630,6.036776,0.153385,0.030300,6.866798,2.411234,30.028227
1403638526577829376.000000,0.000000,0.000000,9.477149,4.266629,0.114271,0.046740,6.589211,0.060435,25.012849
1403638526627829504.000000,0.000000,0.000000,12.244752,5.082580,0.048598,0.032148,6.272836,0.042027,28.603691
1403638526677829376.000000,0.000000,0.000000,10.939226,4.941549,0.073322,0.029417,5.442387,0.031155,26.890067
1403638526727829504.000000,0.000000,0.000000,13.223126,5.320225,0.130229,0.039318,5.727949,0.034935,31.884228
1403638526777829376.000000,0.000000,0.000000,11.055263,6.508305,0.123456,0.059138,7.712152,2.494902,28.258184
1403638526827829504.000000,0.000000,0.000000,10.769248,4.729353,0.102207,0.034101,5.328745,0.028687,27.129922
1403638526877829376.000000,0.000000,0.000000,12.452222,4.406878,0.086083,0.026766,6.439501,0.057922,29.780913
1403638526927829504.000000,0.000000,0.000000,13.667438,6.167504,0.054453,0.033362,6.026320,0.027424,31.466206
1403638526977829376.000000,0.000000,0.000000,12.636905,4.591122,0.093197,0.036723,5.532435,0.022103,27.223538
1403638527027829504.000000,0.000000,0.000000,11.334701,5.832418,0.055333,0.025748,6.397374,0.027095,29.953835
1403638527077829376.000000,0.000000,0.000000,10.304471,6.270145,0.087471,0.031348,5.962471,0.020342,30.099214
1403638527127829504.000000,0.000000,0.000000,10.628656,5.594433,0.078657,0.032332,5.594114,0.017764,26.437153
1403638527177829376.000000,0.000000,0.000000,11.655807,4.553647,0.096423,0.027340,6.798060,2.007220,27.770415
1403638527227829504.000000,0.000000,0.000000,12.485492,6.022906,0.097354,0.033187,5.781841,0.070925,30.455483
1403638527277829376.000000,0.000000,0.000000,10.195649,6.155171,0.090448,0.031312,5.766187,0.054235,27.039118
1403638527327829504.000000,0.000000,0.000000,13.197212,4.637930,0.070927,0.031552,4.614935,0.027965,28.088826
1403638527377829376.000000,0.000000,0.000000,13.512600,3.968608,0.122852,0.023937,5.982991,0.029748,28.620926
1403638527427829504.000000,0.000000,0.000000,11.121672,5.814140,0.093736,0.031273,5.851465,0.023922,28.255283
1403638527477829376.000000,0.000000,0.000000,13.693122,4.580699,0.079327,0.033056,5.447404,0.017568,29.843792
1403638527527829504.000000,0.000000,0.000000,14.514667,6.311042,0.156539,0.043132,7.359026,0.030646,31.298089
1403638527577829376.000000,0.000000,0.000000,9.886264,5.248731,0.076761,0.027677,6.854834,0.045183,26.950883
1403638527627829504.000000,0.000000,0.000000,11.861945,4.242150,0.114065,0.042904,5.126698,0.015511,26.037821
1403638527677829376.000000,0.000000,0.000000,12.662196,4.185790,0.084213,0.027190,4.685154,0.979775,28.813087
1403638527727829504.000000,0.000000,0.000000,14.800975,5.477469,0.076124,5.378126,0.948133,0.000674,31.664785
1403638527777829376.000000,0.000000,0.000000,10.812635,5.836666,0.084868,1.124077,1.127322,0.000510,26.170914
1403638527827829504.000000,0.000000,0.000000,11.709519,5.041408,0.074788,0.997109,0.966288,0.000483,29.702973
1403638527877829376.000000,0.000000,0.000000,13.363956,7.160306,0.099362,1.030698,1.276060,0.000639,38.798890
1403638527927829504.000000,0.000000,0.000000,11.240432,5.727023,0.109004,1.343924,1.314248,1.919624,27.534898
1403638527977829376.000000,0.000000,0.000000,10.950054,5.042885,0.072920,1.161380,1.148690,0.000494,28.464587
1403638528027829504.000000,0.000000,0.000000,14.136060,8.857948,0.092667,0.962132,1.370452,0.000517,39.929006
1403638528077829376.000000,0.000000,0.000000,11.702377,6.600188,0.092478,1.455186,1.328502,0.000548,28.415398
1403638528127829504.000000,0.000000,0.000000,10.455613,4.710107,0.081320,1.413493,1.350991,0.000640,25.886364
1403638528177829376.000000,0.000000,0.000000,11.542076,4.439451,0.073892,1.057724,1.177604,2.356747,29.428454
1403638528227829504.000000,0.000000,0.000000,10.414930,6.145263,0.099063,1.035893,1.350137,0.000739,27.871307
1403638528277829376.000000,0.000000,0.000000,12.076793,5.104174,0.085941,0.955284,1.151569,0.000567,29.847556
1403638528327829504.000000,0.000000,0.000000,11.814556,5.021598,0.081012,1.703814,1.966667,0.000617,30.952467
1403638528377829376.000000,0.000000,0.000000,12.323780,5.302502,0.145669,1.003966,1.002750,0.000464,29.624283
1403638528427829504.000000,0.000000,0.000000,9.892700,8.161914,0.124437,0.939896,1.413166,3.091763,32.130785
1403638528477829376.000000,0.000000,0.000000,11.812425,5.293752,0.091871,2.291178,2.476088,0.000615,29.372667
1403638528527829504.000000,0.000000,0.000000,12.552375,4.244050,0.083193,2.052994,2.038823,0.000932,29.579746
1403638528577829376.000000,0.000000,0.000000,9.444354,6.659438,0.097343,1.449820,1.762373,0.000561,30.259370
1403638528627829504.000000,0.000000,0.000000,12.210108,6.595644,0.123276,1.840025,2.686728,0.000755,31.485194
1403638528677829376.000000,0.000000,0.000000,12.778826,4.216444,0.089631,1.460053,1.759234,2.887755,29.466344
1403638528727829504.000000,0.000000,0.000000,10.922483,7.214035,0.105861,2.158718,2.490671,0.000522,35.441624
1403638528777829376.000000,0.000000,0.000000,13.140393,4.725788,0.082067,3.001973,2.622529,0.000699,29.490340
1403638528827829504.000000,0.000000,0.000000,11.976058,5.146116,0.093673,2.913995,2.638040,0.000622,30.461140
1403638528877829376.000000,0.000000,0.000000,10.561160,7.578663,0.106975,1.916115,2.173111,0.000593,30.473871
1403638528927829504.000000,0.000000,0.000000,13.978480,5.428083,0.120379,1.606599,3.234718,3.675094,33.077565
1403638528977829376.000000,0.000000,0.000000,12.937953,4.932954,0.084516,2.293789,3.012558,0.000730,31.329890
1403638529027829504.000000,0.000000,0.000000,11.820457,6.100119,0.099970,2.047506,2.855922,0.000437,38.501180
1403638529077829376.000000,0.000000,0.000000,11.466364,5.201858,0.065842,1.890638,3.372274,0.000512,29.697051
1403638529127829504.000000,0.000000,0.000000,11.828943,4.857008,0.082016,2.813824,3.425703,0.000897,29.797434
1403638529177829376.000000,0.000000,0.000000,12.355481,8.460684,0.124740,2.143529,3.089350,4.146711,38.083439
1403638529227829504.000000,0.000000,0.000000,11.323687,6.366417,0.141596,2.696048,4.728120,0.001316,30.365281
1403638529277829376.000000,0.000000,0.000000,11.642290,4.360679,0.088364,3.397827,3.394629,0.000861,27.881950
1403638529327829504.000000,0.000000,0.000000,10.770862,6.105456,0.092829,3.367619,4.278312,0.000801,31.537771
1403638529377829376.000000,0.000000,0.000000,12.767247,5.350926,0.100147,3.118547,5.415887,0.001667,33.466672
1403638529427829504.000000,0.000000,0.000000,12.456437,4.650566,0.078498,2.379006,3.919655,3.137668,28.163400
1403638529477829376.000000,0.000000,0.000000,10.492775,6.566081,0.054849,2.868896,4.295834,0.000843,29.904122
1403638529527829504.000000,0.000000,0.000000,12.372968,5.342925,0.091850,3.040245,4.366284,0.000834,29.760435
1403638529577829376.000000,0.000000,0.000000,12.436373,5.222608,0.083689,3.811995,4.557326,0.001018,29.896083
1403638529627829504.000000,0.000000,0.000000,12.742208,6.231701,0.139742,2.557133,3.982540,0.000714,31.956485
1403638529677829376.000000,0.000000,0.000000,10.160913,4.796828,0.092716,2.698315,4.479189,4.403773,26.821323
1403638529727829504.000000,0.000000,0.000000,13.123449,4.361329,0.086718,3.279380,5.406781,0.001695,28.071781
1403638529777829376.000000,0.000000,0.000000,10.477014,5.346449,0.091503,2.495583,4.949076,0.000644,26.011778
1403638529827829504.000000,0.000000,0.000000,14.011906,4.052463,0.087740,2.796500,5.028613,0.000592,30.029994
1403638529877829376.000000,0.000000,0.000000,12.723793,3.643782,0.045024,2.564679,5.711279,0.001246,26.461259
1403638529927829504.000000,0.000000,0.000000,10.843358,4.344443,0.065015,2.447194,4.622656,3.364612,26.537369
1403638529977829376.000000,0.000000,0.000000,11.051294,3.917290,0.089947,4.156818,6.711334,0.001167,24.634982
1403638530027829504.000000,0.000000,0.000000,11.791659,3.588008,0.107096,0.084932,5.267800,0.042771,24.243607
1403638530077829376.000000,0.000000,0.000000,11.006224,7.674489,0.125618,0.049882,9.515158,0.113290,33.275351
1403638530127829504.000000,0.000000,0.000000,10.865072,5.058385,0.101804,0.066332,7.140753,4.354340,25.933535
1403638530177829376.000000,0.000000,0.000000,12.310523,2.880418,0.093862,0.095930,7.506892,0.061435,23.126299
1403638530227829504.000000,0.000000,0.000000,12.550910,3.637043,0.081553,0.059421,7.699530,0.057165,26.226518
1403638530277829376.000000,0.000000,0.000000,10.456834,5.907261,0.095210,0.058583,8.619977,0.083352,26.136813
1403638530327829504.000000,0.000000,0.000000,11.250055,4.738859,0.105323,0.065692,8.031137,0.079244,27.054170
