#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.081581,0.853419,44.063877,6.680600,6.680600,158.498250
14.057562,0.648520,50.988673,6.455477,6.455477,171.211122
14.113786,0.875628,52.717143,4.990306,4.990306,175.131333
14.688674,0.755626,40.185554,4.706014,4.706014,137.166993
13.381841,0.441893,34.278052,5.851821,5.851821,136.293733
12.528997,0.605096,36.609507,5.912526,5.912526,123.510685
12.759400,0.404901,44.531084,4.744510,4.744510,137.527061
13.891544,0.531463,48.036441,4.903232,4.903232,152.820575
11.384118,0.314404,26.887299,5.110979,5.110979,131.368676
14.290076,0.367141,38.287545,7.209151,7.209151,140.765760
13.681652,0.429670,43.063160,4.023925,4.023925,144.849078
10.039749,0.387205,31.506655,7.044221,7.044221,131.030880
11.664506,0.571783,36.417249,5.587402,5.587402,128.295132
11.617497,0.541479,30.672756,4.578460,4.578460,124.670347
13.134446,0.689705,35.278321,5.094787,5.094787,133.605506
14.175739,0.621384,40.245651,4.907104,4.907104,149.601332
12.968811,0.391653,40.790041,5.061571,5.061571,139.301964
13.603635,0.506663,42.869013,5.275941,5.275941,153.839980
8.881397,0.432069,28.709915,4.320409,4.320409,123.264409
10.343880,0.570536,36.417792,5.336966,5.336966,138.088924
12.527781,0.562567,35.515765,5.183268,5.183268,140.055862
12.190849,0.430598,34.218531,5.650059,5.650059,139.870421
11.632282,0.339908,33.537818,6.810426,6.810426,139.022121
10.247463,0.263108,32.747216,5.591530,5.591530,135.434810
9.959907,0.268644,29.781768,4.477179,4.477179,282.911090
8.643218,0.441893,31.368638,6.878938,6.878938,92.673349
7.859783,0.413734,26.736064,5.432488,5.432488,123.278457
9.100728,0.746474,30.229774,4.787807,4.787807,131.517510
8.886005,0.681385,31.200956,5.573578,5.573578,130.202517
8.336398,0.558887,29.525221,4.621533,4.621533,126.396386
9.525310,0.612392,31.399134,5.969102,5.969102,132.596916
9.300027,0.675209,24.193055,5.684683,5.684683,125.949021
9.499773,0.741034,27.661229,7.155742,7.155742,128.662144
9.441437,0.553095,40.796794,5.928750,5.928750,140.519677
7.413922,0.498854,33.646716,5.014979,5.014979,96.539065
6.822522,0.538727,26.904675,4.268952,4.268952,113.811004
9.010103,0.712201,37.889364,5.198052,5.198052,129.354921
10.375401,0.668585,37.417325,4.427450,4.427450,100.901490
6.532886,0.423590,22.495688,5.671882,5.671882,77.241050
7.866280,0.445254,25.766675,4.587196,4.587196,78.991537
8.637842,0.340868,23.813178,5.744684,5.744684,109.361858
10.280039,0.362789,37.927348,4.012340,4.012340,94.261211
7.403617,0.273060,27.273671,3.655344,3.655344,111.392060
10.612300,0.572679,40.799642,4.920961,4.920961,136.569320
10.324584,0.511687,42.353230,5.811948,5.811948,141.251302
9.303867,0.562375,33.047252,5.081987,5.081987,127.596626
10.159045,0.589672,35.628566,6.790458,6.790458,135.256631
12.000094,0.598184,39.025570,6.890267,6.890267,135.215222
12.572261,0.523303,35.737015,5.509129,5.509129,130.739291
12.833769,0.585896,39.347334,8.010282,8.010282,135.731069
12.760873,0.871883,43.864002,5.604362,5.604362,139.680274
13.386576,0.609032,50.940512,5.738764,5.738764,154.168592
10.092357,0.593416,41.290720,5.339623,5.339623,140.163576
11.061586,0.722890,48.115002,6.678776,6.678776,149.001868
11.124627,0.621576,43.018935,6.394164,6.394164,143.427235
10.741134,0.587559,41.901033,8.890709,8.890709,142.306068
15.924274,0.817707,78.386761,8.334318,8.334318,190.549936
16.248246,0.782347,57.114449,5.861517,5.861517,163.335721
15.678030,0.752650,74.481398,8.782324,8.782324,190.556592
14.557728,0.796426,50.275831,7.289248,7.289248,153.822283
10.003268,0.522023,43.058039,4.863744,4.863744,141.710252
9.010999,0.586728,35.440947,4.874049,4.874049,133.304574
14.351901,0.791819,59.682482,5.341478,5.341478,189.047388
15.650863,0.713929,64.840727,6.890875,6.890875,190.627665
12.646054,0.533639,47.493011,7.942792,7.942792,164.360854
16.222262,0.680169,57.068337,6.264627,6.264627,184.008250
13.541298,0.698089,49.810289,8.320974,8.320974,166.849815
16.675772,0.596904,64.244271,6.166770,6.166770,193.574584
11.271125,0.428582,42.341710,11.538361,11.538361,166.146095
8.072842,0.254691,26.581887,5.904334,5.904334,133.098330
9.381628,0.338437,30.809270,6.568694,6.568694,140.640446
10.515627,0.385381,32.197385,7.113598,7.113598,143.803112
9.535230,0.244515,31.468703,6.483030,6.483030,139.178475
10.459562,0.200483,30.641908,6.889019,6.889019,142.260948
12.358274,0.258820,43.527230,4.757375,4.757375,166.469010
8.247341,0.113953,23.068304,6.543926,6.543926,144.297742
10.715853,0.137506,27.389929,6.407988,6.407988,138.236510
12.811209,0.173186,38.567677,7.390561,7.390561,165.861066
13.167725,0.147298,40.765465,4.910944,4.910944,178.661235
13.495282,0.139106,35.859096,6.847163,6.847163,164.165620
12.840649,0.090017,32.045319,7.261504,7.261504,162.448669
14.687201,0.086593,33.391545,7.091069,7.091069,174.386298
15.031750,0.095585,29.494789,6.213618,6.213618,163.787503
13.967288,0.052256,23.076657,5.455880,5.455880,156.715057
16.406520,0.065633,23.626327,7.776967,7.776967,169.202390
16.755293,0.070785,23.867962,8.284013,8.284013,175.661035
17.272035,0.065857,24.365537,6.224914,6.224914,167.005401
15.934450,0.055841,20.109993,8.149707,8.149707,159.260371
18.849912,0.087457,27.052293,8.096875,8.096875,172.344511
19.020059,0.102561,29.109632,10.424393,10.424393,166.795446
19.878182,0.102722,26.728576,8.122635,8.122635,169.289015
20.532142,0.081793,27.791694,10.093285,10.093285,163.529931
21.532091,0.080257,29.065247,9.800706,9.800706,252.686882
19.479201,0.072513,25.203724,11.633529,11.633529,219.170120
23.158545,0.088225,26.613663,10.742830,10.742830,164.224116
23.946395,0.067809,27.659501,11.161843,11.161843,171.035150
24.436866,0.068481,25.699059,10.942992,10.942992,165.408388
25.040682,0.055617,27.401417,12.345731,12.345731,169.308791
22.301286,0.057313,26.580030,12.072895,12.072895,190.351884
25.448047,0.063233,28.668346,10.620588,10.620588,176.659448
25.344302,0.047457,29.789448,11.286004,11.286004,192.870477
25.648369,0.070625,29.050463,9.000055,9.000055,172.152252
25.851989,0.094657,29.962507,11.955965,11.955965,178.601201
23.334835,0.084001,28.758523,11.450551,11.450551,203.058899
19.632418,0.148514,21.093302,12.538213,12.538213,176.104720
11.568376,0.079361,12.681543,11.825852,11.825852,135.626523
13.776629,0.150050,18.068846,10.780174,10.780174,139.438893
15.750447,0.225059,47.391728,10.945424,10.945424,162.689279
20.036168,0.493255,76.361838,13.214479,13.214479,202.974611
17.423590,0.412165,72.848448,10.071653,10.071653,197.189414
18.583093,0.547655,87.138492,12.789192,12.789192,215.966205
19.340831,0.749898,75.813447,10.560491,10.560491,205.457971
18.943961,0.826251,78.683949,12.662119,12.662119,213.646463
17.800619,0.797706,72.845376,8.316045,8.316045,204.263459
12.349314,0.583592,59.419215,10.536331,10.536331,191.136918
17.050144,0.693898,67.256758,10.791726,10.791726,207.616591
16.988352,0.645833,64.636883,12.994827,12.994827,203.597851
16.919486,0.751626,66.385995,10.470186,10.470186,208.153462
16.034355,0.740170,64.864246,8.689427,8.689427,208.037877
17.282660,0.814379,69.574388,10.201670,10.201670,224.279275
10.722798,0.679561,45.464823,14.215995,14.215995,197.345128
10.157381,0.594440,44.124582,10.987537,10.987537,194.298367
10.584908,0.613992,40.669880,13.018316,13.018316,194.650117
11.439991,0.613736,43.621247,11.297845,11.297845,202.219272
16.566842,0.801035,66.830544,10.825166,10.825166,250.526116
10.726189,0.609352,44.108069,11.455831,11.455831,212.029065
17.262371,0.785675,63.299650,11.827836,11.827836,253.447819
12.555462,0.425573,57.386516,12.435299,12.435299,231.099204
17.986861,0.732010,62.049329,15.251369,15.251369,266.232083
15.346314,0.586631,50.410040,12.663847,12.663847,237.339350
18.990587,0.708105,61.639980,10.100421,10.100421,254.038547
15.861297,0.642888,49.797360,13.306255,13.306255,250.269696
10.246119,0.515303,33.976800,13.005195,13.005195,225.643964
11.834908,0.571208,40.383028,13.320272,13.320272,248.140773
9.445437,0.460934,30.702036,13.184462,13.184462,234.857814
10.767886,0.514535,34.710249,13.486097,13.486097,228.674308
10.916112,0.503815,36.010906,9.909442,9.909442,227.959291
10.876656,0.531207,36.560289,11.971326,11.971326,232.433398
11.014673,0.528103,39.224773,13.354896,13.354896,236.072293
11.381910,0.498886,37.349996,13.000331,13.000331,231.461833
14.339101,0.583272,46.836713,14.844931,14.844931,255.773129
18.339314,0.699497,64.723828,11.597241,11.597241,279.767941
18.406803,0.564167,61.825550,12.320194,12.320194,278.738488
13.871191,0.548999,43.747616,13.708596,13.708596,261.344467
18.223344,0.628904,66.288329,15.742127,15.742127,282.393671
18.585589,0.655721,66.594253,13.569554,13.569554,282.376775
18.842232,0.661417,67.194261,13.329807,13.329807,282.680939
13.030284,0.568392,50.421336,9.959875,9.959875,259.334872
9.769056,0.480935,31.324892,12.958219,12.958219,230.825760
12.256162,0.575367,55.882528,17.628200,17.628200,263.740562
18.535892,0.661033,68.017727,13.188558,13.188558,287.751182
18.897688,0.678665,68.473190,10.895151,10.895151,282.742027
19.387327,0.635081,57.351187,11.633657,11.633657,271.378166
16.004819,0.588072,47.398160,13.254350,13.254350,257.937285
12.837001,0.595272,43.846722,12.980395,12.980395,250.491651
20.241450,0.683209,71.145737,11.596953,11.596953,289.614182
19.968583,0.667497,55.178519,15.719663,15.719663,268.111979
20.039048,0.827915,72.314200,9.763905,9.763905,292.523149
12.893578,0.616776,44.735469,13.334543,13.334543,259.754205
19.773060,0.748202,73.201796,11.894876,11.894876,294.281572
19.702531,0.823915,52.986810,11.673274,11.673274,267.269792
18.894265,0.837483,59.057930,13.041516,13.041516,280.725841
19.501057,0.623240,62.351093,13.462257,13.462257,286.503645
20.422829,0.600200,57.703352,13.087276,13.087276,277.761866
10.476714,0.456518,31.741474,11.818780,11.818780,234.425199
13.016076,0.523879,38.559356,13.824054,13.824054,262.689284
20.524655,0.782506,60.773536,14.049145,14.049145,283.150289
12.616934,0.480615,47.901431,13.644308,13.644308,262.735716
13.051723,0.531687,47.246159,11.656985,11.656985,260.737641
18.037357,0.575176,62.729466,18.509556,18.509556,294.363012
14.381213,0.411941,45.525624,10.807887,10.807887,261.558676
14.096185,0.405030,42.349101,14.353885,14.353885,260.904331
13.832598,0.423782,44.143845,14.723522,14.723522,268.380878
17.175618,0.405029,47.663508,11.345942,11.345942,269.070807
22.091587,0.582312,69.848791,14.673697,14.673697,316.117123
12.379427,0.366789,38.916288,15.027429,15.027429,269.657534
20.485869,0.560840,63.489732,11.985118,11.985118,294.240706
21.815839,0.547303,78.560683,15.613133,15.613133,319.306284
24.596388,0.672712,81.194350,15.975890,15.975890,327.213940
23.675064,0.597128,71.607151,15.093318,15.093318,318.468545
11.839132,0.395237,34.826699,15.554381,15.554381,264.625532
22.579209,0.648809,76.159946,14.206235,14.206235,318.268926
13.336080,0.535815,40.748408,15.519404,15.519404,260.615239
23.383380,0.679753,66.789903,12.166144,12.166144,317.191376
12.161696,0.502503,37.122600,13.855862,13.855862,259.579225
10.635852,0.534951,32.230088,12.141664,12.141664,257.984164
19.419904,0.837963,69.062669,12.207520,12.207520,311.749800
19.267166,0.864779,70.823876,12.125152,12.125152,317.352562
12.402532,0.722057,42.866581,9.984196,9.984196,261.787191
11.695194,0.679945,37.234698,12.027870,12.027870,252.723007
19.483905,0.869675,62.595256,14.259676,14.259676,292.316489
19.519905,0.840747,61.633963,12.033438,12.033438,291.462557
19.758660,0.675561,61.218438,12.887178,12.887178,289.521796
19.690275,0.665225,56.665097,10.794127,10.794127,276.730491
16.563642,0.606088,44.908176,13.270703,13.270703,259.981503
12.279681,0.665705,38.141366,17.473030,17.473030,256.796276
19.599234,0.872108,65.087929,16.765501,16.765501,292.333481
12.342307,0.681161,47.786293,15.846800,15.846800,259.567065
16.430776,0.702025,49.207624,16.943903,16.943903,274.446237
20.169834,0.751401,49.966898,15.777327,15.777327,271.906715
10.011491,0.604840,29.307746,12.353026,12.353026,234.115337
20.456685,0.866347,64.101548,13.989400,13.989400,291.862114
18.711286,0.638281,65.824642,14.672961,14.672961,291.201177
16.423448,0.693546,53.756707,17.863755,17.863755,277.469861
11.070994,0.643976,39.704107,16.635963,16.635963,264.883327
15.733071,0.831595,55.331864,17.659689,17.659689,282.462662
16.188885,0.820587,55.548123,17.613512,17.613512,276.667162
11.976925,0.601288,38.068021,17.934860,17.934860,260.471652
16.715036,0.771498,55.655132,17.476006,17.476006,279.600064
12.133503,0.645929,37.537646,11.663994,11.663994,259.689914
16.601882,0.643369,45.426038,12.239617,12.239617,263.472268
16.899582,0.812779,58.225918,17.383237,17.383237,290.538448
16.624571,0.714026,56.973486,17.163586,17.163586,274.513822
13.307247,0.672969,38.552924,15.778064,15.778064,257.306907
16.642843,0.907532,57.990427,17.258275,17.258275,273.379950
13.743765,0.698217,43.977347,17.536870,17.536870,259.401558
16.096820,0.791114,51.314244,15.830192,15.830192,260.086783
8.783667,0.508903,29.280065,14.298364,14.298364,223.396380
12.726375,0.625832,44.993233,16.861662,16.861662,258.791470
8.736627,0.362693,30.825717,12.368067,12.368067,221.314369
13.386480,0.611816,42.161355,14.155994,14.155994,236.077059
13.930456,0.649992,45.337973,16.555450,16.555450,257.319739
8.896373,0.513543,31.201946,11.032401,11.032401,217.858387
13.728885,0.913452,53.759875,10.523946,10.523946,253.708491
13.753909,0.862891,49.200648,15.503213,15.503213,253.883886
13.821174,0.882763,51.727785,12.313058,12.313058,256.548112
9.757697,0.716425,42.980502,11.042226,11.042226,235.803520
13.147373,0.825899,49.349770,15.133640,15.133640,253.504137
12.178720,0.901868,44.843438,14.696546,14.696546,255.134238
13.141997,1.015949,45.644185,14.888100,14.888100,256.461391
9.149464,0.946797,26.568862,12.920074,12.920074,202.198501
13.383312,0.955629,42.503343,13.592979,13.592979,226.264130
12.886121,1.058798,41.905480,13.387153,13.387153,225.981310
9.020343,1.022605,31.744930,14.281052,14.281052,210.199950
9.037687,0.851084,31.052792,13.776245,13.776245,206.518014
15.384554,0.905676,54.174825,12.970123,12.970123,253.139715
9.701664,0.722761,32.622766,14.049945,14.049945,204.713830
16.813821,0.949740,57.119344,14.834468,14.834468,253.661642
10.211398,0.618633,41.999624,9.849986,9.849986,186.306324
16.807997,0.887436,56.595049,14.532256,14.532256,249.912025
16.604891,1.012621,57.340243,13.452241,13.452241,254.787353
17.449093,0.837355,60.934050,10.128645,10.128645,251.681999
18.713110,0.893164,61.461673,11.659225,11.659225,254.371347
19.708260,0.749546,58.904327,13.339312,13.339312,254.613207
11.711291,0.581991,36.931142,15.191336,15.191336,220.875291
17.639432,0.704681,47.946807,16.177173,16.177173,256.793011
11.177587,0.612680,36.999559,14.942821,14.942821,220.553718
12.300546,0.654921,39.708842,16.626395,16.626395,226.131584
11.864348,0.592552,37.985267,15.955186,15.955186,226.759816
16.150900,0.657609,52.662037,20.524654,20.524654,258.091876
8.767284,0.434949,32.019718,14.595168,14.595168,216.823013
12.896746,0.545191,40.614679,15.045254,15.045254,233.080667
14.434110,0.608584,41.998441,21.962209,21.962209,260.488900
8.023721,0.405414,27.427337,17.875371,17.875371,215.252016
6.558166,0.361509,21.692030,17.464006,17.464006,206.903043
14.139066,0.477063,41.917351,19.867205,19.867205,259.245011
7.233951,0.418886,25.829300,16.056307,16.056307,208.273908
6.479989,0.304708,20.255531,23.335219,23.335219,206.507453
5.737100,0.365317,18.011757,20.411756,20.411756,213.082644
5.341318,0.274852,19.956710,18.650325,18.650325,197.559783
5.838701,0.269699,21.451354,17.301603,17.301603,201.047477
5.780108,0.246819,21.336217,18.361585,18.361585,199.390431
6.697080,0.268260,30.276558,19.172316,19.172316,209.617030
6.646392,0.302244,28.831579,19.042139,19.042139,201.307961
6.929723,0.402054,30.051691,22.195556,22.195556,207.534507
6.971739,0.418950,29.060158,13.849463,13.849463,199.651619
7.415874,0.415045,30.942167,21.884960,21.884960,206.477469
7.611524,0.460454,30.732020,16.993471,16.993471,200.981620
8.233708,0.476902,34.451301,18.278992,18.278992,214.380804
8.544433,0.524519,31.565663,15.705551,15.705551,201.085366
8.570128,0.452390,29.522757,21.110422,21.110422,206.084983
8.134123,0.444005,30.006795,12.227329,12.227329,198.829272
8.934134,0.370533,33.692987,18.465426,18.465426,205.222668
9.102648,0.474150,34.752681,14.844355,14.844355,206.771072
9.219225,0.539143,34.387684,18.583124,18.583124,209.206144
8.984694,0.542183,34.119457,18.243089,18.243089,211.270812
8.940565,0.494311,30.353359,16.028275,16.028275,200.466957
9.467133,0.471494,33.031027,18.569876,18.569876,209.852041
13.990936,0.671497,49.064806,15.715695,15.715695,232.624789
10.575435,0.641961,39.014625,11.225524,11.225524,210.361552
7.548035,0.505223,29.798344,13.166029,13.166029,202.044770
8.410862,0.568648,30.755925,18.035406,18.035406,204.455234
8.026026,0.587911,31.180507,17.726313,17.726313,205.463535
15.486603,0.756266,64.100844,15.838896,15.838896,260.691813
16.074099,0.851787,55.052789,16.634011,16.634011,253.815275
10.464074,0.620200,37.302475,13.805493,13.805493,220.608726
11.099058,0.677289,46.003709,14.608192,14.608192,239.211819
16.228470,0.778122,69.077773,17.573799,17.573799,263.162982
17.004223,0.679913,64.440048,16.076276,16.076276,262.834050
11.273492,0.512551,42.147082,12.981771,12.981771,234.077127
18.786807,0.545895,74.610774,15.547404,15.547404,287.513478
19.207900,0.626057,58.765413,19.718819,19.718819,269.527290
9.813249,0.471367,33.726747,17.688169,17.688169,237.433716
11.525175,0.491591,38.977569,13.234446,13.234446,260.043389
10.038180,0.603432,29.110911,16.147220,16.147220,232.987865
11.178163,0.653097,39.171811,11.023537,11.023537,259.084976
9.301114,0.621256,31.456862,17.851211,17.851211,242.836282
10.699116,0.606920,34.006528,13.986488,13.986488,261.219788
9.118808,0.596776,34.890731,16.282454,16.282454,263.698125
8.416175,0.552263,30.316527,19.182429,19.182429,268.848401
8.735091,0.556871,30.229550,19.519649,19.519649,270.028512
8.593681,0.653289,32.912785,21.105718,21.105718,272.204253
9.055287,0.519559,31.397437,20.839410,20.839410,267.308701
14.820739,0.555463,48.546687,21.668669,21.668669,290.385260
11.624665,0.501479,41.121501,13.467185,13.467185,279.912258
12.463492,0.565447,44.388872,16.957407,16.957407,279.430491
12.596581,0.557448,45.851163,21.705278,21.705278,283.271790
11.884636,0.538183,44.510570,15.638414,15.638414,278.434703
11.354229,0.693353,46.959338,11.453175,11.453175,279.463900
15.212168,0.874603,68.132288,19.203837,19.203837,320.222452
10.057444,0.863787,49.487627,14.208091,14.208091,288.912984
16.202069,1.021710,71.037478,16.646939,16.646939,321.462725
16.735996,0.884716,72.169813,13.044428,13.044428,320.479352
13.737013,0.616232,51.575591,20.184106,20.184106,298.207699
11.213075,0.635465,54.509005,20.791186,20.791186,302.511499
11.366134,0.532327,45.144658,21.499451,21.499451,293.626391
11.127602,0.517287,41.089052,20.976020,20.976020,294.649187
13.806614,0.643816,48.189274,22.296614,22.296614,297.478793
11.972605,0.528295,44.196997,20.408844,20.408844,282.484387
13.272110,0.528743,47.155148,15.543692,15.543692,282.775463
11.118354,0.477479,45.191698,22.420871,22.420871,280.174341
13.194317,0.498183,43.151544,22.550793,22.550793,275.372646
9.992452,0.432102,34.322275,18.485875,18.485875,272.596642
9.568062,0.462566,30.548754,17.378757,17.378757,274.178391
9.351579,0.459014,28.774363,15.830832,15.830832,268.842832
9.008311,0.484102,27.494666,16.326326,16.326326,243.837767
10.278759,0.516583,41.409568,13.552850,13.552850,263.713164
8.086442,0.544647,33.928510,21.020885,21.020885,262.990723
8.347789,0.509031,31.293692,17.275491,17.275491,238.108635
9.347067,0.486151,40.377811,23.078416,23.078416,267.985413
8.790323,0.475527,32.679597,22.354470,22.354470,240.028053
16.737084,0.619432,67.544568,20.886067,20.886067,290.309770
18.607189,0.676745,69.232814,23.764089,23.764089,296.813824
11.895485,0.437061,40.258354,17.990604,17.990604,265.689830
11.210292,0.456198,43.579325,28.488823,28.488823,264.202835
10.467690,0.413125,34.248771,22.353350,22.353350,240.608381
11.517848,0.519142,43.925314,34.825834,34.825834,281.611032
11.417622,0.578632,38.083413,28.049521,28.049521,254.205359
19.912390,0.674857,62.467317,30.998104,30.998104,287.340739
20.708273,0.543783,70.835587,36.121307,36.121307,297.162660
12.505796,0.372933,47.306926,33.784765,33.784765,277.478305
19.978087,0.564872,78.086338,32.312521,32.312521,331.272933
19.280094,0.727049,82.000183,35.238159,35.238159,334.311564
20.299275,0.632809,74.045581,37.235978,37.235978,316.751398
12.128671,0.391846,43.929825,29.654886,29.654886,284.152697
14.504479,0.415717,51.076160,32.808240,32.808240,285.828111
13.833045,0.511399,49.504395,36.743587,36.743587,286.910972
21.550364,0.693161,82.660383,31.075800,31.075800,336.502153
14.506878,0.445478,48.084953,31.891203,31.891203,281.794169
21.832639,0.579175,67.176244,31.247227,31.247227,328.286941
16.794397,0.540743,50.360759,29.867176,29.867176,277.947879
17.054272,0.413830,48.393116,31.859811,31.859811,283.580529
24.915592,0.514023,78.386854,32.233992,32.233992,337.231475
17.840075,0.379077,50.423063,34.424069,34.424069,298.150449
26.359995,0.495302,82.247418,23.125296,23.125296,354.916795
13.883031,0.324548,41.214238,30.835285,30.835285,305.072811
14.741121,0.377573,42.619281,32.533964,32.533964,298.470004
15.365322,0.403590,43.546364,31.819299,31.819299,301.517565
15.140711,0.386117,43.055702,30.856790,30.856790,311.797060
20.960756,0.437958,59.377292,31.746081,31.746081,343.607238
27.270247,0.567847,81.529200,23.703704,23.703704,361.249326
16.087828,0.367428,51.437253,31.415901,31.415901,319.715372
15.836848,0.476999,59.605199,30.344207,30.344207,335.442011
14.899363,0.433286,53.197116,31.857474,31.857474,332.585108
14.858531,0.477382,51.967116,27.004835,27.004835,310.200174
14.370141,0.488007,48.422620,30.644851,30.644851,308.111891
24.671205,0.708521,66.628076,23.448084,23.448084,331.499655
19.858181,0.573287,69.360208,23.397587,23.397587,335.379673
18.453682,0.515591,58.408032,26.976674,26.976674,302.620650
26.543677,0.672585,72.025523,32.276232,32.276232,337.262706
17.976716,0.599176,61.542345,28.890235,28.890235,314.179650
14.804194,0.499495,53.101402,25.678386,25.678386,310.408017
15.496044,0.494854,51.286243,26.672991,26.672991,310.915128
27.162533,0.765930,89.481976,31.828930,31.828930,364.703482
28.233171,0.723049,87.219579,24.050780,24.050780,357.888033
17.278628,0.496806,52.308976,31.805826,31.805826,312.354667
17.145410,0.507334,53.263997,26.055447,26.055447,333.951175
17.741193,0.525543,58.147356,28.729274,28.729274,328.756834
19.207869,0.433477,56.216387,30.994647,30.994647,339.931061
23.445621,0.484774,57.663990,35.484403,35.484403,339.522544
23.163536,0.430438,54.862833,37.378155,37.378155,344.694131
17.542471,0.435237,53.978758,32.291112,32.291112,340.805280
17.489990,0.351780,58.531106,34.472262,34.472262,344.950551
17.753865,0.294532,56.230468,34.768041,34.768041,346.126086
17.970828,0.291940,51.872042,36.488095,36.488095,342.716569
35.301456,0.509798,90.299492,42.970453,42.970453,389.244253
16.307286,0.345573,47.004618,45.833819,45.833819,328.701857
17.530534,0.372453,51.184641,42.001224,42.001224,353.183778
21.410170,0.360261,54.529644,45.520182,45.520182,350.835684
33.474104,0.529319,86.602034,42.171915,42.171915,420.043122
33.796317,0.587463,90.453637,40.460212,40.460212,419.051653
34.042304,0.621736,109.872292,42.448878,42.448878,422.562579
32.442154,0.673097,94.816959,43.460155,43.460155,404.862506
15.696623,0.317316,61.285189,39.980142,39.980142,362.447101
19.657443,0.452166,62.832538,36.533504,36.533504,353.041377
16.333431,0.477606,61.452936,38.858782,38.858782,366.873270
28.905723,0.536456,89.873213,36.835876,36.835876,422.975543
19.199388,0.418950,58.489792,31.258939,31.258939,355.426720
30.196045,0.583880,89.068211,36.081914,36.081914,392.739274
30.084939,0.450054,91.778294,33.413143,33.413143,420.309364
30.700147,0.494727,88.629997,31.558431,31.558431,412.666320
18.968313,0.377189,57.998811,32.107142,32.107142,348.651911
20.357387,0.358213,57.625525,27.163365,27.163365,352.733596
17.249059,0.356292,52.545555,35.459250,35.459250,351.752687
18.685461,0.368101,55.417177,35.978265,35.978265,353.844651
30.654227,0.546535,89.543385,35.415762,35.415762,404.251138
18.651765,0.426022,60.005525,40.251825,40.251825,367.371741
16.601562,0.406181,57.306737,33.838685,33.838685,361.366797
16.114196,0.356900,53.532288,31.672384,31.672384,356.624111
17.727081,0.442406,56.472135,36.842341,36.842341,364.076242
13.862422,0.358981,47.012458,44.469128,44.469128,357.087893
16.684956,0.282627,49.647181,32.824176,32.824176,354.539924
27.472617,0.440870,87.595647,44.662859,44.662859,424.842287
