#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863351666432.000000,0.000000,0.000000,14.043533,7.445005,0.069569,4.431521,6.872356,0.001504,45.836476
1403636863401666560.000000,0.000000,0.000000,15.213693,5.978135,0.068417,3.826296,7.188521,12.845627,43.028083
1403636863451666432.000000,0.000000,0.000000,13.530277,5.669202,0.125506,11.278596,9.939633,0.001248,36.864025
1403636863501666560.000000,0.000000,0.000000,14.098541,5.428720,0.128642,9.005443,10.010802,0.001216,36.478228
1403636863551666432.000000,0.000000,0.000000,12.318643,5.261549,0.152035,6.913093,11.025601,0.001120,34.482038
1403636863601666560.000000,0.000000,0.000000,13.472356,4.166461,0.138242,5.687251,10.637723,0.001632,38.026122
1403636863651666432.000000,0.000000,0.000000,11.243300,2.704839,0.115201,4.871367,11.043649,0.001216,30.638206
1403636863701666560.000000,0.000000,0.000000,13.513189,2.547237,0.072449,3.249136,10.169844,3.112365,32.113236
1403636863751666432.000000,0.000000,0.000000,11.853229,4.477057,0.177186,4.893159,7.421581,0.000960,33.948111
1403636863801666560.000000,0.000000,0.000000,12.959165,3.814712,0.198147,2.948555,8.154326,0.000928,33.195236
1403636863851666432.000000,0.000000,0.000000,12.939261,4.181373,0.182243,2.370498,9.908977,0.001344,37.152478
1403636863901666560.000000,0.000000,0.000000,15.039611,4.007802,0.146210,1.727673,11.052705,0.001664,55.666156
1403636863951666432.000000,0.000000,0.000000,14.336785,3.998906,0.154402,1.513814,11.270340,6.232059,22.479112
1403636864001666560.000000,0.000000,0.000000,13.514341,5.047178,0.171394,4.068187,9.768623,0.001696,28.503936
1403636864051666432.000000,0.000000,0.000000,12.027279,4.957416,0.105505,2.775465,9.147589,0.001216,33.407367
1403636864101666560.000000,0.000000,0.000000,13.583174,5.868277,0.248772,2.467107,11.152835,0.001376,29.944756
1403636864151666432.000000,0.000000,0.000000,13.803753,6.651489,0.140066,1.857532,11.180098,0.001376,30.078262
1403636864201666560.000000,0.000000,0.000000,11.094946,5.978871,0.142690,2.092511,12.254994,3.165582,25.481811
1403636864251666432.000000,0.000000,0.000000,13.430276,8.007349,0.143074,3.030348,9.005891,0.001536,35.014718
1403636864301666560.000000,0.000000,0.000000,12.571735,9.241798,0.136322,2.694119,7.985429,0.001792,26.213502
1403636864351666432.000000,0.000000,0.000000,15.645540,9.743790,0.141794,2.639430,9.472138,0.001504,29.685456
1403636864401666560.000000,0.000000,0.000000,13.615334,6.264476,0.135970,2.735560,9.089029,0.001344,39.219131
1403636864451666432.000000,0.000000,0.000000,13.478693,9.954673,0.119874,2.461092,8.242424,5.324654,47.167983
1403636864501666560.000000,0.000000,0.000000,12.577815,5.381839,0.098721,4.948808,8.142263,0.002112,35.318979
1403636864551666432.000000,0.000000,0.000000,15.507234,7.384940,0.120706,2.751592,8.453211,0.001568,38.312974
1403636864601666560.000000,0.000000,0.000000,14.701046,13.126592,0.120898,2.612870,8.562301,0.001312,43.941632
1403636864651666432.000000,0.000000,0.000000,16.013513,13.629895,0.122497,3.106638,7.241833,0.001056,44.992624
1403636864701666560.000000,0.000000,0.000000,13.716071,12.730361,0.118594,3.153070,7.759665,10.851870,54.494330
1403636864751666432.000000,0.000000,0.000000,13.912395,9.527947,0.117506,8.832640,8.236152,0.001376,49.119596
1403636864801666560.000000,0.000000,0.000000,14.141774,9.137285,0.111394,5.713268,9.330727,0.001216,46.290178
1403636864851666432.000000,0.000000,0.000000,18.180105,7.543278,0.105377,4.952552,9.018723,0.001536,47.549205
1403636864901666560.000000,0.000000,0.000000,14.425522,7.830322,0.083425,3.853720,9.493707,0.001568,42.803696
1403636864951666432.000000,0.000000,0.000000,12.559895,6.471038,0.116674,3.417522,9.354376,11.109410,38.815734
1403636865001666560.000000,0.000000,0.000000,12.995325,5.127978,0.114977,11.564425,10.956063,0.001440,38.542865
1403636865051666432.000000,0.000000,0.000000,14.429970,5.135531,0.065601,8.259385,11.056769,0.001632,35.921483
1403636865101666560.000000,0.000000,0.000000,14.020108,5.200012,0.137218,7.291339,12.976989,0.001120,34.778171
1403636865151666432.000000,0.000000,0.000000,12.874268,6.511455,0.162466,5.729716,11.043585,0.001280,36.147055
1403636865201666560.000000,0.000000,0.000000,13.021437,6.812996,0.161987,6.796099,11.400870,5.426447,36.979867
1403636865251666432.000000,0.000000,0.000000,13.322114,6.191131,0.167714,8.722015,13.634278,0.001472,42.765423
1403636865301666560.000000,0.000000,0.000000,12.880572,4.113596,0.177251,5.231564,10.812765,0.001600,35.182368
1403636865351666432.000000,0.000000,0.000000,14.343889,4.368672,0.161858,3.789784,11.212547,0.001312,35.209153
1403636865401666560.000000,0.000000,0.000000,12.925212,4.561859,0.128737,3.323825,11.478119,0.000992,35.831465
1403636865451666432.000000,0.000000,0.000000,13.864714,4.669348,0.169122,2.998092,12.446485,4.605315,36.187631
1403636865501666560.000000,0.000000,0.000000,13.704040,4.937864,0.190179,5.194764,12.098544,0.001568,40.572111
1403636865551666432.000000,0.000000,0.000000,13.401443,2.296322,0.091138,0.058401,8.219160,0.073537,32.032723
1403636865601666560.000000,0.000000,0.000000,14.369873,3.979930,0.145634,0.029344,7.651856,3.235631,33.250693
1403636865651666432.000000,0.000000,0.000000,13.177248,6.325404,0.167811,0.090433,10.971232,0.104322,36.032173
1403636865701666560.000000,0.000000,0.000000,12.844699,7.639119,0.165890,0.062337,12.285234,3.703830,37.012956
1403636865751666432.000000,0.000000,0.000000,17.168570,4.636356,0.157731,0.133058,15.420480,0.127234,42.237383
1403636865801666560.000000,0.000000,0.000000,12.531127,5.645458,0.138850,0.057857,13.484645,3.761335,35.524965
1403636865851666432.000000,0.000000,0.000000,13.792937,7.562670,0.141218,0.109761,14.673238,0.098945,36.794936
1403636865901666560.000000,0.000000,0.000000,12.417429,7.891602,0.149442,0.066913,13.698600,0.068129,35.747177
1403636865951666432.000000,0.000000,0.000000,14.101325,8.334394,0.106753,0.074849,16.672755,4.389664,37.018075
1403636866001666560.000000,0.000000,0.000000,14.049869,10.554330,0.151106,0.064737,15.595395,0.097570,50.644897
1403636866051666432.000000,0.000000,0.000000,13.172128,6.031512,0.115298,0.035616,11.864653,0.080289,40.363371
1403636866101666560.000000,0.000000,0.000000,14.117518,9.860047,0.118913,0.078017,15.213917,0.072705,43.120660
1403636866151666432.000000,0.000000,0.000000,14.588212,11.485511,0.123394,0.078017,15.288831,0.072129,44.185636
1403636866201666560.000000,0.000000,0.000000,14.060173,11.304133,0.128514,0.079585,16.549617,0.084162,42.895760
1403636866251666432.000000,0.000000,0.000000,14.888217,9.148614,0.129506,0.079297,13.772553,4.204029,52.338458
1403636866301666560.000000,0.000000,0.000000,15.669988,10.275606,0.080577,0.066913,14.242479,0.112834,52.969731
1403636866351666432.000000,0.000000,0.000000,14.927897,9.520523,0.125282,0.060608,10.436888,0.124898,48.003579
1403636866401666560.000000,0.000000,0.000000,16.603793,9.895376,0.125953,0.056160,8.683551,4.092284,50.797732
1403636866451666432.000000,0.000000,0.000000,13.026589,7.979893,0.114369,0.068609,8.583901,0.074849,41.711615
1403636866501666560.000000,0.000000,0.000000,12.470550,8.712575,0.123329,0.052929,8.791712,4.576355,48.870183
1403636866551666432.000000,0.000000,0.000000,13.173600,6.826051,0.066401,0.073281,8.162966,0.073409,46.528614
1403636866601666560.000000,0.000000,0.000000,11.338406,5.512624,0.068513,0.055649,7.442924,4.489761,36.723894
1403636866651666432.000000,0.000000,0.000000,13.937259,5.640018,0.074529,10.505369,4.387168,0.001568,38.720564
1403636866701666560.000000,0.000000,0.000000,12.830907,5.536977,0.131074,3.209935,3.810136,0.001856,37.125853
1403636866751666432.000000,0.000000,0.000000,13.166496,6.098745,0.158818,3.520435,3.548243,0.001280,43.452185
1403636866801666560.000000,0.000000,0.000000,12.585495,5.680243,0.150434,3.465683,3.826935,0.001376,40.183306
1403636866851666432.000000,0.000000,0.000000,14.292112,3.931449,0.113537,3.199759,3.574900,3.334449,30.564925
1403636866901666560.000000,0.000000,0.000000,12.580567,3.008299,0.122498,4.736517,4.501634,0.001504,30.889538
1403636866951666432.000000,0.000000,0.000000,12.602776,4.028154,0.166979,3.552500,4.359967,0.001312,31.998034
1403636867001666560.000000,0.000000,0.000000,12.930172,5.195756,0.180227,3.174062,4.844391,0.001344,38.390159
1403636867051666432.000000,0.000000,0.000000,12.556023,4.796390,0.164130,3.371569,4.860647,0.001056,37.391360
1403636867101666560.000000,0.000000,0.000000,13.269249,3.597397,0.135074,3.111469,4.514850,3.112205,37.843335
1403636867151666432.000000,0.000000,0.000000,12.275283,3.216655,0.138466,4.917064,4.381984,0.001568,34.878012
1403636867201666560.000000,0.000000,0.000000,16.792948,3.765303,0.136578,4.236765,4.656868,0.001184,38.504369
1403636867251666432.000000,0.000000,0.000000,14.273200,6.169818,0.206211,3.883481,5.306381,0.001120,46.253697
1403636867301666560.000000,0.000000,0.000000,15.088700,5.241772,0.183811,3.747671,4.696452,0.001472,40.848819
1403636867351666432.000000,0.000000,0.000000,14.200271,3.051245,0.130530,3.379569,5.067946,5.056906,33.766347
1403636867401666560.000000,0.000000,0.000000,14.115470,5.656338,0.190179,6.102777,5.707827,0.001408,39.402717
1403636867451666432.000000,0.000000,0.000000,12.673689,5.154987,0.189475,4.954440,7.303178,0.002080,37.528994
1403636867501666560.000000,0.000000,0.000000,12.258131,5.952087,0.200835,4.061916,6.739522,0.001856,39.429214
1403636867551666432.000000,0.000000,0.000000,14.279600,5.426479,0.192515,4.100539,6.823748,0.001600,42.281736
1403636867601666560.000000,0.000000,0.000000,12.818778,5.449488,0.181187,3.808023,6.483582,4.235101,37.198621
1403636867651666432.000000,0.000000,0.000000,11.087010,2.510468,0.135746,5.654706,5.769876,0.001408,28.594976
1403636867701666560.000000,0.000000,0.000000,11.620169,3.916793,0.191683,3.492083,7.415404,0.002048,32.961248
1403636867751666432.000000,0.000000,0.000000,14.303760,1.975805,0.146306,3.425810,7.338603,0.001248,29.400908
1403636867801666560.000000,0.000000,0.000000,11.888781,4.892519,0.189763,3.833464,7.410860,0.001248,34.761210
1403636867851666432.000000,0.000000,0.000000,11.977518,2.155615,0.071458,4.184765,7.769073,4.842662,26.503426
1403636867901666560.000000,0.000000,0.000000,13.941707,4.807846,0.225283,5.766324,6.172538,0.001216,35.331906
1403636867951666432.000000,0.000000,0.000000,12.989565,2.468388,0.175619,4.293822,7.657840,0.001280,19.283065
1403636868001666560.000000,0.000000,0.000000,14.155822,5.749075,0.161698,4.369088,8.491579,0.001280,38.023753
1403636868051666432.000000,0.000000,0.000000,15.230878,4.953257,0.150722,4.534818,8.198296,0.001536,31.625804
1403636868101666560.000000,0.000000,0.000000,14.634485,5.982999,0.122433,4.563651,6.926693,3.391025,40.285099
1403636868151666432.000000,0.000000,0.000000,12.272851,5.318445,0.167042,5.444015,6.012983,0.001184,29.447757
1403636868201666560.000000,0.000000,0.000000,12.506550,5.696115,0.163074,4.894823,7.772593,0.001376,30.687358
1403636868251666432.000000,0.000000,0.000000,15.144188,6.032984,0.156450,5.178603,8.272728,0.001408,32.943455
1403636868301666560.000000,0.000000,0.000000,12.621656,5.153355,0.109185,4.922375,8.803392,0.001408,32.281206
1403636868351666432.000000,0.000000,0.000000,14.126958,6.040088,0.114689,4.893831,9.153286,3.736950,33.978575
1403636868401666560.000000,0.000000,0.000000,14.159502,5.375470,0.146370,6.473278,7.917235,0.002016,31.897872
1403636868451666432.000000,0.000000,0.000000,12.885947,6.375805,0.143170,4.239902,9.010563,0.001696,31.513418
1403636868501666560.000000,0.000000,0.000000,12.316852,6.068600,0.140674,3.535123,8.573053,0.001888,31.183046
1403636868551666432.000000,0.000000,0.000000,12.771706,5.448367,0.109953,2.972076,8.204695,0.001536,33.481543
1403636868601666560.000000,0.000000,0.000000,13.499364,5.545457,0.107330,2.542437,7.524525,5.887894,32.861278
1403636868651666432.000000,0.000000,0.000000,12.307443,5.255341,0.111105,5.495408,8.921313,0.001472,30.993731
1403636868701666560.000000,0.000000,0.000000,12.701528,5.872725,0.112257,3.955994,4.659972,0.000832,32.138932
1403636868751666432.000000,0.000000,0.000000,14.523188,6.355580,0.108513,3.404657,9.500139,0.001568,33.755307
1403636868801666560.000000,0.000000,0.000000,14.870168,6.888612,0.147906,3.158094,9.187206,0.001376,39.501503
1403636868851666432.000000,0.000000,0.000000,13.537061,6.789699,0.136226,3.030476,8.410235,7.357739,36.646486
1403636868901666560.000000,0.000000,0.000000,13.500580,6.638656,0.138754,4.040474,7.497902,0.001600,36.864537
1403636868951666432.000000,0.000000,0.000000,14.002732,7.225161,0.140386,0.040001,8.260440,0.093154,36.508307
1403636869001666560.000000,0.000000,0.000000,14.447218,6.876965,0.139459,9.743534,5.994871,0.001408,36.566516
1403636869051666432.000000,0.000000,0.000000,13.956043,6.646561,0.084610,4.235486,6.823747,0.001408,40.041159
1403636869101666560.000000,0.000000,0.000000,13.214784,3.417010,0.140546,4.019066,6.985414,0.001504,32.285238
1403636869151666432.000000,0.000000,0.000000,12.997853,6.808931,0.142178,3.781943,7.354827,0.001344,35.235328
1403636869201666560.000000,0.000000,0.000000,14.486002,6.937317,0.149026,3.803351,7.275146,6.360861,36.822455
1403636869251666432.000000,0.000000,0.000000,13.943723,8.297528,0.146338,6.956005,7.323818,0.001376,37.982857
1403636869301666560.000000,0.000000,0.000000,15.066587,7.507821,0.140418,5.760340,8.205559,0.001312,43.848254
1403636869351666432.000000,0.000000,0.000000,11.926574,7.089287,0.136290,6.151609,7.785873,0.001472,35.421027
1403636869401666560.000000,0.000000,0.000000,13.707687,6.112313,0.147554,6.293211,8.589629,0.001280,36.119854
1403636869451666432.000000,0.000000,0.000000,12.826458,6.779523,0.147298,5.814965,7.215945,3.964538,36.946074
1403636869501666560.000000,0.000000,0.000000,13.704263,6.155802,0.147650,7.898867,6.001879,0.001248,37.084763
1403636869551666432.000000,0.000000,0.000000,13.292354,4.224253,0.142626,6.574336,7.489389,0.001216,36.588660
1403636869601666560.000000,0.000000,0.000000,13.519812,5.242253,0.148930,6.078008,8.453403,0.001472,34.718809
1403636869651666432.000000,0.000000,0.000000,12.366644,5.672434,0.146211,6.271803,7.864242,0.001344,34.867068
1403636869701666560.000000,0.000000,0.000000,13.664711,6.021144,0.142307,6.821283,7.232681,3.335409,37.326975
1403636869751666432.000000,0.000000,0.000000,13.017149,5.127947,0.139458,7.414604,6.604096,0.001568,36.008556
1403636869801666560.000000,0.000000,0.000000,13.530341,5.215948,0.074241,5.510576,6.952869,0.001312,40.955955
1403636869851666432.000000,0.000000,0.000000,12.023407,2.428963,0.138114,5.294317,7.227945,0.001408,33.785036
1403636869901666560.000000,0.000000,0.000000,13.873066,5.502448,0.142306,5.187724,8.168758,0.001504,36.928121
1403636869951666432.000000,0.000000,0.000000,13.169568,5.568497,0.141730,4.339679,7.087975,5.162763,34.894108
1403636870001666560.000000,0.000000,0.000000,13.493508,5.954679,0.146147,4.295870,7.693744,0.001952,34.976573
1403636870051666432.000000,0.000000,0.000000,12.330227,6.191898,0.148738,3.763350,7.544782,0.001408,38.491440
1403636870101666560.000000,0.000000,0.000000,11.864045,3.424529,0.142018,2.907563,6.965669,0.001664,33.867277
1403636870151666432.000000,0.000000,0.000000,13.110111,6.618496,0.139458,2.017214,6.058488,0.001184,32.378743
1403636870201666560.000000,0.000000,0.000000,12.168465,5.430511,0.100897,0.738379,4.110236,7.436620,34.801114
1403636870251666432.000000,0.000000,0.000000,14.057421,7.369579,0.195747,4.161212,6.263035,0.001824,38.129803
1403636870301666560.000000,0.000000,0.000000,13.472900,7.024614,0.089538,2.247456,7.396684,0.001472,43.865822
1403636870351666432.000000,0.000000,0.000000,18.026790,2.616326,0.058273,1.876795,5.917430,0.001792,36.134445
1403636870401666560.000000,0.000000,0.000000,15.337951,2.721607,0.140546,1.254546,4.751237,0.001600,30.757791
1403636870451666432.000000,0.000000,0.000000,15.023162,5.056201,0.158274,0.701994,3.545875,6.465790,36.341712
1403636870501666560.000000,0.000000,0.000000,11.873164,5.764051,0.126978,3.094893,4.466049,0.001856,31.375688
1403636870551666432.000000,0.000000,0.000000,12.528054,6.730625,0.215587,2.014877,4.095771,0.001504,39.580512
1403636870601666560.000000,0.000000,0.000000,13.385859,7.959924,0.163586,1.727001,3.423090,0.001504,37.546530
1403636870651666432.000000,0.000000,0.000000,13.682279,7.656847,0.140098,1.495733,3.190415,0.001472,36.693270
1403636870701666560.000000,0.000000,0.000000,15.844934,8.140023,0.144258,0.896397,2.486500,7.031910,39.685377
1403636870751666432.000000,0.000000,0.000000,11.861741,5.659090,0.096770,4.064059,4.669604,0.001760,39.346685
1403636870801666560.000000,0.000000,0.000000,12.324339,5.153611,0.132738,2.413635,5.412942,0.001568,36.913369
1403636870851666432.000000,0.000000,0.000000,12.266130,4.103548,0.139714,1.743770,4.741413,0.001696,34.688473
1403636870901666560.000000,0.000000,0.000000,12.122673,5.774516,0.141282,1.553238,4.518466,0.001792,35.970283
