#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520277829376.000000,0.000000,0.000000,9.155111,1.827557,0.064812,1.971114,6.605146,0.001278,12.644918
1403638520327829504.000000,0.000000,0.000000,8.843055,1.242684,0.050150,3.109576,5.444886,0.000785,12.724962
1403638520377829376.000000,0.000000,0.000000,7.122896,1.325976,0.053139,3.486440,4.804795,0.000637,10.854464
1403638520427829504.000000,0.000000,0.000000,9.392404,1.182503,0.048383,2.804693,5.631786,2.979401,13.445977
1403638520477829376.000000,0.000000,0.000000,11.337206,1.095576,0.036470,4.061550,5.284834,0.002521,14.901221
1403638520527829504.000000,0.000000,0.000000,7.918295,1.313221,0.057856,0.071845,6.767017,0.082576,14.708119
1403638520577829376.000000,0.000000,0.000000,7.164965,1.045714,0.036610,0.051001,8.962645,0.065279,10.257692
1403638520627829504.000000,0.000000,0.000000,9.256097,1.517864,0.053068,0.087635,8.293592,0.079905,13.027807
1403638520677829376.000000,0.000000,0.000000,9.613078,1.207440,0.043150,0.060742,7.469010,0.088650,12.860554
1403638520727829504.000000,0.000000,0.000000,8.549227,1.045135,0.039299,0.052137,8.257388,3.979576,13.457779
1403638520777829376.000000,0.000000,0.000000,10.219650,1.876915,0.067200,0.057377,8.099222,0.100491,14.824649
1403638520827829504.000000,0.000000,0.000000,7.362554,2.164430,0.047419,0.080221,7.466296,3.413718,11.778728
1403638520877829376.000000,0.000000,0.000000,12.388539,1.657719,0.060800,0.059734,10.274747,0.139991,16.508673
1403638520927829504.000000,0.000000,0.000000,7.219808,2.702624,0.090524,0.066565,8.440171,2.304671,15.881664
1403638520977829376.000000,0.000000,0.000000,7.185333,1.429382,0.054791,0.052830,11.221487,0.146782,11.134450
1403638521027829504.000000,0.000000,0.000000,9.106414,1.196834,0.046324,0.064515,11.321749,1.988044,12.337454
1403638521077829376.000000,0.000000,0.000000,10.130174,0.904152,0.038746,0.038322,13.369082,0.121478,14.167781
1403638521127829504.000000,0.000000,0.000000,8.948576,0.987327,0.039832,0.062905,8.381818,1.764520,12.164750
1403638521177829376.000000,0.000000,0.000000,8.656415,1.768606,0.057616,0.042206,11.481829,0.144282,12.201101
1403638521227829504.000000,0.000000,0.000000,9.951278,1.861603,0.061397,0.038392,10.338171,1.996579,14.386629
1403638521277829376.000000,0.000000,0.000000,8.685231,0.782093,0.045283,0.027542,9.081821,0.148668,11.795490
1403638521327829504.000000,0.000000,0.000000,10.050336,0.896458,0.032841,0.074589,11.622301,0.080679,13.087019
1403638521377829376.000000,0.000000,0.000000,9.129238,0.793182,0.034469,0.051917,6.477216,2.149945,12.203438
1403638521427829504.000000,0.000000,0.000000,8.117719,0.964809,0.039623,0.032343,9.953911,0.114374,11.252852
1403638521477829376.000000,0.000000,0.000000,9.403629,1.473290,0.041018,0.046570,7.403886,2.331547,12.907104
1403638521527829504.000000,0.000000,0.000000,8.463118,1.120717,0.039158,0.048499,8.790883,0.135268,11.907279
1403638521577829376.000000,0.000000,0.000000,8.034612,2.303893,0.095850,0.024523,9.104922,0.098056,12.765866
1403638521627829504.000000,0.000000,0.000000,10.670006,1.793417,0.065719,0.020003,8.075960,2.710794,14.798412
1403638521677829376.000000,0.000000,0.000000,8.782421,1.362223,0.038003,0.026618,7.999132,0.074465,15.752019
1403638521727829504.000000,0.000000,0.000000,8.958596,1.384792,0.047646,0.024060,10.673400,0.095496,12.658815
1403638521777829376.000000,0.000000,0.000000,7.453410,1.043550,0.039909,0.030217,6.607687,1.888154,10.927236
1403638521827829504.000000,0.000000,0.000000,10.254744,1.279287,0.040075,0.022129,7.690628,0.069224,14.110502
1403638521877829376.000000,0.000000,0.000000,8.870690,1.136267,0.040987,0.020960,7.672149,0.081458,12.451856
1403638521927829504.000000,0.000000,0.000000,10.452836,1.040207,0.038389,0.020437,6.211939,1.747559,15.695189
1403638521977829376.000000,0.000000,0.000000,7.357361,1.050752,0.043564,0.016676,6.677169,0.063196,10.444790
1403638522027829504.000000,0.000000,0.000000,8.962863,1.284809,0.039150,0.019015,7.873793,0.060394,12.309853
1403638522077829376.000000,0.000000,0.000000,8.440845,1.206681,0.041734,0.017298,5.794809,3.022960,13.070813
1403638522127829504.000000,0.000000,0.000000,8.610134,1.233120,0.043489,0.026058,6.729889,0.067291,17.969138
1403638522177829376.000000,0.000000,0.000000,7.708727,3.809188,0.093221,0.011158,6.769721,0.048765,15.172841
1403638522227829504.000000,0.000000,0.000000,10.056599,1.065212,0.043667,0.015354,4.878366,1.826429,13.673769
1403638522277829376.000000,0.000000,0.000000,8.005121,1.689060,0.035289,0.037030,7.459059,0.065506,12.692962
1403638522327829504.000000,0.000000,0.000000,10.341744,3.175580,0.038613,0.027554,7.680654,0.054197,19.320121
1403638522377829376.000000,0.000000,0.000000,9.357552,2.836769,0.040273,0.016929,5.407582,1.787241,15.242371
1403638522427829504.000000,0.000000,0.000000,8.992046,3.372790,0.037030,0.025743,7.909414,0.072721,16.963331
1403638522477829376.000000,0.000000,0.000000,7.558967,4.767324,0.064342,0.024133,8.315731,0.061118,16.003782
1403638522527829504.000000,0.000000,0.000000,9.281623,4.270854,0.040968,0.026989,8.509608,1.754911,16.961760
1403638522577829376.000000,0.000000,0.000000,6.695515,11.393813,0.043733,0.038309,6.557895,0.068642,21.375314
1403638522627829504.000000,0.000000,0.000000,8.589102,5.353117,0.069740,0.022086,5.314376,1.267807,27.204476
1403638522677829376.000000,0.000000,0.000000,9.153815,4.073038,0.042048,0.020372,6.868329,0.074823,21.566574
1403638522727829504.000000,0.000000,0.000000,7.672699,5.135471,0.057754,0.018914,6.240794,2.051104,19.051198
1403638522777829376.000000,0.000000,0.000000,6.931146,8.133710,0.097097,0.023907,7.336912,0.044023,22.858413
1403638522827829504.000000,0.000000,0.000000,8.871149,4.551978,0.069988,0.021721,5.497089,1.727632,19.126600
1403638522877829376.000000,0.000000,0.000000,7.793149,6.348578,0.094405,0.051310,8.408001,0.090842,21.725224
1403638522927829504.000000,0.000000,0.000000,8.223266,7.490127,0.043262,0.030414,7.249351,0.040687,27.707127
1403638522977829376.000000,0.000000,0.000000,8.607731,6.467957,0.046396,0.027075,4.589075,1.408509,25.681835
1403638523027829504.000000,0.000000,0.000000,6.486550,7.415209,0.047696,0.024828,7.003815,0.070962,23.242355
1403638523077829376.000000,0.000000,0.000000,10.972828,6.548521,0.037488,0.013985,5.253993,1.990421,29.030502
1403638523127829504.000000,0.000000,0.000000,10.381240,6.255883,0.038284,0.033243,5.817553,0.069152,26.709736
1403638523177829376.000000,0.000000,0.000000,9.188928,8.166414,0.039055,0.014386,4.424902,0.044573,28.046220
1403638523227829504.000000,0.000000,0.000000,9.253293,6.363127,0.049186,0.016443,6.561295,0.053962,26.757662
1403638523277829376.000000,0.000000,0.000000,8.670389,5.118956,0.052172,0.026247,3.854364,2.066763,25.356783
1403638523327829504.000000,0.000000,0.000000,9.208106,10.419287,0.100002,0.022330,4.429572,0.028646,32.609806
1403638523377829376.000000,0.000000,0.000000,9.338331,7.526501,0.055887,0.013781,5.260249,1.857926,26.996911
1403638523427829504.000000,0.000000,0.000000,10.272264,7.965229,0.063789,0.021961,6.932636,0.109330,32.704928
1403638523477829376.000000,0.000000,0.000000,8.042023,5.149811,0.080570,0.018907,3.841368,3.203488,28.874572
1403638523527829504.000000,0.000000,0.000000,6.743983,5.627865,0.067040,0.025618,7.844336,0.096340,22.201994
1403638523577829376.000000,0.000000,0.000000,9.147080,4.287646,0.054834,0.025494,6.445354,2.410570,23.557780
1403638523627829504.000000,0.000000,0.000000,8.003553,3.700659,0.048794,0.029666,7.009739,0.049522,22.161377
1403638523677829376.000000,0.000000,0.000000,8.991371,5.911639,0.050418,0.021522,6.358583,2.163484,25.485872
1403638523727829504.000000,0.000000,0.000000,8.089538,6.407570,0.060764,0.020940,8.009328,0.092785,31.170851
1403638523777829376.000000,0.000000,0.000000,9.235245,3.976026,0.047944,0.013836,5.369303,1.991883,23.864346
1403638523827829504.000000,0.000000,0.000000,7.279029,3.815002,0.049139,0.024757,6.326048,0.058649,23.073042
1403638523877829376.000000,0.000000,0.000000,7.261890,5.819918,0.056298,0.027062,6.348363,2.039046,23.987543
1403638523927829504.000000,0.000000,0.000000,10.035896,3.845398,0.055074,0.021938,8.498713,0.075775,23.443165
1403638523977829376.000000,0.000000,0.000000,9.987520,3.252800,0.055875,0.034573,5.659085,1.699970,24.553252
1403638524027829504.000000,0.000000,0.000000,7.269114,3.075659,0.059460,0.016714,8.320233,0.098681,20.334636
1403638524077829376.000000,0.000000,0.000000,6.982936,3.772800,0.084630,0.048126,6.946978,1.894657,18.927126
1403638524127829504.000000,0.000000,0.000000,8.757099,2.536389,0.065133,0.019243,8.349539,0.073759,20.566221
1403638524177829376.000000,0.000000,0.000000,7.053978,2.670740,0.055485,0.038905,6.421906,0.866373,19.437804
1403638524227829504.000000,0.000000,0.000000,10.186578,3.454664,0.093080,0.014929,10.375625,0.095284,24.249841
1403638524277829376.000000,0.000000,0.000000,8.461406,3.234412,0.066997,0.060640,10.111827,0.092570,21.056694
1403638524327829504.000000,0.000000,0.000000,9.029363,3.313991,0.055846,0.046163,7.741862,1.970335,23.459704
1403638524377829376.000000,0.000000,0.000000,7.029106,3.615300,0.052316,0.028126,9.680153,0.086420,21.528465
1403638524427829504.000000,0.000000,0.000000,7.146204,7.289732,0.111537,0.081529,11.832240,0.104431,25.176788
1403638524477829376.000000,0.000000,0.000000,9.220850,4.429217,0.040135,0.047493,8.985257,1.898052,27.311143
1403638524527829504.000000,0.000000,0.000000,6.139455,4.392122,0.056256,0.026441,11.675990,0.084123,24.329004
1403638524577829376.000000,0.000000,0.000000,7.516529,6.656881,0.065561,0.062633,10.576352,0.092514,23.557000
1403638524627829504.000000,0.000000,0.000000,8.434109,5.390055,0.058440,0.063955,7.653995,2.129195,24.958062
1403638524677829376.000000,0.000000,0.000000,8.067207,5.916828,0.090598,0.030144,10.325674,0.139566,25.929953
1403638524727829504.000000,0.000000,0.000000,8.717100,6.413764,0.062330,0.076709,10.278942,0.090216,25.840332
1403638524777829376.000000,0.000000,0.000000,10.784096,5.277008,0.058063,0.062016,9.375660,2.363854,31.007545
1403638524827829504.000000,0.000000,0.000000,7.451230,5.487713,0.091189,0.030738,10.899311,0.107338,23.359936
1403638524877829376.000000,0.000000,0.000000,7.377620,7.490553,0.097119,0.060532,11.477653,0.090212,27.955352
1403638524927829504.000000,0.000000,0.000000,9.448673,6.347843,0.041363,0.056731,9.726569,2.595706,28.379471
1403638524977829376.000000,0.000000,0.000000,9.266141,5.220952,0.067615,0.030031,11.529286,0.106559,28.504225
1403638525027829504.000000,0.000000,0.000000,7.911129,7.831318,0.043725,0.052099,12.024330,0.117740,29.132369
1403638525077829376.000000,0.000000,0.000000,10.095014,6.444086,0.086630,0.057416,10.367748,1.883405,32.261239
1403638525127829504.000000,0.000000,0.000000,9.884891,6.320818,0.049971,0.024607,11.042954,0.068960,31.763650
1403638525177829376.000000,0.000000,0.000000,11.280044,6.972113,0.075546,0.090871,11.478308,0.111869,32.100236
1403638525227829504.000000,0.000000,0.000000,7.895719,7.188559,0.096370,0.061510,9.794646,1.813361,29.007572
1403638525277829376.000000,0.000000,0.000000,9.894814,5.738080,0.048050,0.038644,10.511369,0.100413,30.133261
1403638525327829504.000000,0.000000,0.000000,10.811218,4.479609,0.068111,0.048296,9.588497,0.069318,26.635301
1403638525377829376.000000,0.000000,0.000000,6.976762,4.235971,0.130682,0.054509,8.330567,1.666977,25.450913
1403638525427829504.000000,0.000000,0.000000,7.972807,5.351055,0.083458,0.043580,8.627991,0.125732,24.892969
1403638525477829376.000000,0.000000,0.000000,8.028845,4.969368,0.083813,0.035079,9.716827,0.165997,25.104279
1403638525527829504.000000,0.000000,0.000000,7.329880,4.816079,0.115669,0.034812,5.988209,1.668957,24.524190
1403638525577829376.000000,0.000000,0.000000,8.187931,4.450161,0.092573,0.035934,8.126385,0.085152,24.408911
1403638525627829504.000000,0.000000,0.000000,8.470249,4.037215,0.083073,0.038513,7.075629,2.366196,23.822151
1403638525677829376.000000,0.000000,0.000000,6.778653,4.482250,0.095076,0.035900,6.911109,0.038935,24.176848
1403638525727829504.000000,0.000000,0.000000,5.696695,5.332890,0.081471,0.033081,6.201378,0.987681,21.208408
1403638525777829376.000000,0.000000,0.000000,8.764745,5.152185,0.094220,0.023259,7.160465,0.060955,27.333150
1403638525827829504.000000,0.000000,0.000000,6.875156,3.392231,0.092393,0.020587,5.017499,1.505022,22.921220
1403638525877829376.000000,0.000000,0.000000,7.604308,4.771099,0.062910,0.021540,7.302671,0.045977,22.881192
1403638525927829504.000000,0.000000,0.000000,11.732938,3.886644,0.075048,0.019048,5.151508,1.987380,26.133837
1403638525977829376.000000,0.000000,0.000000,7.545500,3.159286,0.053749,0.059229,6.622659,0.031922,21.356161
1403638526027829504.000000,0.000000,0.000000,6.705511,4.558472,0.079333,0.014889,5.071173,4.546709,20.336243
1403638526077829376.000000,0.000000,0.000000,8.937956,4.234704,0.104880,0.019196,6.811508,0.049404,23.971225
1403638526127829504.000000,0.000000,0.000000,7.734390,3.103898,0.074577,0.018453,5.177858,1.596485,22.693025
1403638526177829376.000000,0.000000,0.000000,6.459778,2.596856,0.067139,0.019480,5.605050,0.038618,18.107519
1403638526227829504.000000,0.000000,0.000000,7.415342,5.230881,0.079259,0.036483,5.146183,0.015553,22.128455
1403638526277829376.000000,0.000000,0.000000,8.615983,3.142040,0.073759,0.019538,5.608341,1.642476,20.764112
1403638526327829504.000000,0.000000,0.000000,6.918627,3.842261,0.131838,0.022454,6.014369,0.035403,20.737160
1403638526377829376.000000,0.000000,0.000000,6.951953,4.785866,0.072879,0.012209,6.180682,0.015632,22.034046
1403638526427829504.000000,0.000000,0.000000,7.868485,3.375231,0.080243,0.016750,5.361317,1.843581,21.123151
1403638526477829376.000000,0.000000,0.000000,6.115834,3.330381,0.075554,0.018324,5.893906,0.035397,19.310060
1403638526527829504.000000,0.000000,0.000000,7.878760,5.408296,0.078547,0.013789,4.551791,0.011617,24.102842
1403638526577829376.000000,0.000000,0.000000,7.321968,4.335634,0.138222,0.017193,10.561174,0.029461,25.522016
1403638526627829504.000000,0.000000,0.000000,6.846041,3.725898,0.117221,0.017402,6.616647,3.202257,19.834524
1403638526677829376.000000,0.000000,0.000000,6.840573,7.085632,0.117420,0.025033,5.976863,0.035407,23.294308
1403638526727829504.000000,0.000000,0.000000,8.192233,4.018562,0.069079,0.014120,3.957625,1.622098,21.482694
1403638526777829376.000000,0.000000,0.000000,7.517852,3.938225,0.104035,0.017001,6.320779,0.032709,22.106718
1403638526827829504.000000,0.000000,0.000000,7.303401,5.600880,0.076177,0.013511,4.747148,1.696082,22.479885
1403638526877829376.000000,0.000000,0.000000,8.059618,4.362848,0.071337,0.022967,6.201369,0.027374,21.876099
1403638526927829504.000000,0.000000,0.000000,7.241898,4.219001,0.106499,0.012656,3.143649,1.268634,24.485428
1403638526977829376.000000,0.000000,0.000000,7.103632,5.700257,0.083939,0.017830,5.356407,0.009701,22.780731
1403638527027829504.000000,0.000000,0.000000,8.261082,3.399741,0.066957,0.017007,5.359278,0.015686,19.980366
1403638527077829376.000000,0.000000,0.000000,6.913100,3.559774,0.070352,0.014516,4.780927,0.008671,22.027598
1403638527127829504.000000,0.000000,0.000000,8.237839,5.283469,0.078693,0.019322,7.790414,0.014420,23.439618
1403638527177829376.000000,0.000000,0.000000,8.678133,4.285846,0.080437,0.014741,5.846230,1.878728,20.970196
1403638527227829504.000000,0.000000,0.000000,7.744053,4.351079,0.072491,0.017936,4.058760,0.010008,19.090402
1403638527277829376.000000,0.000000,0.000000,7.023425,3.842150,0.104480,0.014323,7.745816,0.017653,19.912955
1403638527327829504.000000,0.000000,0.000000,6.942207,6.714359,0.085695,0.011332,5.384572,0.013728,21.913913
1403638527377829376.000000,0.000000,0.000000,8.636504,3.348229,0.072312,0.015748,4.600149,0.011727,18.396130
1403638527427829504.000000,0.000000,0.000000,8.070074,4.418253,0.081135,0.012062,4.720904,0.018061,23.480899
1403638527477829376.000000,0.000000,0.000000,7.047855,5.800484,0.045912,0.016741,6.319776,1.723301,22.437747
1403638527527829504.000000,0.000000,0.000000,11.300206,4.413593,0.078473,0.013369,4.093259,0.014244,25.530481
1403638527577829376.000000,0.000000,0.000000,9.647633,4.636890,0.050064,0.016345,5.198984,0.010691,25.424991
1403638527627829504.000000,0.000000,0.000000,8.151757,5.590200,0.129866,0.012286,4.954489,0.013239,25.139714
1403638527677829376.000000,0.000000,0.000000,6.771651,6.052034,0.149283,0.011355,5.876039,0.013829,22.172292
1403638527727829504.000000,0.000000,0.000000,10.270595,4.191647,0.087034,0.017800,4.911213,0.012060,25.673442
1403638527777829376.000000,0.000000,0.000000,7.629865,3.418364,0.071687,0.014856,4.522052,0.009417,23.168252
1403638527827829504.000000,0.000000,0.000000,7.099294,5.163908,0.081725,0.018460,5.921295,0.015270,22.002560
1403638527877829376.000000,0.000000,0.000000,9.074229,3.844683,0.050310,0.017232,5.221024,0.012099,21.992755
1403638527927829504.000000,0.000000,0.000000,9.734729,4.307342,0.078439,0.012579,5.025074,0.011822,24.595211
1403638527977829376.000000,0.000000,0.000000,6.743154,4.441288,0.119760,0.010886,4.841235,2.265953,22.246739
1403638528027829504.000000,0.000000,0.000000,6.859351,5.740670,0.090463,0.017938,6.645419,0.016492,22.534389
1403638528077829376.000000,0.000000,0.000000,8.754171,5.601218,0.077693,0.020503,4.848462,0.011513,25.078467
1403638528127829504.000000,0.000000,0.000000,6.769411,4.517897,0.075690,0.013880,4.495321,0.991417,23.191780
1403638528177829376.000000,0.000000,0.000000,6.698035,6.481025,0.079030,0.018255,7.202308,0.033599,23.837609
1403638528227829504.000000,0.000000,0.000000,8.251093,4.831940,0.075561,0.026060,4.902589,0.023806,22.701933
1403638528277829376.000000,0.000000,0.000000,6.532823,4.448781,0.076222,0.024598,5.223219,0.016564,24.972544
1403638528327829504.000000,0.000000,0.000000,7.615632,6.670293,0.106840,0.018722,7.008195,0.033528,26.876540
1403638528377829376.000000,0.000000,0.000000,8.533948,4.669856,0.079750,0.020436,5.489098,1.332218,25.387957
1403638528427829504.000000,0.000000,0.000000,7.201101,5.163754,0.120984,0.029562,5.626965,0.032070,25.468496
1403638528477829376.000000,0.000000,0.000000,7.536390,6.581126,0.115312,0.030029,6.082274,0.035797,29.149055
1403638528527829504.000000,0.000000,0.000000,9.132613,5.367972,0.088686,0.056162,7.195627,0.048787,28.028399
1403638528577829376.000000,0.000000,0.000000,6.516723,5.112650,0.082771,0.046196,6.041645,1.550094,27.547483
1403638528627829504.000000,0.000000,0.000000,7.604394,6.365593,0.092070,0.033498,6.078374,0.049314,27.304412
1403638528677829376.000000,0.000000,0.000000,8.788780,4.890577,0.090564,0.031716,8.912301,2.350227,25.629257
1403638528727829504.000000,0.000000,0.000000,8.332799,5.114323,0.091368,0.027905,8.710404,0.078644,26.481085
1403638528777829376.000000,0.000000,0.000000,7.142863,8.059328,0.147015,0.064338,12.247763,0.092924,28.987115
1403638528827829504.000000,0.000000,0.000000,9.608598,5.162992,0.117699,0.066455,11.288494,0.080244,28.909265
1403638528877829376.000000,0.000000,0.000000,9.180841,5.369966,0.078467,0.039015,6.973802,0.045305,28.712510
1403638528927829504.000000,0.000000,0.000000,8.470213,7.306636,0.086666,0.059136,6.344636,1.342421,29.909690
1403638528977829376.000000,0.000000,0.000000,10.252184,5.746231,0.080857,0.024325,7.415260,0.054571,30.941409
1403638529027829504.000000,0.000000,0.000000,9.206957,6.215589,0.120545,0.021795,7.592053,0.044017,29.551794
1403638529077829376.000000,0.000000,0.000000,7.843178,4.744657,0.074907,0.078092,7.968879,0.063928,27.830233
1403638529127829504.000000,0.000000,0.000000,11.158808,7.415400,0.084301,0.076386,8.095732,0.036230,33.919549
1403638529177829376.000000,0.000000,0.000000,9.767490,5.435552,0.052045,0.056655,6.597261,0.038523,28.757632
1403638529227829504.000000,0.000000,0.000000,9.640069,4.804602,0.127906,0.050926,10.369060,0.068140,29.261192
1403638529277829376.000000,0.000000,0.000000,6.936430,5.757602,0.091066,0.066927,6.590180,1.562078,26.684076
1403638529327829504.000000,0.000000,0.000000,8.849853,4.590642,0.084541,0.037650,7.467546,0.097308,26.297926
1403638529377829376.000000,0.000000,0.000000,9.451865,3.861124,0.076384,0.074856,8.696606,0.093855,26.204273
1403638529427829504.000000,0.000000,0.000000,7.583837,6.038807,0.090525,0.082885,7.293228,0.085611,25.846729
1403638529477829376.000000,0.000000,0.000000,8.767032,3.671330,0.092694,0.079633,8.673352,0.050207,23.372585
1403638529527829504.000000,0.000000,0.000000,6.323314,3.425748,0.082795,0.075600,8.596601,0.059724,24.620561
1403638529577829376.000000,0.000000,0.000000,7.011096,4.765332,0.082183,0.057910,10.641670,0.097481,21.664439
1403638529627829504.000000,0.000000,0.000000,7.530535,3.078595,0.083609,0.065792,8.481265,0.051571,21.277840
1403638529677829376.000000,0.000000,0.000000,7.010995,2.781849,0.128059,0.062556,7.762046,1.573673,21.881245
1403638529727829504.000000,0.000000,0.000000,8.995133,3.246483,0.101896,0.025491,9.892222,0.108596,21.696277
1403638529777829376.000000,0.000000,0.000000,9.125557,3.337065,0.094698,0.085347,8.619698,0.041480,22.450380
1403638529827829504.000000,0.000000,0.000000,6.826735,2.919362,0.075414,0.072158,7.931514,1.483586,21.348987
1403638529877829376.000000,0.000000,0.000000,9.001535,2.681406,0.089798,0.052268,8.729543,0.097741,20.762488
1403638529927829504.000000,0.000000,0.000000,7.274896,2.819272,0.077928,0.052104,8.717393,0.055173,21.799487
1403638529977829376.000000,0.000000,0.000000,7.530346,5.149364,0.085187,0.061784,10.060131,2.662931,22.423805
1403638530027829504.000000,0.000000,0.000000,6.454824,3.459934,0.151724,0.046598,7.994248,0.066845,18.896221
1403638530077829376.000000,0.000000,0.000000,8.992507,2.262037,0.079889,0.054985,9.412619,0.084199,23.841775
1403638530127829504.000000,0.000000,0.000000,7.466056,2.232050,0.075093,0.060765,6.968884,0.043202,19.372790
1403638530177829376.000000,0.000000,0.000000,7.791221,3.487194,0.094230,0.091307,8.692361,3.884107,20.561973
1403638530227829504.000000,0.000000,0.000000,8.673059,2.027639,0.085610,0.036506,8.926630,0.074824,18.860667
1403638530277829376.000000,0.000000,0.000000,6.175824,1.661090,0.092416,0.064374,8.897824,0.088464,15.283634
1403638530327829504.000000,0.000000,0.000000,7.520990,3.358037,0.112160,0.072831,7.213392,1.386961,20.802146
