#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,17.789486,7.790984,0.072016,4.626054,5.723937,0.000722,37.164093
1403636859951666432.000000,0.000000,0.000000,18.391455,4.284269,0.048828,1.731174,3.175161,0.000566,30.404281
1403636860001666560.000000,0.000000,0.000000,17.793505,4.049781,0.070375,1.339027,3.164020,0.000506,29.625899
1403636860051666432.000000,0.000000,0.000000,17.541735,9.762192,0.097747,1.149959,3.075445,0.000508,39.667955
1403636860101666560.000000,0.000000,0.000000,17.332943,6.356043,0.101816,1.044299,3.787566,0.593009,33.346155
1403636860151666432.000000,0.000000,0.000000,17.203201,5.379379,0.050120,1.883777,3.859646,0.000672,32.396003
1403636860201666560.000000,0.000000,0.000000,16.432636,7.100299,0.089262,2.813897,4.017412,0.000882,32.776164
1403636860251666432.000000,0.000000,0.000000,16.580334,3.966545,0.067756,1.105897,3.062617,0.000522,29.206998
1403636860301666560.000000,0.000000,0.000000,16.702848,3.596254,0.064504,0.996650,3.142421,0.000497,28.394191
1403636860351666432.000000,0.000000,0.000000,16.117256,7.745724,0.101636,1.005387,3.129940,0.251607,37.933121
1403636860401666560.000000,0.000000,0.000000,17.198384,3.449578,0.099761,4.176621,6.424476,0.000911,28.735898
1403636860451666432.000000,0.000000,0.000000,16.240286,3.138644,0.066553,1.627835,2.704300,0.000479,26.915624
1403636860501666560.000000,0.000000,0.000000,15.679839,3.190788,0.058908,1.473420,2.767678,0.000469,26.167155
1403636860551666432.000000,0.000000,0.000000,16.937882,3.849410,0.090139,2.305241,5.603315,0.000699,29.371955
1403636860601666560.000000,0.000000,0.000000,16.781620,2.862048,0.081632,1.275198,2.835384,0.331055,29.143771
1403636860651666432.000000,0.000000,0.000000,17.600781,3.614398,0.107386,3.784931,6.089694,0.000758,31.071139
1403636860701666560.000000,0.000000,0.000000,17.200039,3.510103,0.065589,1.644845,3.900349,0.000797,27.516786
1403636860751666432.000000,0.000000,0.000000,17.934135,2.385237,0.058518,2.981746,4.091436,0.000717,27.010219
1403636860801666560.000000,0.000000,0.000000,17.060544,2.273067,0.063364,3.042847,5.470328,0.000758,26.800589
1403636860851666432.000000,0.000000,0.000000,17.507212,5.914022,0.101371,2.737505,5.690422,0.744980,38.046227
1403636860901666560.000000,0.000000,0.000000,17.306519,2.920039,0.072078,2.649068,3.633668,0.000590,27.354013
1403636860951666432.000000,0.000000,0.000000,16.482710,2.668326,0.069034,0.043873,4.862325,0.047809,26.474066
1403636861001666560.000000,0.000000,0.000000,15.938472,2.781520,0.067095,0.038060,4.815515,0.401343,29.541749
1403636861051666432.000000,0.000000,0.000000,17.176127,3.051390,0.092878,0.049528,9.006554,0.066914,28.149962
1403636861101666560.000000,0.000000,0.000000,15.477274,7.063258,0.102872,0.053835,10.205327,0.067197,36.411004
1403636861151666432.000000,0.000000,0.000000,15.636911,3.341118,0.067447,0.039913,6.549625,0.044125,28.153526
1403636861201666560.000000,0.000000,0.000000,16.908607,7.151572,0.098010,0.042697,6.925864,0.042212,34.622465
1403636861251666432.000000,0.000000,0.000000,16.425080,7.408247,0.095868,0.044214,6.642141,0.044433,35.377000
1403636861301666560.000000,0.000000,0.000000,15.500366,9.066446,0.106741,0.054033,9.871081,0.061947,37.445426
1403636861351666432.000000,0.000000,0.000000,16.532748,4.631566,0.043712,0.042198,11.368316,0.069860,30.378405
1403636861401666560.000000,0.000000,0.000000,16.377302,4.520401,0.057396,0.059618,10.886079,0.066130,29.253061
1403636861451666432.000000,0.000000,0.000000,17.664069,3.858239,0.048820,0.059616,10.966023,0.642493,29.424985
1403636861501666560.000000,0.000000,0.000000,17.017542,8.963342,0.100706,0.071903,10.973701,0.088080,38.670381
1403636861551666432.000000,0.000000,0.000000,18.229248,7.822019,0.070024,0.051881,9.024101,0.578796,39.895635
1403636861601666560.000000,0.000000,0.000000,18.324723,4.037958,0.080312,0.067556,11.707224,0.084460,31.726375
1403636861651666432.000000,0.000000,0.000000,16.741098,5.611745,0.075958,0.048704,8.854431,0.590226,32.067599
1403636861701666560.000000,0.000000,0.000000,16.069211,4.061305,0.077212,0.057778,10.888232,0.075208,29.552271
1403636861751666432.000000,0.000000,0.000000,17.478391,7.640379,0.105485,0.046354,9.273511,0.352710,38.149336
1403636861801666560.000000,0.000000,0.000000,17.496377,3.836899,0.078624,0.045986,5.541254,0.040191,36.233085
1403636861851666432.000000,0.000000,0.000000,16.879822,7.117839,0.052329,0.042166,8.856154,0.432006,38.390179
1403636861901666560.000000,0.000000,0.000000,16.585068,7.590987,0.079728,0.043984,9.509280,0.027752,39.819433
1403636861951666432.000000,0.000000,0.000000,16.237598,7.777080,0.140351,0.035160,7.449770,0.036772,39.041070
1403636862001666560.000000,0.000000,0.000000,16.063538,6.542254,0.124945,0.031411,5.564080,0.030027,35.496754
1403636862051666432.000000,0.000000,0.000000,15.845242,6.827721,0.138692,0.033644,5.871414,0.026170,38.268994
1403636862101666560.000000,0.000000,0.000000,16.622679,6.081986,0.129870,0.047529,10.162251,0.048459,35.786757
1403636862151666432.000000,0.000000,0.000000,16.753234,5.934302,0.137829,0.049576,10.959949,0.046713,37.518308
1403636862201666560.000000,0.000000,0.000000,18.721100,5.900577,0.143698,0.035681,7.514842,0.050793,37.580149
1403636862251666432.000000,0.000000,0.000000,17.475105,2.452348,0.076362,0.040588,6.128328,0.407273,29.183426
1403636862301666560.000000,0.000000,0.000000,17.130466,6.810780,0.135345,0.057594,8.892408,0.067441,36.676930
1403636862351666432.000000,0.000000,0.000000,17.465535,5.318948,0.127832,0.045785,6.427233,0.052375,36.134764
1403636862401666560.000000,0.000000,0.000000,17.740631,4.461030,0.089643,0.052539,6.162208,0.430077,33.297228
1403636862451666432.000000,0.000000,0.000000,16.310164,3.101104,0.080271,0.045485,6.958743,0.056778,28.481921
1403636862501666560.000000,0.000000,0.000000,16.423474,3.716959,0.094517,0.043529,5.832113,0.441846,29.378324
1403636862551666432.000000,0.000000,0.000000,15.708207,6.615547,0.130123,0.061113,7.180085,0.060559,36.174580
1403636862601666560.000000,0.000000,0.000000,18.032633,4.434961,0.139058,0.046290,6.194275,0.046724,37.527302
1403636862651666432.000000,0.000000,0.000000,16.194099,3.406021,0.077206,0.045126,7.369295,0.049703,30.338808
1403636862701666560.000000,0.000000,0.000000,15.845310,3.473532,0.087146,0.044408,7.190201,0.049564,28.734816
1403636862751666432.000000,0.000000,0.000000,16.805339,9.963918,0.065974,0.043545,7.121045,0.049914,39.306763
1403636862801666560.000000,0.000000,0.000000,17.417792,5.110429,0.058792,0.042308,7.286777,0.047533,31.874993
1403636862851666432.000000,0.000000,0.000000,16.901870,3.998960,0.061183,0.045091,7.388567,0.049196,30.547914
1403636862901666560.000000,0.000000,0.000000,16.131036,4.288136,0.075601,0.047217,7.801603,0.049286,30.508126
1403636862951666432.000000,0.000000,0.000000,17.031643,4.017232,0.096828,0.045452,7.037251,0.058394,30.120965
1403636863001666560.000000,0.000000,0.000000,16.300569,4.107737,0.061147,0.043759,7.515831,0.329509,31.209950
1403636863051666432.000000,0.000000,0.000000,16.394608,3.788043,0.087897,0.032522,6.925806,0.053671,30.120984
1403636863101666560.000000,0.000000,0.000000,16.576315,4.668379,0.080111,0.033448,6.110778,0.062216,31.518451
1403636863151666432.000000,0.000000,0.000000,18.058017,3.927319,0.103909,0.040271,7.117113,0.342866,32.790143
1403636863201666560.000000,0.000000,0.000000,17.773842,3.944527,0.103147,0.048581,10.865572,0.058399,32.115755
1403636863251666432.000000,0.000000,0.000000,17.207605,4.031798,0.087775,0.025557,5.645688,0.032830,31.874193
1403636863301666560.000000,0.000000,0.000000,16.380793,3.681288,0.090416,0.043099,9.565907,0.027511,30.815084
1403636863351666432.000000,0.000000,0.000000,16.945410,4.313557,0.085507,0.038587,10.016093,0.425057,31.786405
1403636863401666560.000000,0.000000,0.000000,16.726017,3.541294,0.093500,0.047460,10.183158,0.076227,31.156636
1403636863451666432.000000,0.000000,0.000000,17.156110,3.777431,0.085127,0.032164,8.691390,0.473454,32.381793
1403636863501666560.000000,0.000000,0.000000,16.479435,3.738532,0.092758,0.095005,14.374336,0.071683,30.811628
1403636863551666432.000000,0.000000,0.000000,15.819020,3.279989,0.110123,0.042017,7.190542,0.028884,28.161346
1403636863601666560.000000,0.000000,0.000000,16.982678,3.455265,0.086212,0.039836,10.273972,0.051053,31.652729
1403636863651666432.000000,0.000000,0.000000,16.126545,5.489445,0.120860,0.042030,11.028042,0.063454,36.132513
1403636863701666560.000000,0.000000,0.000000,14.939759,2.854091,0.093011,0.034039,6.350776,0.028626,26.522437
1403636863751666432.000000,0.000000,0.000000,16.571476,4.825043,0.120822,0.035428,6.352089,0.034353,34.251756
1403636863801666560.000000,0.000000,0.000000,17.374311,4.618473,0.135061,0.038317,6.376533,0.032358,36.033493
1403636863851666432.000000,0.000000,0.000000,16.957423,4.300412,0.120143,0.041590,6.456672,0.036356,35.239489
1403636863901666560.000000,0.000000,0.000000,17.128712,4.209041,0.119016,0.043391,8.138865,0.541054,34.496721
1403636863951666432.000000,0.000000,0.000000,16.487857,5.099848,0.219565,0.042284,8.137320,0.062324,39.599450
1403636864001666560.000000,0.000000,0.000000,17.337467,6.329585,0.125063,0.048239,7.444196,0.053870,34.449068
1403636864051666432.000000,0.000000,0.000000,16.881987,5.456420,0.119563,0.052413,8.726586,0.066598,36.281390
1403636864101666560.000000,0.000000,0.000000,17.857190,5.879783,0.119777,0.050427,10.120284,0.057746,37.958313
1403636864151666432.000000,0.000000,0.000000,16.362669,3.192796,0.085888,0.029884,8.379902,0.038199,28.887437
1403636864201666560.000000,0.000000,0.000000,15.705543,3.291306,0.084894,0.038404,6.466490,0.037743,28.991088
1403636864251666432.000000,0.000000,0.000000,16.315744,3.342190,0.084110,0.073491,6.469380,0.035114,29.389819
1403636864301666560.000000,0.000000,0.000000,17.165362,3.663328,0.084544,0.037453,6.508989,0.038883,30.752405
1403636864351666432.000000,0.000000,0.000000,16.536250,5.768463,0.098883,0.038208,6.709489,0.035061,34.089419
1403636864401666560.000000,0.000000,0.000000,16.100647,4.863141,0.092259,0.053987,10.332286,0.600128,32.637402
1403636864451666432.000000,0.000000,0.000000,14.713605,4.316502,0.087781,0.050823,10.841519,0.082111,30.196135
1403636864501666560.000000,0.000000,0.000000,15.326133,6.018706,0.109270,0.027559,6.226723,0.045749,33.338188
1403636864551666432.000000,0.000000,0.000000,15.308696,7.685556,0.136715,0.042256,6.977325,0.043240,36.300760
1403636864601666560.000000,0.000000,0.000000,15.873644,7.770512,0.105671,0.042046,7.060509,0.037343,35.795229
1403636864651666432.000000,0.000000,0.000000,15.917439,4.545968,0.077597,0.049213,7.324798,0.037112,30.108622
1403636864701666560.000000,0.000000,0.000000,16.896734,4.533040,0.082206,0.043930,7.245030,0.036374,30.608667
1403636864751666432.000000,0.000000,0.000000,16.154994,6.975040,0.103274,0.048407,10.759698,0.432081,32.442820
1403636864801666560.000000,0.000000,0.000000,15.984060,6.936844,0.109359,0.087428,13.218813,0.078877,32.886372
1403636864851666432.000000,0.000000,0.000000,16.651122,5.898423,0.082164,0.049019,10.376684,0.072195,36.610003
1403636864901666560.000000,0.000000,0.000000,16.602638,7.091493,0.125267,0.047691,9.645226,0.489698,38.626793
1403636864951666432.000000,0.000000,0.000000,16.183319,6.306862,0.086798,0.058918,11.574866,0.074293,32.549361
1403636865001666560.000000,0.000000,0.000000,16.356027,3.561291,0.086034,0.050116,11.403451,0.057178,30.551156
1403636865051666432.000000,0.000000,0.000000,16.754242,3.406991,0.042985,0.034094,6.315841,0.031305,30.794652
1403636865101666560.000000,0.000000,0.000000,15.986318,3.670236,0.083942,0.035702,6.588951,0.040680,30.663381
1403636865151666432.000000,0.000000,0.000000,16.187437,3.329449,0.095576,0.035016,6.492815,0.032808,30.133383
1403636865201666560.000000,0.000000,0.000000,18.243944,5.501215,0.122167,0.045943,10.954600,0.052735,38.086047
1403636865251666432.000000,0.000000,0.000000,16.747260,4.999707,0.129028,0.051923,6.834689,0.035903,39.183254
1403636865301666560.000000,0.000000,0.000000,18.293949,4.875646,0.132127,0.034773,6.597810,0.031550,36.938154
1403636865351666432.000000,0.000000,0.000000,16.759433,5.345817,0.082492,0.046793,10.925614,0.053283,35.771928
1403636865401666560.000000,0.000000,0.000000,16.447791,5.956284,0.083163,0.049463,10.996349,0.547846,38.228928
1403636865451666432.000000,0.000000,0.000000,16.416325,5.608337,0.141152,0.076588,11.884340,0.088696,37.210469
1403636865501666560.000000,0.000000,0.000000,16.589623,3.213329,0.084938,0.036444,6.076377,0.041563,29.392621
1403636865551666432.000000,0.000000,0.000000,16.568399,2.711756,0.087563,0.044323,8.072912,0.050075,28.820477
1403636865601666560.000000,0.000000,0.000000,17.489433,4.401965,0.084664,0.051969,10.513437,0.064081,31.949497
1403636865651666432.000000,0.000000,0.000000,16.242798,5.251764,0.123767,0.041013,7.120936,0.040754,36.082183
1403636865701666560.000000,0.000000,0.000000,17.442672,5.789786,0.128687,0.042664,6.810677,0.041354,33.238171
1403636865751666432.000000,0.000000,0.000000,16.574137,3.174751,0.105251,0.041035,8.012394,0.039145,29.719044
1403636865801666560.000000,0.000000,0.000000,16.946620,5.924908,0.116014,0.041808,6.662357,0.535695,37.111045
1403636865851666432.000000,0.000000,0.000000,16.402406,6.598542,0.129084,0.041937,7.933421,0.092344,37.923468
1403636865901666560.000000,0.000000,0.000000,16.749061,7.765193,0.128432,0.044101,10.081403,0.068840,40.378319
1403636865951666432.000000,0.000000,0.000000,15.291463,3.962743,0.097078,0.052718,7.465863,0.051015,28.421624
1403636866001666560.000000,0.000000,0.000000,15.834376,5.395484,0.084963,0.050929,10.437442,0.067034,33.061700
1403636866051666432.000000,0.000000,0.000000,15.370882,8.658283,0.109568,0.056885,10.772017,0.066799,37.705032
1403636866101666560.000000,0.000000,0.000000,16.331763,4.993020,0.075953,0.045111,7.741817,0.050217,31.745829
1403636866151666432.000000,0.000000,0.000000,17.665606,5.109093,0.077293,0.047037,7.970972,0.059859,32.400517
1403636866201666560.000000,0.000000,0.000000,16.915389,5.141406,0.078862,0.044981,7.222359,0.041100,33.699067
1403636866251666432.000000,0.000000,0.000000,15.661122,5.698364,0.082819,0.052216,7.393703,0.040261,31.713703
1403636866301666560.000000,0.000000,0.000000,17.840375,5.645552,0.046613,0.043108,7.789205,0.362090,34.797864
1403636866351666432.000000,0.000000,0.000000,16.956196,8.579284,0.116908,0.094694,12.030419,0.086492,38.849826
1403636866401666560.000000,0.000000,0.000000,16.693561,5.103506,0.075348,0.054089,10.297516,0.062328,32.462052
1403636866451666432.000000,0.000000,0.000000,16.124926,6.709902,0.103441,0.060667,12.148136,0.065159,36.788847
1403636866501666560.000000,0.000000,0.000000,15.931659,8.011268,0.110442,0.045310,7.094068,0.325958,38.599435
1403636866551666432.000000,0.000000,0.000000,16.064985,4.379254,0.090068,0.061712,7.061503,0.049674,31.879392
1403636866601666560.000000,0.000000,0.000000,15.879783,4.138302,0.081532,0.032999,5.655645,0.035939,31.026271
1403636866651666432.000000,0.000000,0.000000,16.167088,3.738578,0.085482,0.040369,6.506983,0.346306,30.892523
1403636866701666560.000000,0.000000,0.000000,16.301756,3.835192,0.083890,0.049821,7.962468,0.057301,31.247301
1403636866751666432.000000,0.000000,0.000000,17.072527,3.899076,0.083497,0.026602,5.917188,0.035048,32.305091
1403636866801666560.000000,0.000000,0.000000,16.124359,6.060669,0.123659,0.048381,7.714467,0.036870,38.154687
1403636866851666432.000000,0.000000,0.000000,16.199458,6.240776,0.082249,0.033904,6.485925,0.036937,36.933807
1403636866901666560.000000,0.000000,0.000000,17.314249,6.734032,0.196354,0.047115,12.842983,0.057332,39.749254
1403636866951666432.000000,0.000000,0.000000,16.665301,3.135169,0.097495,0.034617,6.314292,0.034830,30.308455
1403636867001666560.000000,0.000000,0.000000,17.314812,3.476569,0.105307,0.042139,11.508863,0.051449,31.376784
1403636867051666432.000000,0.000000,0.000000,16.497978,2.888480,0.117568,0.034156,6.288045,0.035633,28.059306
1403636867101666560.000000,0.000000,0.000000,14.593169,2.935737,0.083355,0.034127,5.953483,0.359661,27.851943
1403636867151666432.000000,0.000000,0.000000,17.855573,3.799021,0.056449,0.051610,9.447852,0.070158,33.489701
1403636867201666560.000000,0.000000,0.000000,17.583208,3.040857,0.081176,0.025950,7.445516,0.586368,29.458622
1403636867251666432.000000,0.000000,0.000000,16.280398,5.886284,0.149342,0.056874,9.626481,0.073424,33.555977
1403636867301666560.000000,0.000000,0.000000,16.755752,2.873316,0.100846,0.038734,7.858655,0.634898,29.922477
1403636867351666432.000000,0.000000,0.000000,18.782099,8.403772,0.124687,0.058247,9.852868,0.078629,43.426726
1403636867401666560.000000,0.000000,0.000000,16.796843,4.701311,0.090678,0.040051,7.899824,0.640014,31.651439
1403636867451666432.000000,0.000000,0.000000,17.851345,5.561965,0.115538,0.059719,8.859985,0.064083,38.867813
1403636867501666560.000000,0.000000,0.000000,16.959571,2.731670,0.057960,0.028686,3.947508,0.031636,29.531272
1403636867551666432.000000,0.000000,0.000000,16.867673,2.866278,0.048707,0.024133,4.870809,0.032535,29.633278
1403636867601666560.000000,0.000000,0.000000,16.239621,6.021279,0.142926,0.027205,5.277836,0.029202,35.815833
1403636867651666432.000000,0.000000,0.000000,15.527582,5.357466,0.113579,0.030016,5.317618,0.032082,32.108375
1403636867701666560.000000,0.000000,0.000000,15.371547,5.610879,0.111078,0.038731,9.892463,0.068249,34.398497
1403636867751666432.000000,0.000000,0.000000,14.674140,6.519879,0.081731,0.029667,5.462281,0.033133,33.638571
1403636867801666560.000000,0.000000,0.000000,15.503553,6.052900,0.079097,0.030231,5.322996,0.032685,35.186710
1403636867851666432.000000,0.000000,0.000000,15.819129,6.586981,0.126666,0.028804,5.383519,0.033079,34.053467
1403636867901666560.000000,0.000000,0.000000,16.229482,5.691792,0.099566,0.039986,9.642602,0.633531,34.882215
1403636867951666432.000000,0.000000,0.000000,15.398483,3.700118,0.091612,0.045781,9.426133,0.062305,25.701377
1403636868001666560.000000,0.000000,0.000000,15.276847,2.724837,0.073398,0.023292,4.501440,0.033192,25.713029
1403636868051666432.000000,0.000000,0.000000,16.074448,4.012188,0.073126,0.032957,5.554112,0.032961,28.422780
1403636868101666560.000000,0.000000,0.000000,17.894743,2.918292,0.074337,0.083862,13.050846,0.092316,29.394965
1403636868151666432.000000,0.000000,0.000000,16.696635,5.621861,0.078869,0.033129,5.695285,0.033270,36.153508
1403636868201666560.000000,0.000000,0.000000,17.305396,2.900785,0.072296,0.054214,10.381758,0.061831,29.189741
1403636868251666432.000000,0.000000,0.000000,17.403801,2.869288,0.046522,0.041801,9.850103,0.055745,29.111046
1403636868301666560.000000,0.000000,0.000000,16.721959,2.837159,0.073071,0.041807,10.521253,0.059996,28.408982
1403636868351666432.000000,0.000000,0.000000,16.969589,5.918304,0.121054,0.033308,5.453795,0.042973,36.283749
1403636868401666560.000000,0.000000,0.000000,16.767128,5.776473,0.080268,0.031917,5.526855,0.392954,35.979066
1403636868451666432.000000,0.000000,0.000000,17.588451,2.724209,0.053346,0.036796,6.192090,0.053427,28.463586
1403636868501666560.000000,0.000000,0.000000,18.179271,2.881067,0.071647,0.025121,5.177301,0.036066,29.455663
1403636868551666432.000000,0.000000,0.000000,17.020832,6.112027,0.218636,0.047658,9.749806,0.053361,40.140511
1403636868601666560.000000,0.000000,0.000000,15.135715,2.756217,0.077663,0.035126,5.820987,0.036775,27.059966
1403636868651666432.000000,0.000000,0.000000,17.339280,4.538907,0.121384,0.043909,9.543078,0.056981,36.116820
1403636868701666560.000000,0.000000,0.000000,15.815358,5.843422,0.119592,0.031888,5.791289,0.037023,34.775890
1403636868751666432.000000,0.000000,0.000000,17.072780,6.038006,0.116860,0.030878,5.718555,0.036078,36.858990
1403636868801666560.000000,0.000000,0.000000,16.566416,3.262276,0.077667,0.031342,5.753218,0.036764,28.896643
1403636868851666432.000000,0.000000,0.000000,16.149876,2.795447,0.058393,0.033154,5.757054,0.057828,28.549915
1403636868901666560.000000,0.000000,0.000000,17.287823,2.906699,0.058229,0.040479,9.516478,0.575950,29.447973
1403636868951666432.000000,0.000000,0.000000,16.285064,3.058276,0.073216,0.032697,6.590599,0.046593,29.622245
1403636869001666560.000000,0.000000,0.000000,18.357055,4.809636,0.074712,0.043389,6.569457,0.047105,36.192112
1403636869051666432.000000,0.000000,0.000000,17.824854,2.919396,0.054130,0.039869,5.574612,0.032144,29.409617
1403636869101666560.000000,0.000000,0.000000,17.203520,6.158495,0.115205,0.039021,6.639718,0.044823,36.805617
1403636869151666432.000000,0.000000,0.000000,16.950727,3.087107,0.069806,0.050852,11.518062,0.054591,28.914416
1403636869201666560.000000,0.000000,0.000000,18.205447,3.030384,0.080450,0.038762,6.663146,0.060375,30.077914
1403636869251666432.000000,0.000000,0.000000,19.688804,3.050755,0.073644,0.040094,6.558811,0.035654,31.806130
1403636869301666560.000000,0.000000,0.000000,19.669281,2.868544,0.085269,0.042132,8.017776,0.041571,31.913193
1403636869351666432.000000,0.000000,0.000000,17.382856,5.802293,0.118225,0.036818,6.155587,0.041367,36.879447
1403636869401666560.000000,0.000000,0.000000,18.561343,2.981984,0.048938,0.034894,6.424652,0.424531,31.858496
1403636869451666432.000000,0.000000,0.000000,17.429551,3.257203,0.089288,0.056149,11.284778,0.090438,30.704972
1403636869501666560.000000,0.000000,0.000000,17.968480,2.911096,0.090811,0.035668,9.257480,0.057254,29.368110
1403636869551666432.000000,0.000000,0.000000,17.001370,2.947215,0.047841,0.033174,6.548153,0.428924,30.188461
1403636869601666560.000000,0.000000,0.000000,17.222033,8.573114,0.091062,0.053828,7.494598,0.065726,41.343542
1403636869651666432.000000,0.000000,0.000000,17.617339,3.076755,0.089731,0.028473,6.204486,0.467190,30.413815
1403636869701666560.000000,0.000000,0.000000,16.814918,3.311947,0.079391,0.070616,11.991522,0.104570,30.140226
1403636869751666432.000000,0.000000,0.000000,16.488757,4.194754,0.093461,0.046025,10.005399,0.065200,32.279994
1403636869801666560.000000,0.000000,0.000000,16.090180,2.914627,0.083937,0.042989,10.937697,0.754723,28.088203
1403636869851666432.000000,0.000000,0.000000,17.168940,3.232498,0.078760,0.057055,12.467497,0.101052,30.795970
1403636869901666560.000000,0.000000,0.000000,16.494050,6.338711,0.078488,0.042044,10.181223,0.072563,37.999588
1403636869951666432.000000,0.000000,0.000000,15.036788,5.954628,0.120715,0.043448,11.445889,0.736943,33.630754
1403636870001666560.000000,0.000000,0.000000,15.750173,3.232507,0.075836,0.042435,8.931331,0.103082,28.670829
1403636870051666432.000000,0.000000,0.000000,14.832228,3.270130,0.078895,0.034986,9.504432,0.705832,29.497541
1403636870101666560.000000,0.000000,0.000000,15.319036,3.690444,0.085795,0.069780,12.842011,0.095650,29.283607
1403636870151666432.000000,0.000000,0.000000,14.844288,6.885646,0.084641,0.035260,5.869500,0.042821,37.110773
1403636870201666560.000000,0.000000,0.000000,14.413891,5.788402,0.101860,0.042980,10.682743,0.073007,33.427683
1403636870251666432.000000,0.000000,0.000000,15.322276,6.829963,0.122623,0.033070,9.507787,0.040520,37.724800
1403636870301666560.000000,0.000000,0.000000,16.341988,7.441938,0.135560,0.032221,6.424331,0.491723,39.796682
1403636870351666432.000000,0.000000,0.000000,14.894904,7.313678,0.125823,0.050267,11.512251,0.080628,36.201516
1403636870401666560.000000,0.000000,0.000000,14.685671,6.291061,0.122459,0.025341,7.622975,0.059567,36.975980
1403636870451666432.000000,0.000000,0.000000,16.374697,3.289348,0.056573,0.041350,6.417551,0.044685,32.682422
1403636870501666560.000000,0.000000,0.000000,15.535810,6.198709,0.123739,0.035066,6.857212,0.043461,35.065450
1403636870551666432.000000,0.000000,0.000000,15.667393,7.210724,0.127180,0.034928,7.183705,0.044612,39.909617
1403636870601666560.000000,0.000000,0.000000,15.384385,3.199696,0.095756,0.043921,6.821303,0.043730,28.148774
1403636870651666432.000000,0.000000,0.000000,15.688992,6.590949,0.122821,0.046660,11.165673,0.066838,36.564394
1403636870701666560.000000,0.000000,0.000000,15.542170,4.607301,0.091153,0.048852,11.653542,0.066652,33.071285
1403636870751666432.000000,0.000000,0.000000,14.832357,3.604006,0.081482,0.047901,7.327297,0.062120,28.741074
1403636870801666560.000000,0.000000,0.000000,14.874278,6.018373,0.080605,0.047074,9.938831,0.486277,36.258779
1403636870851666432.000000,0.000000,0.000000,15.682527,3.411750,0.082986,0.068571,11.139517,0.077031,29.788619
1403636870901666560.000000,0.000000,0.000000,14.408590,3.337489,0.082130,0.044825,8.922590,0.057729,27.706486
