#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.077623,0,0,0,0
5.509963,0,0,0,0
5.624748,0,0,0,0
5.378121,0,0,0,0
7.110753,0,0,0,0
4.881858,0,0,0,0
5.409322,0,0,0,0
6.507672,0,0,0,0
7.533510,0,0,0,0
7.064576,0,0,0,0
8.501492,0,0,0,0
6.438583,0,0,0,0
8.747127,0,0,0,0
8.906202,0,0,0,0
9.261534,0,0,0,0
9.316383,0,0,0,0
9.596899,0,0,0,0
10.124074,0,0,0,0
9.720036,0,0,0,0
9.255293,0,0,0,0
10.581584,0,0,0,0
12.890032,0,0,0,0
10.319629,0,0,0,0
10.763090,0,0,0,0
10.639985,0,0,0,0
9.038843,0,0,0,0
11.793088,0,0,0,0
10.906005,0,0,0,0
10.887028,0,0,0,0
10.609553,0,0,0,0
9.503937,0,0,0,0
11.476476,0,0,0,0
11.543677,0,0,0,0
11.311578,0,0,0,0
11.595549,0,0,0,0
10.165995,0,0,0,0
12.046243,0,0,0,0
12.304007,0,0,0,0
12.021155,0,0,0,0
12.540331,0,0,0,0
10.935029,0,0,0,0
12.754829,0,0,0,0
12.313768,0,0,0,0
12.324135,0,0,0,0
12.681164,0,0,0,0
13.081233,0,0,0,0
12.050116,0,0,0,0
14.497925,0,0,0,0
12.151653,0,0,0,0
13.612057,0,0,0,0
11.757824,0,0,0,0
12.028035,0,0,0,0
10.079081,0,0,0,0
12.261095,0,0,0,0
12.297799,0,0,0,0
14.259778,0,0,0,0
13.722202,0,0,0,0
10.545935,0,0,0,0
13.495608,0,0,0,0
9.923975,0,0,0,0
12.150789,0,0,0,0
12.812046,0,0,0,0
9.989383,0,0,0,0
15.128333,0,0,0,0
9.278046,0,0,0,0
9.511201,0,0,0,0
11.358810,0,0,0,0
11.387451,0,0,0,0
10.462414,0,0,0,0
14.398980,0,0,0,0
11.712831,0,0,0,0
10.020552,0,0,0,0
11.884610,0,0,0,0
12.019747,0,0,0,0
13.101106,0,0,0,0
11.843201,0,0,0,0
12.350375,0,0,0,0
9.229629,0,0,0,0
12.189669,0,0,0,0
12.842926,0,0,0,0
10.621200,0,0,0,0
14.382500,0,0,0,0
10.239371,0,0,0,0
11.856961,0,0,0,0
14.966731,0,0,0,0
15.342928,0,0,0,0
13.805787,0,0,0,0
16.133563,0,0,0,0
17.867538,0,0,0,0
11.190232,0,0,0,0
11.974659,0,0,0,0
16.637314,0,0,0,0
11.848513,0,0,0,0
12.220710,0,0,0,0
14.930730,0,0,0,0
13.548375,0,0,0,0
18.104854,0,0,0,0
12.558250,0,0,0,0
13.059602,0,0,0,0
13.837467,0,0,0,0
14.886857,0,0,0,0
13.057201,0,0,0,0
14.960586,0,0,0,0
12.919504,0,0,0,0
15.700917,0,0,0,0
14.535269,0,0,0,0
12.835278,0,0,0,0
18.035573,0,0,0,0
16.378782,0,0,0,0
17.840466,0,0,0,0
15.380528,0,0,0,0
16.531680,0,0,0,0
18.663069,0,0,0,0
16.162811,0,0,0,0
20.017935,0,0,0,0
16.097658,0,0,0,0
15.379537,0,0,0,0
16.488639,0,0,0,0
16.664994,0,0,0,0
15.755606,0,0,0,0
16.513472,0,0,0,0
16.648449,0,0,0,0
15.237679,0,0,0,0
12.042019,0,0,0,0
10.499630,0,0,0,0
10.131945,0,0,0,0
7.430309,0,0,0,0
12.730605,0,0,0,0
13.100273,0,0,0,0
13.324789,0,0,0,0
8.592788,0,0,0,0
13.716250,0,0,0,0
13.626200,0,0,0,0
9.665251,0,0,0,0
8.551988,0,0,0,0
9.787109,0,0,0,0
6.566777,0,0,0,0
11.453851,0,0,0,0
9.507681,0,0,0,0
9.816581,0,0,0,0
6.912541,0,0,0,0
10.292971,0,0,0,0
10.866644,0,0,0,0
10.353772,0,0,0,0
10.278251,0,0,0,0
9.951943,0,0,0,0
10.213835,0,0,0,0
10.194570,0,0,0,0
10.520463,0,0,0,0
12.545994,0,0,0,0
11.775551,0,0,0,0
9.570914,0,0,0,0
13.064529,0,0,0,0
10.129129,0,0,0,0
10.260747,0,0,0,0
10.153193,0,0,0,0
11.252760,0,0,0,0
10.673489,0,0,0,0
10.064872,0,0,0,0
12.588235,0,0,0,0
9.391807,0,0,0,0
11.456603,0,0,0,0
10.993557,0,0,0,0
10.156297,0,0,0,0
9.370111,0,0,0,0
13.022576,0,0,0,0
10.600368,0,0,0,0
11.516828,0,0,0,0
11.602813,0,0,0,0
10.841810,0,0,0,0
11.560221,0,0,0,0
10.779154,0,0,0,0
13.416661,0,0,0,0
16.509023,0,0,0,0
14.733639,0,0,0,0
7.525766,0,0,0,0
12.668459,0,0,0,0
8.251023,0,0,0,0
12.230437,0,0,0,0
8.931161,0,0,0,0
13.740634,0,0,0,0
11.836032,0,0,0,0
8.462162,0,0,0,0
8.952538,0,0,0,0
12.948783,0,0,0,0
17.959123,0,0,0,0
13.139826,0,0,0,0
14.718887,0,0,0,0
10.811730,0,0,0,0
16.301276,0,0,0,0
11.527420,0,0,0,0
16.861444,0,0,0,0
9.720067,0,0,0,0
15.674228,0,0,0,0
24.683214,0,0,0,0
14.042590,0,0,0,0
21.363905,0,0,0,0
15.167949,0,0,0,0
19.170083,0,0,0,0
19.079810,0,0,0,0
21.245215,0,0,0,0
15.922872,0,0,0,0
22.658034,0,0,0,0
17.279273,0,0,0,0
17.796369,0,0,0,0
21.104029,0,0,0,0
20.385460,0,0,0,0
19.022785,0,0,0,0
26.684809,0,0,0,0
24.504523,0,0,0,0
18.789342,0,0,0,0
23.039799,0,0,0,0
22.903413,0,0,0,0
18.712349,0,0,0,0
18.664316,0,0,0,0
17.334666,0,0,0,0
15.741396,0,0,0,0
17.619246,0,0,0,0
14.646054,0,0,0,0
14.723207,0,0,0,0
15.425840,0,0,0,0
15.226510,0,0,0,0
14.812968,0,0,0,0
17.976851,0,0,0,0
16.340669,0,0,0,0
13.245139,0,0,0,0
21.882663,0,0,0,0
21.945609,0,0,0,0
15.080460,0,0,0,0
21.526499,0,0,0,0
19.548456,0,0,0,0
15.149229,0,0,0,0
19.890476,0,0,0,0
20.475444,0,0,0,0
15.285262,0,0,0,0
18.570875,0,0,0,0
21.773606,0,0,0,0
19.466695,0,0,0,0
23.297562,0,0,0,0
17.881138,0,0,0,0
21.576803,0,0,0,0
22.068170,0,0,0,0
21.141854,0,0,0,0
23.175896,0,0,0,0
14.694279,0,0,0,0
16.769251,0,0,0,0
21.575939,0,0,0,0
19.435463,0,0,0,0
20.719159,0,0,0,0
15.878422,0,0,0,0
15.288751,0,0,0,0
13.254419,0,0,0,0
18.131605,0,0,0,0
17.529804,0,0,0,0
13.757050,0,0,0,0
15.200333,0,0,0,0
18.201333,0,0,0,0
18.599003,0,0,0,0
18.856735,0,0,0,0
19.237188,0,0,0,0
18.866942,0,0,0,0
20.227793,0,0,0,0
15.219149,0,0,0,0
16.757219,0,0,0,0
20.027310,0,0,0,0
17.494604,0,0,0,0
19.832748,0,0,0,0
19.028129,0,0,0,0
17.000165,0,0,0,0
20.289426,0,0,0,0
21.385985,0,0,0,0
21.614019,0,0,0,0
15.313167,0,0,0,0
19.920396,0,0,0,0
29.026248,0,0,0,0
26.982188,0,0,0,0
32.619960,0,0,0,0
30.741183,0,0,0,0
25.508632,0,0,0,0
28.052410,0,0,0,0
23.980260,0,0,0,0
34.827349,0,0,0,0
34.337487,0,0,0,0
30.729150,0,0,0,0
29.089192,0,0,0,0
24.682701,0,0,0,0
22.516975,0,0,0,0
25.852796,0,0,0,0
25.842364,0,0,0,0
28.474784,0,0,0,0
29.546990,0,0,0,0
20.798680,0,0,0,0
19.350692,0,0,0,0
26.668104,0,0,0,0
25.777660,0,0,0,0
24.164454,0,0,0,0
25.576057,0,0,0,0
31.793837,0,0,0,0
30.959905,0,0,0,0
30.895072,0,0,0,0
23.167768,0,0,0,0
26.299203,0,0,0,0
25.554040,0,0,0,0
21.907816,0,0,0,0
27.976505,0,0,0,0
30.100278,0,0,0,0
29.200777,0,0,0,0
29.161961,0,0,0,0
24.827598,0,0,0,0
25.761435,0,0,0,0
19.526087,0,0,0,0
25.051025,0,0,0,0
26.586246,0,0,0,0
27.684885,0,0,0,0
23.639102,0,0,0,0
31.725547,0,0,0,0
34.340399,0,0,0,0
29.415020,0,0,0,0
33.211519,0,0,0,0
35.451710,0,0,0,0
31.372166,0,0,0,0
35.465246,0,0,0,0
32.420148,0,0,0,0
37.088979,0,0,0,0
36.568236,0,0,0,0
37.325622,0,0,0,0
31.706699,0,0,0,0
33.907336,0,0,0,0
30.628220,0,0,0,0
28.787843,0,0,0,0
25.780059,0,0,0,0
28.837796,0,0,0,0
31.863693,0,0,0,0
31.044673,0,0,0,0
29.491565,0,0,0,0
43.836526,0,0,0,0
33.804198,0,0,0,0
33.234016,0,0,0,0
36.201031,0,0,0,0
34.225229,0,0,0,0
38.372869,0,0,0,0
31.933581,0,0,0,0
38.622568,0,0,0,0
32.372211,0,0,0,0
37.144435,0,0,0,0
39.254000,0,0,0,0
33.264992,0,0,0,0
39.986361,0,0,0,0
34.227244,0,0,0,0
41.025576,0,0,0,0
39.614453,0,0,0,0
41.697009,0,0,0,0
41.994965,0,0,0,0
42.988066,0,0,0,0
42.612893,0,0,0,0
36.543467,0,0,0,0
32.891194,0,0,0,0
42.050805,0,0,0,0
41.846579,0,0,0,0
44.316819,0,0,0,0
36.021060,0,0,0,0
38.931084,0,0,0,0
45.253664,0,0,0,0
44.887259,0,0,0,0
46.783445,0,0,0,0
39.241583,0,0,0,0
36.800015,0,0,0,0
46.651986,0,0,0,0
33.186974,0,0,0,0
37.286165,0,0,0,0
41.576975,0,0,0,0
37.881405,0,0,0,0
40.272829,0,0,0,0
41.832018,0,0,0,0
37.104883,0,0,0,0
38.143296,0,0,0,0
39.555827,0,0,0,0
45.539267,0,0,0,0
42.202103,0,0,0,0
39.372240,0,0,0,0
38.261346,0,0,0,0
41.996276,0,0,0,0
41.068200,0,0,0,0
37.986430,0,0,0,0
40.339678,0,0,0,0
39.179694,0,0,0,0
37.589688,0,0,0,0
38.160801,0,0,0,0
40.481311,0,0,0,0
36.602412,0,0,0,0
41.507822,0,0,0,0
41.285931,0,0,0,0
36.695885,0,0,0,0
39.953464,0,0,0,0
32.108303,0,0,0,0
35.377146,0,0,0,0
37.275892,0,0,0,0
37.912317,0,0,0,0
38.908043,0,0,0,0
38.639270,0,0,0,0
38.145664,0,0,0,0
39.595444,0,0,0,0
43.578921,0,0,0,0
43.511975,0,0,0,0
37.091410,0,0,0,0
40.231004,0,0,0,0
35.696863,0,0,0,0
43.026561,0,0,0,0
39.187790,0,0,0,0
45.683685,0,0,0,0
38.244225,0,0,0,0
38.306913,0,0,0,0
44.344531,0,0,0,0
34.128778,0,0,0,0
44.193297,0,0,0,0
39.357935,0,0,0,0
37.194771,0,0,0,0
41.953267,0,0,0,0
37.608696,0,0,0,0
33.146973,0,0,0,0
29.649933,0,0,0,0
35.065494,0,0,0,0
27.187244,0,0,0,0
36.394760,0,0,0,0
33.231261,0,0,0,0
37.858940,0,0,0,0
33.888710,0,0,0,0
38.616453,0,0,0,0
30.187284,0,0,0,0
37.623224,0,0,0,0
24.447496,0,0,0,0
29.193383,0,0,0,0
27.032746,0,0,0,0
23.447482,0,0,0,0
23.498203,0,0,0,0
30.030354,0,-536870912,942006587,0
20.722901,1072693248,1067640285,1080103285,1072693248
